symbol,date,open,high,low,close,volume,marketCap
HOD,"Sep 30, 2021",$0.03444,$0.03556,$0.03377,$0.03503,"$203,200","$7,102,656"
HOD,"Sep 29, 2021",$0.03465,$0.03554,$0.03331,$0.03445,"$236,961","$6,986,286"
HOD,"Sep 28, 2021",$0.03521,$0.0372,$0.03456,$0.03466,"$329,737","$7,029,380"
HOD,"Sep 27, 2021",$0.04148,$0.0423,$0.03301,$0.0352,"$624,505","$7,138,593"
HOD,"Sep 26, 2021",$0.04852,$0.04913,$0.03661,$0.04147,"$1,073,742","$8,408,868"
HOD,"Sep 25, 2021",$0.03907,$0.05751,$0.03744,$0.04853,"$1,413,541","$9,841,849"
HOD,"Sep 24, 2021",$0.04162,$0.04218,$0.0373,$0.03905,"$230,961","$7,919,318"
HOD,"Sep 23, 2021",$0.0411,$0.04223,$0.04041,$0.04163,"$183,492","$8,442,020"
HOD,"Sep 22, 2021",$0.03956,$0.04111,$0.03871,$0.04109,"$202,560","$8,332,275"
HOD,"Sep 21, 2021",$0.03963,$0.04216,$0.03878,$0.03957,"$316,691","$8,024,451"
HOD,"Sep 20, 2021",$0.04808,$0.04815,$0.03968,$0.03973,"$262,298","$8,056,052"
HOD,"Sep 19, 2021",$0.05015,$0.05065,$0.04658,$0.04814,"$264,532","$9,762,403"
HOD,"Sep 18, 2021",$0.04865,$0.05018,$0.04466,$0.05015,"$610,621","$10,169,169"
HOD,"Sep 17, 2021",$0.03935,$0.06012,$0.03931,$0.04866,"$1,063,471","$9,866,633"
HOD,"Sep 16, 2021",$0.03661,$0.04081,$0.03519,$0.03934,"$465,451","$7,977,603"
HOD,"Sep 15, 2021",$0.03191,$0.0366,$0.03162,$0.0366,"$314,668","$7,422,312"
HOD,"Sep 14, 2021",$0.03519,$0.03613,$0.03159,$0.03192,"$255,415","$6,472,448"
HOD,"Sep 13, 2021",$0.03821,$0.03821,$0.035,$0.03519,"$183,566",$0
HOD,"Sep 12, 2021",$0.03878,$0.0393,$0.03817,$0.03821,"$135,210",$0
HOD,"Sep 11, 2021",$0.03878,$0.03953,$0.03793,$0.03877,"$218,548",$0
HOD,"Sep 10, 2021",$0.04163,$0.04252,$0.03862,$0.03878,"$179,003",$0
HOD,"Sep 09, 2021",$0.04086,$0.04173,$0.04064,$0.04163,"$190,856",$0
HOD,"Sep 08, 2021",$0.04309,$0.04423,$0.04131,$0.04149,"$378,738",$0
HOD,"Sep 07, 2021",$0.05827,$0.05853,$0.03926,$0.04308,"$458,804",$0
HOD,"Sep 06, 2021",$0.05189,$0.05863,$0.05002,$0.05828,"$377,231",$0
HOD,"Sep 05, 2021",$0.05155,$0.05336,$0.05135,$0.05189,"$371,601",$0
HOD,"Sep 04, 2021",$0.05301,$0.0537,$0.05088,$0.05156,"$409,892",$0
HOD,"Sep 03, 2021",$0.05451,$0.05548,$0.05137,$0.05298,"$482,339",$0
HOD,"Sep 02, 2021",$0.06034,$0.06378,$0.05427,$0.05452,"$554,289",$0
HOD,"Sep 01, 2021",$0.06932,$0.06932,$0.05666,$0.05995,"$558,725",$0
HOD,"Aug 31, 2021",$0.07012,$0.07368,$0.06594,$0.06932,"$606,588",$0
HOD,"Aug 30, 2021",$0.08248,$0.08276,$0.06917,$0.07011,"$814,584",$0
HOD,"Aug 29, 2021",$0.07216,$0.08488,$0.07111,$0.08228,"$903,363",$0
HOD,"Aug 28, 2021",$0.0708,$0.08268,$0.06563,$0.072,"$1,259,569",$0
HOD,"Aug 27, 2021",$0.06369,$0.07693,$0.05027,$0.07085,"$1,368,766",$0
HOD,"Aug 26, 2021",$0.05408,$0.07012,$0.05003,$0.06371,"$1,645,193",$0
HOD,"Aug 25, 2021",$0.04356,$0.05422,$0.04105,$0.05408,"$819,548",$0
HOD,"Aug 24, 2021",$0.052,$0.052,$0.04344,$0.04346,"$509,315",$0
HOD,"Aug 23, 2021",$0.04103,$0.05454,$0.04086,$0.05199,"$602,233",$0
HOD,"Aug 22, 2021",$0.04778,$0.04778,$0.04098,$0.04103,"$493,519",$0
HOD,"Aug 21, 2021",$0.04968,$0.04968,$0.04597,$0.04778,"$523,292",$0
HOD,"Aug 20, 2021",$0.04985,$0.05144,$0.04889,$0.04968,"$433,137",$0
HOD,"Aug 19, 2021",$0.05061,$0.05187,$0.04746,$0.04986,"$693,843",$0
HOD,"Aug 18, 2021",$0.05032,$0.05169,$0.04515,$0.05063,"$1,383,272",$0
HOD,"Aug 17, 2021",$0.03476,$0.05725,$0.03315,$0.05032,"$1,213,542",$0
HOD,"Aug 16, 2021",$0.04084,$0.04084,$0.03477,$0.03477,"$577,609",$0
HOD,"Aug 15, 2021",$0.04076,$0.04145,$0.02927,$0.04084,"$835,094",$0
HOD,"Aug 14, 2021",$0.03762,$0.04271,$0.03427,$0.04077,"$1,141,079",$0
HOD,"Aug 13, 2021",$0.02063,$0.04261,$0.02063,$0.03761,"$777,388",$0
HOD,"Aug 12, 2021",$0.02127,$0.02165,$0.02025,$0.02063,"$268,674",$0
HOD,"Aug 11, 2021",$0.02353,$0.02367,$0.01977,$0.02127,"$352,635",$0
HOD,"Aug 10, 2021",$0.0203,$0.02375,$0.01987,$0.02354,"$461,220",$0
HOD,"Aug 09, 2021",$0.01561,$0.02053,$0.01559,$0.0203,"$280,137",$0
HOD,"Aug 08, 2021",$0.01677,$0.01696,$0.0154,$0.0156,"$176,700",$0
HOD,"Aug 07, 2021",$0.01699,$0.01857,$0.01613,$0.01676,"$215,694",$0
HOD,"Aug 06, 2021",$0.0175,$0.01852,$0.01644,$0.01699,"$288,233",$0
HOD,"Aug 05, 2021",$0.01948,$0.02037,$0.01736,$0.0175,"$382,200",$0
HOD,"Aug 04, 2021",$0.02211,$0.0223,$0.01927,$0.01948,"$453,299",$0
HOD,"Aug 03, 2021",$0.02455,$0.02573,$0.02156,$0.02211,"$420,522",$0
HOD,"Aug 02, 2021",$0.03222,$0.03242,$0.02401,$0.02455,"$268,660",$0
HOD,"Aug 01, 2021",$0.03534,$0.03539,$0.03222,$0.03222,"$143,941",$0
HOD,"Jul 31, 2021",$0.03422,$0.03558,$0.03285,$0.03534,"$152,444",$0
HOD,"Jul 30, 2021",$0.034,$0.03494,$0.03074,$0.03422,"$184,852",$0
HOD,"Jul 29, 2021",$0.03709,$0.0371,$0.03274,$0.03401,"$366,326",$0
HOD,"Jul 28, 2021",$0.02798,$0.04518,$0.02755,$0.03708,"$334,791",$0
HOD,"Jul 27, 2021",$0.02851,$0.02926,$0.02565,$0.02798,"$185,308",$0
HOD,"Jul 26, 2021",$0.03257,$0.03595,$0.02839,$0.02851,"$153,151",$0
HOD,"Jul 25, 2021",$0.03171,$0.03254,$0.03121,$0.03254,"$69,995",$0
HOD,"Jul 24, 2021",$0.03208,$0.03341,$0.03157,$0.03171,"$154,309",$0
HOD,"Jul 23, 2021",$0.03092,$0.0324,$0.02851,$0.03209,"$204,398",$0
HOD,"Jul 22, 2021",$0.02992,$0.03629,$0.02846,$0.03092,"$306,447",$0
HOD,"Jul 21, 2021",$0.02491,$0.02993,$0.02486,$0.02992,"$406,734",$0
HOD,"Jul 20, 2021",$0.02405,$0.02493,$0.02283,$0.02492,"$69,417",$0
HOD,"Jul 19, 2021",$0.02696,$0.02742,$0.0234,$0.02405,"$129,950",$0
HOD,"Jul 18, 2021",$0.02742,$0.03258,$0.02119,$0.02696,"$187,599",$0
HOD,"Jul 17, 2021",$0.02927,$0.03131,$0.0239,$0.02742,"$248,448",$0
HOD,"Jul 16, 2021",$0.037,$0.03793,$0.02644,$0.02927,"$243,863",$0
HOD,"Jul 15, 2021",$0.04135,$0.04191,$0.03538,$0.037,"$268,150",$0
HOD,"Jul 14, 2021",$0.043,$0.04531,$0.03555,$0.04135,"$266,393",$0
HOD,"Jul 13, 2021",$0.0525,$0.05487,$0.04271,$0.04301,"$356,441",$0
HOD,"Jul 12, 2021",$0.05449,$0.05865,$0.04685,$0.0525,"$553,466",$0
HOD,"Jul 11, 2021",$0.06176,$0.06365,$0.05372,$0.05449,"$730,923",$0
HOD,"Jul 10, 2021",$0.04689,$0.06247,$0.04648,$0.06177,"$541,155",$0
HOD,"Jul 09, 2021",$0.05479,$0.05599,$0.04451,$0.04689,"$554,342",$0
HOD,"Jul 08, 2021",$0.06747,$0.06948,$0.04798,$0.05479,"$827,593",$0
HOD,"Jul 07, 2021",$0.06097,$0.0794,$0.05685,$0.06746,"$761,763",$0
HOD,"Jul 06, 2021",$0.04362,$0.06255,$0.04225,$0.06097,"$430,208",$0
HOD,"Jul 05, 2021",$0.04762,$0.04937,$0.04285,$0.04363,"$144,880",$0
HOD,"Jul 04, 2021",$0.0434,$0.05328,$0.04122,$0.04761,"$249,933",$0
HOD,"Jul 03, 2021",$0.04342,$0.04852,$0.04279,$0.0434,"$173,166",$0
HOD,"Jul 02, 2021",$0.04113,$0.0493,$0.03944,$0.04343,"$205,007",$0
HOD,"Jul 01, 2021",$0.04367,$0.04599,$0.03837,$0.04114,"$215,574",$0
HOD,"Jun 30, 2021",$0.04685,$0.047,$0.0417,$0.04367,"$84,613",$0
HOD,"Jun 29, 2021",$0.04805,$0.05,$0.04426,$0.04685,"$115,394",$0
HOD,"Jun 28, 2021",$0.04686,$0.04999,$0.04169,$0.04806,"$107,775",$0
HOD,"Jun 27, 2021",$0.04515,$0.04777,$0.04356,$0.04687,"$86,887",$0
HOD,"Jun 26, 2021",$0.04842,$0.04842,$0.04335,$0.04515,"$126,193",$0
HOD,"Jun 25, 2021",$0.05034,$0.05578,$0.04342,$0.04842,"$245,909",$0
HOD,"Jun 24, 2021",$0.04987,$0.05507,$0.03717,$0.05033,"$258,683",$0
HOD,"Jun 23, 2021",$0.04269,$0.05682,$0.04213,$0.05329,"$708,602",$0
HOD,"Jun 22, 2021",$0.05499,$0.06179,$0.04021,$0.04269,"$1,161,212",$0
HOD,"Jun 21, 2021",$0.07867,$0.08052,$0.05499,$0.055,"$1,074,797",$0
HOD,"Jun 20, 2021",$0.07834,$0.08524,$0.06902,$0.07858,"$953,574",$0
HOD,"Jun 19, 2021",$0.08711,$0.0986,$0.06474,$0.07834,"$3,044,964",$0
HOD,"Jun 18, 2021",$0.09689,$0.1253,$0.07804,$0.08704,"$5,350,185",$0
HOD,"Jun 17, 2021",$0.06833,$0.118,$0.06312,$0.09675,"$4,389,670",$0
HOD,"Jun 16, 2021",$0.06738,$0.07397,$0.04567,$0.0683,"$4,473,919",$0
HOD,"Jun 15, 2021",$0.08754,$0.0973,$0.06391,$0.08085,"$11,900,575",$0
HOD,"Jun 14, 2021",$0.1971,$0.1994,$0.05148,$0.07895,"$10,217,884",$0
