symbol,date,open,high,low,close,volume,marketCap
ICON,"Jul 21, 2021",$0.01,$0.01073,$0.01,$0.01062,$0,"$6,296"
ICON,"Jul 20, 2021",$0.01039,$0.01043,$0.01,$0.01,$0,"$5,929"
ICON,"Jul 19, 2021",$0.01056,$0.01058,$0.01035,$0.01039,$0,"$6,162"
ICON,"Jul 18, 2021",$0.01052,$0.01067,$0.01046,$0.01056,$0,"$6,262"
ICON,"Jul 17, 2021",$0.0105,$0.01059,$0.01046,$0.01052,$0,"$6,235"
ICON,"Jul 16, 2021",$0.01056,$0.01064,$0.01044,$0.0105,$0,"$6,225"
ICON,"Jul 15, 2021",$0.01074,$0.0108,$0.01046,$0.01055,$0,"$6,255"
ICON,"Jul 14, 2021",$0.01072,$0.01079,$0.01054,$0.01074,$0,"$6,370"
ICON,"Jul 13, 2021",$0.0108,$0.01083,$0.01065,$0.01072,$0,"$6,357"
ICON,"Jul 12, 2021",$0.01099,$0.01105,$0.01072,$0.0108,$0,"$6,405"
ICON,"Jul 11, 2021",$0.01087,$0.01105,$0.01084,$0.01099,$0,"$6,517"
ICON,"Jul 10, 2021",$0.01091,$0.01099,$0.0108,$0.01086,$0,"$6,441"
ICON,"Jul 09, 2021",$0.01075,$0.01096,$0.01066,$0.01093,$0,"$6,478"
ICON,"Jul 08, 2021",$0.01092,$0.01093,$0.01062,$0.01075,$0,"$6,372"
ICON,"Jul 07, 2021",$0.01099,$0.01112,$0.01092,$0.01092,$0,"$6,476"
ICON,"Jul 06, 2021",$0.01091,$0.01113,$0.01088,$0.01099,$0,"$6,513"
ICON,"Jul 05, 2021",$0.01118,$0.01118,$0.01081,$0.01092,$0,"$6,474"
ICON,"Jul 04, 2021",$0.01107,$0.01129,$0.01102,$0.01117,$0,"$6,625"
ICON,"Jul 03, 2021",$0.01093,$0.01111,$0.01085,$0.01107,$0,"$6,562"
ICON,"Jul 02, 2021",$0.01088,$0.01094,$0.01073,$0.01093,$0,"$6,482"
ICON,"Jul 01, 2021",$0.01113,$0.01113,$0.01075,$0.01087,$0,"$6,444"
ICON,"Jun 30, 2021",$0.01128,$0.01131,$0.01097,$0.01113,$0,"$6,599"
ICON,"Jun 29, 2021",$0.01103,$0.01139,$0.01099,$0.01129,$0,"$6,692"
ICON,"Jun 28, 2021",$0.01106,$0.01116,$0.01093,$0.01103,$0,"$6,539"
ICON,"Jun 27, 2021",$0.01063,$0.01106,$0.01061,$0.01106,$0,"$6,555"
ICON,"Jun 26, 2021",$0.01054,$0.01071,$0.01028,$0.01062,$0,"$6,295"
ICON,"Jun 25, 2021",$0.01107,$0.01121,$0.01049,$0.01054,$0,"$6,248"
ICON,"Jun 24, 2021",$0.01089,$0.01117,$0.01067,$0.01107,$0,"$6,563"
ICON,"Jun 23, 2021",$0.01069,$0.01108,$0.01056,$0.01091,$0,"$6,467"
ICON,"Jun 22, 2021",$0.01054,$0.01083,$0.01006,$0.01068,$0,"$6,334"
ICON,"Jun 21, 2021",$0.01125,$0.01125,$0.01048,$0.01053,$0,"$6,246"
ICON,"Jun 20, 2021",$0.01123,$0.01131,$0.01085,$0.01125,$0,"$6,671"
ICON,"Jun 19, 2021",$0.01126,$0.01138,$0.01111,$0.01123,$0,"$6,657"
ICON,"Jun 18, 2021",$0.01166,$0.01168,$0.01117,$0.01126,$0,"$6,677"
ICON,"Jun 17, 2021",$0.01171,$0.01191,$0.01155,$0.01166,$0,"$6,913"
ICON,"Jun 16, 2021",$0.01203,$0.01208,$0.01168,$0.01171,$0,"$6,942"
ICON,"Jun 15, 2021",$0.01206,$0.01223,$0.01193,$0.01212,$1,"$7,188"
ICON,"Jun 14, 2021",$0.01184,$0.01217,$0.01178,$0.0121,$1,"$7,174"
ICON,"Jun 13, 2021",$0.01122,$0.01188,$0.0111,$0.01184,$0,"$7,021"
ICON,"Jun 12, 2021",$0.01153,$0.01155,$0.01108,$0.01121,$0,"$6,649"
ICON,"Jun 11, 2021",$0.01142,$0.01158,$0.01131,$0.01152,$0,"$6,832"
ICON,"Jun 10, 2021",$0.01154,$0.01171,$0.01127,$0.01142,$0,"$6,772"
ICON,"Jun 09, 2021",$0.01,$0.01291,$0.01,$0.01153,$0,"$6,834"
ICON,"Jun 08, 2021",$0.009027,$0.01,$0.008734,$0.01,$0,"$5,929"
ICON,"Jun 07, 2021",$0.009303,$0.009415,$0.009018,$0.009035,$0,"$5,357"
ICON,"Jun 06, 2021",$0.009266,$0.009372,$0.009237,$0.009303,$0,"$5,515"
ICON,"Jun 05, 2021",$0.009427,$0.00955,$0.009188,$0.009266,$0,"$5,494"
ICON,"Jun 04, 2021",$0.009705,$0.009709,$0.009286,$0.009429,$0,"$5,591"
ICON,"Jun 03, 2021",$0.01,$0.01,$0.009623,$0.009701,$0,"$5,751"
ICON,"Jun 02, 2021",$0.009402,$0.01,$0.009316,$0.01,$0,"$5,929"
ICON,"Jun 01, 2021",$0.00948,$0.009548,$0.009294,$0.0094,$0,"$5,573"
ICON,"May 31, 2021",$0.01,$0.01,$0.009391,$0.009478,$0,"$5,619"
ICON,"May 30, 2021",$0.009153,$0.01,$0.009022,$0.01,$0,"$5,929"
ICON,"May 29, 2021",$0.009282,$0.009468,$0.009043,$0.00915,$0,"$5,425"
ICON,"May 28, 2021",$0.009225,$0.009471,$0.008513,$0.00928,$0,"$5,502"
ICON,"May 27, 2021",$0.00834,$0.009691,$0.008166,$0.009224,$0,"$5,469"
ICON,"May 26, 2021",$0.008264,$0.008466,$0.008222,$0.008342,$0,"$4,946"
ICON,"May 25, 2021",$0.00829,$0.008381,$0.008109,$0.008256,$0,"$4,895"
ICON,"May 24, 2021",$0.01,$0.01,$0.008139,$0.008286,$0,"$4,912"
ICON,"May 23, 2021",$0.01,$0.01,$0.005579,$0.01,$0,"$5,929"
ICON,"May 22, 2021",$0.009301,$0.01,$0.00908,$0.01,$0,"$5,929"
ICON,"May 21, 2021",$0.009701,$0.009861,$0.008877,$0.0093,$0,"$5,514"
ICON,"May 20, 2021",$0.009267,$0.009895,$0.009042,$0.009684,$0,"$5,742"
ICON,"May 19, 2021",$0.009946,$0.01002,$0.00854,$0.009284,$0,"$5,505"
ICON,"May 18, 2021",$0.01002,$0.01028,$0.009884,$0.009956,$0,"$5,903"
ICON,"May 17, 2021",$0.01035,$0.01037,$0.009865,$0.009999,$0,"$5,928"
ICON,"May 16, 2021",$0.01039,$0.01073,$0.01007,$0.01036,$0,"$6,140"
ICON,"May 15, 2021",$0.01075,$0.01083,$0.01038,$0.01039,$0,"$6,162"
ICON,"May 14, 2021",$0.01073,$0.01093,$0.01063,$0.01075,$0,"$6,372"
ICON,"May 13, 2021",$0.01066,$0.01091,$0.01041,$0.01073,$0,"$6,362"
ICON,"May 12, 2021",$0.01153,$0.01167,$0.01075,$0.01075,$0,"$6,375"
ICON,"May 11, 2021",$0.01002,$0.01155,$0.01002,$0.01153,$0,"$6,838"
ICON,"May 10, 2021",$0.01919,$0.01934,$0.01002,$0.01002,$0,"$5,942"
ICON,"May 09, 2021",$0.01926,$0.0193,$0.01899,$0.01919,$0,"$11,377"
ICON,"May 08, 2021",$0.01909,$0.01933,$0.01905,$0.01925,$0,"$11,414"
ICON,"May 07, 2021",$0.01898,$0.01923,$0.01886,$0.01909,$0,"$11,317"
ICON,"May 06, 2021",$0.02499,$0.02499,$0.01886,$0.01897,$0,"$11,250"
ICON,"May 05, 2021",$0.01227,$0.02499,$0.01218,$0.02499,$0,"$14,815"
ICON,"May 04, 2021",$0.009867,$0.01302,$0.009678,$0.01225,$0,"$7,266"
ICON,"May 03, 2021",$0.009627,$0.01002,$0.00962,$0.009864,$0,"$5,848"
ICON,"May 02, 2021",$0.01021,$0.01022,$0.009544,$0.009626,$0,"$5,707"
ICON,"May 01, 2021",$0.0102,$0.01027,$0.01014,$0.01021,$0,"$6,053"
ICON,"Apr 30, 2021",$0.009825,$0.01022,$0.009786,$0.0102,$0,"$6,050"
ICON,"Apr 29, 2021",$0.009939,$0.009965,$0.009722,$0.009826,$0,"$5,826"
ICON,"Apr 28, 2021",$0.009958,$0.01007,$0.009855,$0.009937,$0,"$5,892"
ICON,"Apr 27, 2021",$0.009867,$0.009992,$0.009803,$0.009953,$0,"$5,901"
ICON,"Apr 26, 2021",$0.009415,$0.009891,$0.009401,$0.009865,$0,"$5,849"
ICON,"Apr 25, 2021",$0.009509,$0.00955,$0.009249,$0.009415,$0,"$5,582"
ICON,"Apr 24, 2021",$0.009603,$0.00961,$0.009397,$0.00951,$0,"$5,639"
ICON,"Apr 23, 2021",$0.01001,$0.01001,$0.009465,$0.009603,$0,"$5,694"
ICON,"Apr 22, 2021",$0.009703,$0.01001,$0.009488,$0.01001,$0,"$5,935"
ICON,"Apr 21, 2021",$0.01001,$0.01003,$0.009665,$0.009702,$0,"$5,752"
ICON,"Apr 20, 2021",$0.01752,$0.01752,$0.01001,$0.01001,$0,"$5,934"
ICON,"Apr 19, 2021",$0.025,$0.025,$0.01739,$0.01752,$0,"$10,387"
ICON,"Apr 18, 2021",$0.0405,$0.0405,$0.01,$0.025,$0,"$14,822"
ICON,"Apr 17, 2021",$0.01,$0.0405,$0.01,$0.0405,$1,"$24,012"
ICON,"Apr 16, 2021",$0.05499,$0.05499,$0.01,$0.01,$0,"$5,930"
ICON,"Apr 15, 2021",$0.008965,$0.05499,$0.008949,$0.05499,$3,"$32,603"
ICON,"Apr 14, 2021",$0.008463,$0.008968,$0.008463,$0.008962,$0,"$5,314"
ICON,"Apr 13, 2021",$0.015,$0.015,$0.008463,$0.008463,$0,"$5,018"
ICON,"Apr 12, 2021",$0.01497,$0.015,$0.01497,$0.015,$0,"$8,893"
ICON,"Apr 11, 2021",$0.008206,$0.015,$0.006897,$0.01497,$1,"$8,878"
ICON,"Apr 10, 2021",$0.008041,$0.008261,$0.008041,$0.008206,$0,"$4,865"
ICON,"Apr 09, 2021",$0.008093,$0.008108,$0.008041,$0.008041,$0,"$4,767"
ICON,"Apr 08, 2021",$0.008021,$0.008094,$0.007955,$0.008092,$0,"$4,798"
ICON,"Apr 07, 2021",$0.008021,$0.008021,$0.00802,$0.008021,$0,"$4,755"
ICON,"Apr 06, 2021",$0.008066,$0.008103,$0.008021,$0.008021,$0,"$4,755"
ICON,"Apr 05, 2021",$0.01443,$0.01444,$0.008021,$0.008063,$0,"$4,780"
ICON,"Apr 04, 2021",$0.01475,$0.01475,$0.01437,$0.01443,$0,"$8,553"
ICON,"Apr 03, 2021",$0.01475,$0.01475,$0.01469,$0.01475,$0,"$8,745"
ICON,"Apr 02, 2021",$0.009735,$0.01516,$0.009713,$0.01475,$1,"$8,745"
ICON,"Apr 01, 2021",$0.007652,$0.009761,$0.007652,$0.009737,$0,"$5,773"
ICON,"Mar 31, 2021",$0.01178,$0.01184,$0.007652,$0.007652,$0,"$4,537"
ICON,"Mar 30, 2021",$0.0107,$0.01184,$0.0107,$0.01178,$0,"$6,986"
ICON,"Mar 29, 2021",$0.01009,$0.015,$0.01006,$0.0107,$0,"$6,342"
ICON,"Mar 28, 2021",$0.006747,$0.01132,$0.006736,$0.01009,$0,"$5,981"
ICON,"Mar 27, 2021",$0.006688,$0.006788,$0.006626,$0.006747,$0,"$4,000"
ICON,"Mar 26, 2021",$0.006448,$0.006688,$0.006439,$0.006687,$0,"$3,965"
ICON,"Mar 25, 2021",$0.006523,$0.006566,$0.006389,$0.006448,$0,"$3,823"
ICON,"Mar 24, 2021",$0.00666,$0.006837,$0.006505,$0.006523,$0,"$3,867"
ICON,"Mar 23, 2021",$0.005657,$0.006748,$0.005657,$0.006662,$0,"$3,950"
ICON,"Mar 22, 2021",$0.006528,$0.006594,$0.005657,$0.005657,$0,"$3,354"
ICON,"Mar 21, 2021",$0.005003,$0.006575,$0.005003,$0.006528,$0,"$3,870"
ICON,"Mar 20, 2021",$0.006579,$0.006663,$0.005003,$0.005003,$0,"$2,966"
ICON,"Mar 19, 2021",$0.006545,$0.00666,$0.00646,$0.006578,$0,"$3,900"
ICON,"Mar 18, 2021",$0.00499,$0.006573,$0.00499,$0.006545,$0,"$3,881"
ICON,"Mar 17, 2021",$0.004999,$0.004999,$0.00499,$0.00499,$0,"$2,959"
ICON,"Mar 16, 2021",$0.004999,$0.004999,$0.004999,$0.004999,$0,"$2,964"
ICON,"Mar 15, 2021",$0.006651,$0.006738,$0.0049,$0.004999,$0,"$2,964"
ICON,"Mar 14, 2021",$0.004999,$0.006748,$0.004999,$0.006662,$0,"$3,950"
ICON,"Mar 13, 2021",$0.005862,$0.006067,$0.004999,$0.004999,$0,"$2,964"
ICON,"Mar 12, 2021",$0.005893,$0.005907,$0.005723,$0.005861,$0,"$3,475"
ICON,"Mar 11, 2021",$0.005768,$0.005913,$0.005661,$0.005893,$0,"$3,494"
ICON,"Mar 10, 2021",$0.005684,$0.005855,$0.005577,$0.005767,$0,"$3,419"
ICON,"Mar 09, 2021",$0.005504,$0.005684,$0.005486,$0.005681,$0,"$3,368"
ICON,"Mar 08, 2021",$0.005433,$0.005509,$0.005312,$0.005506,$0,"$3,265"
ICON,"Mar 07, 2021",$0.005271,$0.005444,$0.005271,$0.005441,$0,"$3,226"
ICON,"Mar 06, 2021",$0.005272,$0.005287,$0.005155,$0.005273,$0,"$3,126"
ICON,"Mar 05, 2021",$0.005247,$0.005305,$0.005105,$0.005273,$0,"$3,126"
ICON,"Mar 04, 2021",$0.005386,$0.005468,$0.005183,$0.005246,$0,"$3,110"
ICON,"Mar 03, 2021",$0.005233,$0.005524,$0.005226,$0.005386,$0,"$3,193"
ICON,"Mar 02, 2021",$0.005322,$0.005356,$0.005153,$0.005233,$0,"$3,103"
ICON,"Mar 01, 2021",$0.005007,$0.005332,$0.005005,$0.005321,$0,"$3,155"
ICON,"Feb 28, 2021",$0.00508,$0.005117,$0.004876,$0.005006,$0,"$2,968"
ICON,"Feb 27, 2021",$0.005091,$0.005225,$0.005016,$0.005081,$0,"$3,013"
ICON,"Feb 26, 2021",$0.003694,$0.005233,$0.003694,$0.00509,$0,"$3,018"
ICON,"Feb 25, 2021",$0.001881,$0.003694,$0.001881,$0.003694,$0,"$2,190"
ICON,"Feb 24, 2021",$0.0068,$0.00699,$0.001881,$0.001881,$0,"$1,115"
ICON,"Feb 23, 2021",$0.006845,$0.006845,$0.0068,$0.0068,$0,"$4,032"
ICON,"Feb 22, 2021",$0.006845,$0.007226,$0.006845,$0.006845,$0,"$4,058"
ICON,"Feb 21, 2021",$0.02473,$0.02473,$0.006845,$0.006845,$0,"$4,058"
ICON,"Feb 20, 2021",$0.05511,$0.05511,$0.006845,$0.02473,$0,"$14,662"
ICON,"Feb 19, 2021",$0.007041,$0.05511,$0.006988,$0.05511,$1,"$32,673"
ICON,"Feb 18, 2021",$0.007073,$0.007096,$0.006993,$0.007041,$0,"$4,175"
ICON,"Feb 17, 2021",$0.006866,$0.0071,$0.006857,$0.007073,$0,"$4,194"
ICON,"Feb 16, 2021",$0.006845,$0.007048,$0.006784,$0.006867,$0,"$4,071"
ICON,"Feb 15, 2021",$0.004396,$0.006845,$0.004396,$0.006845,$0,"$4,058"
ICON,"Feb 14, 2021",$0.004789,$0.00492,$0.004396,$0.004396,$0,"$2,606"
ICON,"Feb 13, 2021",$0.005226,$0.005285,$0.004768,$0.004789,$0,"$2,839"
ICON,"Feb 12, 2021",$0.004396,$0.005288,$0.004396,$0.005227,$0,"$3,099"
ICON,"Feb 11, 2021",$0.003201,$0.006845,$0.003165,$0.004396,$0,"$2,606"
ICON,"Feb 10, 2021",$0.00328,$0.003313,$0.003151,$0.003202,$0,"$1,898"
ICON,"Feb 09, 2021",$0.003265,$0.003356,$0.003214,$0.003279,$0,"$1,944"
ICON,"Feb 08, 2021",$0.001911,$0.003266,$0.001911,$0.003266,$0,"$1,936"
ICON,"Feb 07, 2021",$0.01,$0.01,$0.001911,$0.001911,$0,"$1,133"
ICON,"Feb 06, 2021",$0.00462,$0.01,$0.00462,$0.01,$0,"$5,929"
ICON,"Feb 05, 2021",$0.004535,$0.004626,$0.004516,$0.004619,$0,"$2,738"
ICON,"Feb 04, 2021",$0.005246,$0.005403,$0.004492,$0.004535,$0,"$2,689"
ICON,"Feb 03, 2021",$0.004613,$0.005247,$0.004608,$0.005243,$0,"$3,109"
ICON,"Feb 02, 2021",$0.004465,$0.004641,$0.004462,$0.004614,$0,"$2,736"
ICON,"Feb 01, 2021",$0.004434,$0.004548,$0.004379,$0.004466,$0,"$2,648"
ICON,"Jan 31, 2021",$0.0039,$0.004509,$0.0039,$0.004433,$0,"$2,628"
ICON,"Jan 30, 2021",$0.007573,$0.007612,$0.0039,$0.0039,$0,"$2,312"
ICON,"Jan 29, 2021",$0.007509,$0.00788,$0.007404,$0.007573,$0,"$4,490"
ICON,"Jan 28, 2021",$0.004566,$0.007539,$0.004503,$0.007509,$0,"$4,452"
ICON,"Jan 27, 2021",$0.004886,$0.004886,$0.004405,$0.004557,$0,"$2,702"
ICON,"Jan 26, 2021",$0.004855,$0.007456,$0.004655,$0.00489,$0,"$2,899"
ICON,"Jan 25, 2021",$0.004844,$0.00522,$0.004813,$0.004852,$0,"$2,876"
ICON,"Jan 24, 2021",$0.004809,$0.004942,$0.004666,$0.004847,$0,"$2,874"
ICON,"Jan 23, 2021",$0.004951,$0.007433,$0.004724,$0.004808,$0,"$2,851"
ICON,"Jan 22, 2021",$0.004623,$0.005072,$0.004343,$0.004941,$0,"$2,929"
ICON,"Jan 21, 2021",$0.005333,$0.005333,$0.004538,$0.004632,$0,"$2,746"
ICON,"Jan 20, 2021",$0.005411,$0.005457,$0.005036,$0.005343,$0,"$3,168"
ICON,"Jan 19, 2021",$0.005496,$0.007801,$0.005427,$0.005427,$0,"$3,217"
ICON,"Jan 18, 2021",$0.005366,$0.009999,$0.005233,$0.005509,$0,"$3,266"
ICON,"Jan 17, 2021",$0.005431,$0.009999,$0.00511,$0.005373,$0,"$3,186"
ICON,"Jan 16, 2021",$0.005524,$0.00568,$0.005345,$0.005433,$0,"$3,221"
ICON,"Jan 15, 2021",$0.005878,$0.005937,$0.00416,$0.00551,$0,"$3,267"
ICON,"Jan 14, 2021",$0.005594,$0.005995,$0.00553,$0.005879,$0,"$3,486"
ICON,"Jan 13, 2021",$0.005082,$0.00564,$0.004888,$0.005598,$0,"$3,319"
ICON,"Jan 12, 2021",$0.005335,$0.005485,$0.004905,$0.005084,$0,"$3,014"
ICON,"Jan 11, 2021",$0.005753,$0.005753,$0.004582,$0.00533,$0,"$3,160"
ICON,"Jan 10, 2021",$0.006038,$0.006213,$0.005398,$0.005756,$0,"$3,413"
ICON,"Jan 09, 2021",$0.006123,$0.006215,$0.005847,$0.006038,$0,"$3,580"
