symbol,date,open,high,low,close,volume,marketCap
QTF,"Oct 03, 2021",$13.06,$13.18,$12.86,$12.88,"$70,998",$0
QTF,"Oct 02, 2021",$13.16,$13.20,$13.01,$13.06,"$9,584",$0
QTF,"Oct 01, 2021",$12.65,$13.17,$12.51,$13.17,"$119,423",$0
QTF,"Sep 30, 2021",$12.51,$12.83,$12.51,$12.65,"$73,881",$0
QTF,"Sep 29, 2021",$12.56,$12.74,$12.48,$12.51,"$46,740",$0
QTF,"Sep 28, 2021",$13.20,$13.25,$12.55,$12.56,"$163,594",$0
QTF,"Sep 27, 2021",$13.44,$13.61,$13.19,$13.20,"$55,501",$0
QTF,"Sep 26, 2021",$13.44,$13.54,$13.21,$13.44,"$114,062",$0
QTF,"Sep 25, 2021",$13.55,$13.57,$13.36,$13.44,"$30,282",$0
QTF,"Sep 24, 2021",$13.81,$13.83,$13.23,$13.56,"$131,542",$0
QTF,"Sep 23, 2021",$13.72,$13.83,$13.54,$13.81,"$54,653",$0
QTF,"Sep 22, 2021",$13.24,$13.73,$13.22,$13.72,"$55,849",$0
QTF,"Sep 21, 2021",$13.76,$13.96,$13.20,$13.22,"$166,413",$0
QTF,"Sep 20, 2021",$15.48,$15.60,$13.77,$13.77,"$326,661",$0
QTF,"Sep 19, 2021",$15.82,$15.96,$15.47,$15.48,"$48,376",$0
QTF,"Sep 18, 2021",$15.80,$16.02,$15.77,$15.82,"$42,692",$0
QTF,"Sep 17, 2021",$15.95,$16.06,$15.74,$15.80,"$32,792",$0
QTF,"Sep 16, 2021",$16.59,$16.73,$15.92,$15.95,"$216,768",$0
QTF,"Sep 15, 2021",$16.40,$16.64,$16.34,$16.59,"$47,998",$0
QTF,"Sep 14, 2021",$14.14,$16.53,$13.97,$16.40,"$377,341",$0
QTF,"Sep 13, 2021",$12.20,$14.45,$11.74,$14.05,"$392,540",$0
QTF,"Sep 12, 2021",$12.35,$12.53,$12.11,$12.20,"$73,148",$0
QTF,"Sep 11, 2021",$12.38,$12.55,$12.33,$12.34,"$19,567",$0
QTF,"Sep 10, 2021",$12.47,$12.59,$12.30,$12.38,"$34,545",$0
QTF,"Sep 09, 2021",$12.58,$12.74,$12.44,$12.46,"$54,720",$0
QTF,"Sep 08, 2021",$12.74,$12.80,$12.45,$12.62,"$65,966",$0
QTF,"Sep 07, 2021",$13.55,$13.56,$12.52,$12.74,"$259,593",$0
QTF,"Sep 06, 2021",$11.45,$13.95,$11.41,$13.55,"$467,500",$0
QTF,"Sep 05, 2021",$11.34,$11.46,$11.22,$11.45,"$28,924",$0
QTF,"Sep 04, 2021",$11.51,$11.59,$11.27,$11.34,"$39,397",$0
QTF,"Sep 03, 2021",$8.07,$11.60,$8.05,$11.51,"$781,913",$0
QTF,"Sep 02, 2021",$8.38,$8.40,$7.98,$8.07,"$137,832",$0
QTF,"Sep 01, 2021",$8.38,$8.44,$8.34,$8.38,"$61,917",$0
QTF,"Aug 31, 2021",$8.47,$8.53,$8.30,$8.37,"$53,811",$0
QTF,"Aug 30, 2021",$8.58,$8.64,$8.45,$8.47,"$32,176",$0
QTF,"Aug 29, 2021",$8.65,$8.69,$8.57,$8.58,"$24,565",$0
QTF,"Aug 28, 2021",$8.65,$8.67,$8.59,$8.65,"$7,210",$0
QTF,"Aug 27, 2021",$8.59,$8.69,$8.56,$8.64,"$98,821",$0
QTF,"Aug 26, 2021",$8.99,$9.07,$8.43,$8.59,"$140,448",$0
QTF,"Aug 25, 2021",$9.38,$9.49,$8.93,$9.00,"$175,214",$0
QTF,"Aug 24, 2021",$9.36,$9.49,$9.28,$9.38,"$137,076",$0
QTF,"Aug 23, 2021",$9.12,$9.41,$9.09,$9.36,"$151,680",$0
QTF,"Aug 22, 2021",$9.14,$9.19,$9.03,$9.12,"$26,603",$0
QTF,"Aug 21, 2021",$9.20,$9.26,$9.10,$9.14,"$13,305",$0
QTF,"Aug 20, 2021",$7.09,$9.24,$7.07,$9.20,"$313,273",$0
QTF,"Aug 19, 2021",$7.00,$7.12,$6.95,$7.09,"$46,514",$0
QTF,"Aug 18, 2021",$7.02,$7.11,$7.00,$7.00,"$33,053",$0
QTF,"Aug 17, 2021",$7.08,$7.15,$7.00,$7.02,"$52,341",$0
QTF,"Aug 16, 2021",$7.06,$7.21,$7.04,$7.08,"$55,676",$0
QTF,"Aug 15, 2021",$7.05,$7.11,$7.00,$7.06,"$36,178",$0
QTF,"Aug 14, 2021",$7.09,$7.11,$6.99,$7.05,"$42,476",$0
QTF,"Aug 13, 2021",$6.87,$7.09,$6.87,$7.09,"$53,633",$0
QTF,"Aug 12, 2021",$6.90,$6.98,$6.78,$6.87,"$67,455",$0
QTF,"Aug 11, 2021",$6.86,$6.97,$6.84,$6.90,"$25,592",$0
QTF,"Aug 10, 2021",$6.53,$6.94,$6.50,$6.85,"$173,343",$0
QTF,"Aug 09, 2021",$6.31,$6.54,$6.27,$6.52,"$90,974",$0
QTF,"Aug 08, 2021",$6.54,$6.57,$6.30,$6.30,"$69,043",$0
QTF,"Aug 07, 2021",$6.48,$6.55,$6.45,$6.55,"$42,704",$0
QTF,"Aug 06, 2021",$5.01,$6.61,$4.93,$6.49,"$375,671",$0
QTF,"Aug 05, 2021",$5.22,$5.23,$4.96,$5.01,"$61,590",$0
QTF,"Aug 04, 2021",$5.19,$5.29,$5.17,$5.22,"$19,667",$0
QTF,"Aug 03, 2021",$5.41,$5.47,$5.17,$5.19,"$31,521",$0
QTF,"Aug 02, 2021",$5.66,$5.70,$5.37,$5.41,"$45,094",$0
QTF,"Aug 01, 2021",$5.85,$5.93,$5.65,$5.67,"$30,317",$0
QTF,"Jul 31, 2021",$6.00,$6.00,$5.84,$5.86,"$17,550",$0
QTF,"Jul 30, 2021",$5.95,$6.02,$5.87,$5.98,"$48,608",$0
QTF,"Jul 29, 2021",$5.97,$6.00,$5.91,$5.95,"$19,305",$0
QTF,"Jul 28, 2021",$5.86,$6.03,$5.80,$5.97,"$53,401",$0
QTF,"Jul 27, 2021",$5.71,$5.84,$5.66,$5.84,"$18,495",$0
QTF,"Jul 26, 2021",$5.58,$5.91,$5.58,$5.72,"$55,621",$0
QTF,"Jul 25, 2021",$5.53,$5.60,$5.49,$5.58,"$6,467",$0
QTF,"Jul 24, 2021",$5.40,$5.55,$5.38,$5.53,"$8,818",$0
QTF,"Jul 23, 2021",$5.29,$5.41,$5.26,$5.40,"$5,816",$0
QTF,"Jul 22, 2021",$5.27,$5.31,$5.24,$5.29,"$3,157",$0
QTF,"Jul 21, 2021",$5.05,$5.32,$5.04,$5.27,"$14,411",$0
QTF,"Jul 20, 2021",$5.06,$5.08,$4.97,$5.05,"$15,066",$0
QTF,"Jul 19, 2021",$5.62,$5.67,$4.99,$5.06,"$67,403",$0
QTF,"Jul 18, 2021",$5.63,$5.70,$5.58,$5.62,"$7,800",$0
QTF,"Jul 17, 2021",$5.70,$5.76,$5.62,$5.63,"$7,566",$0
QTF,"Jul 16, 2021",$5.77,$5.79,$5.70,$5.70,"$6,722",$0
QTF,"Jul 15, 2021",$5.84,$5.87,$5.71,$5.76,"$4,854",$0
QTF,"Jul 14, 2021",$5.80,$5.87,$5.73,$5.84,"$5,712",$0
QTF,"Jul 13, 2021",$5.65,$5.87,$5.62,$5.80,"$20,531",$0
QTF,"Jul 12, 2021",$5.74,$5.76,$5.61,$5.65,"$4,696",$0
QTF,"Jul 11, 2021",$5.74,$5.78,$5.71,$5.74,"$5,062",$0
QTF,"Jul 10, 2021",$5.78,$5.82,$5.71,$5.74,"$8,595",$0
QTF,"Jul 09, 2021",$5.82,$5.85,$5.76,$5.79,"$11,030",$0
QTF,"Jul 08, 2021",$5.95,$5.95,$5.75,$5.82,"$17,617",$0
QTF,"Jul 07, 2021",$6.03,$6.09,$5.93,$5.95,"$15,407",$0
QTF,"Jul 06, 2021",$5.96,$6.08,$5.95,$6.03,"$13,022",$0
QTF,"Jul 05, 2021",$5.90,$6.00,$5.78,$5.96,"$17,919",$0
QTF,"Jul 04, 2021",$5.79,$5.93,$5.76,$5.90,"$7,544",$0
QTF,"Jul 03, 2021",$5.57,$5.81,$5.51,$5.79,"$14,593",$0
QTF,"Jul 02, 2021",$5.64,$5.67,$5.49,$5.55,"$18,289",$0
QTF,"Jul 01, 2021",$5.80,$5.80,$5.59,$5.64,"$8,186",$0
QTF,"Jun 30, 2021",$5.84,$5.86,$5.71,$5.80,"$14,364",$0
QTF,"Jun 29, 2021",$5.64,$5.90,$5.64,$5.85,"$14,472",$0
QTF,"Jun 28, 2021",$5.32,$5.67,$5.31,$5.64,"$44,838",$0
QTF,"Jun 27, 2021",$5.33,$5.51,$4.99,$5.30,"$126,741",$0
QTF,"Jun 26, 2021",$5.68,$5.77,$5.17,$5.29,"$112,011",$0
QTF,"Jun 25, 2021",$5.43,$5.70,$5.41,$5.68,"$45,645",$0
QTF,"Jun 24, 2021",$5.04,$5.46,$4.91,$5.43,"$59,767",$0
QTF,"Jun 23, 2021",$5.22,$5.44,$4.92,$5.22,"$35,366",$0
QTF,"Jun 22, 2021",$5.15,$5.32,$4.85,$5.22,"$77,131",$0
QTF,"Jun 21, 2021",$5.28,$5.30,$4.97,$5.15,"$53,498",$0
QTF,"Jun 20, 2021",$5.41,$5.43,$5.08,$5.28,"$113,449",$0
QTF,"Jun 19, 2021",$5.81,$5.83,$5.37,$5.41,"$84,061",$0
QTF,"Jun 18, 2021",$5.93,$5.98,$5.76,$5.81,"$79,893",$0
QTF,"Jun 17, 2021",$6.43,$6.71,$5.89,$5.93,"$177,599",$0
QTF,"Jun 16, 2021",$6.45,$6.53,$6.42,$6.43,"$70,662",$0
QTF,"Jun 15, 2021",$6.55,$6.59,$6.36,$6.49,"$64,171",$0
QTF,"Jun 14, 2021",$6.56,$6.84,$6.21,$6.45,"$138,378",$0
QTF,"Jun 13, 2021",$7.09,$7.24,$6.43,$6.56,"$99,149",$0
QTF,"Jun 12, 2021",$7.47,$7.47,$7.08,$7.08,"$58,553",$0
QTF,"Jun 11, 2021",$7.94,$8.05,$7.38,$7.46,"$91,908",$0
QTF,"Jun 10, 2021",$7.83,$8.12,$7.78,$7.94,"$73,834",$0
QTF,"Jun 09, 2021",$7.47,$8.05,$7.45,$7.83,"$139,193",$0
QTF,"Jun 08, 2021",$8.10,$8.15,$7.13,$7.47,"$135,948",$0
QTF,"Jun 07, 2021",$9.48,$9.50,$8.05,$8.10,"$175,593",$0
QTF,"Jun 06, 2021",$9.94,$10.75,$9.45,$9.45,"$154,932",$0
QTF,"Jun 05, 2021",$10.98,$11.37,$9.66,$10.01,"$267,403",$0
QTF,"Jun 04, 2021",$13.32,$13.32,$10.92,$11.01,"$199,679",$0
QTF,"Jun 03, 2021",$13.11,$13.46,$13.08,$13.31,"$38,900",$0
QTF,"Jun 02, 2021",$13.61,$13.65,$12.91,$13.12,"$95,591",$0
QTF,"Jun 01, 2021",$14.32,$14.50,$13.54,$13.61,"$127,529",$0
QTF,"May 31, 2021",$14.20,$14.56,$13.87,$14.32,"$140,440",$0
QTF,"May 30, 2021",$14.31,$14.64,$14.08,$14.20,"$83,197",$0
QTF,"May 29, 2021",$14.95,$15.24,$14.16,$14.31,"$127,814",$0
QTF,"May 28, 2021",$16.44,$16.45,$14.74,$14.94,"$174,704",$0
QTF,"May 27, 2021",$16.02,$16.79,$15.52,$16.44,"$370,366",$0
QTF,"May 26, 2021",$26.94,$26.96,$15.93,$16.02,"$689,539",$0
QTF,"May 25, 2021",$26.95,$26.96,$26.94,$26.94,$0,$0
QTF,"May 24, 2021",$26.95,$26.96,$26.94,$26.95,$0,$0
QTF,"May 23, 2021",$26.95,$26.96,$26.92,$26.95,$0,$0
QTF,"May 22, 2021",$26.96,$26.96,$26.93,$26.95,$0,$0
QTF,"May 21, 2021",$26.96,$26.96,$26.93,$26.96,$0,$0
QTF,"May 20, 2021",$26.95,$26.96,$26.93,$26.96,$0,$0
QTF,"May 19, 2021",$26.93,$26.96,$26.87,$26.95,$0,$0
QTF,"May 18, 2021",$26.90,$26.96,$26.90,$26.93,$0,$0
QTF,"May 17, 2021",$26.91,$26.91,$26.90,$26.91,$0,$0
QTF,"May 16, 2021",$26.90,$26.91,$26.90,$26.91,$0,$0
QTF,"May 15, 2021",$21.55,$26.91,$21.55,$26.91,$0,$0
QTF,"May 14, 2021",$16.86,$21.56,$16.86,$21.55,$0,$0
QTF,"May 13, 2021",$21.63,$21.64,$15.99,$16.86,"$15,334",$0
QTF,"May 12, 2021",$16.19,$27.52,$16.19,$21.63,"$31,270",$0
QTF,"May 11, 2021",$16.20,$16.20,$16.19,$16.19,$0,$0
QTF,"May 10, 2021",$16.19,$16.20,$16.19,$16.20,$0,$0
QTF,"May 09, 2021",$16.20,$16.20,$16.19,$16.19,$0,$0
QTF,"May 08, 2021",$16.78,$16.79,$15.77,$16.20,$0,$0
QTF,"May 07, 2021",$17.21,$17.22,$15.38,$16.79,"$3,624",$0
QTF,"May 06, 2021",$18.33,$21.07,$17.21,$17.21,"$10,932",$0
QTF,"May 05, 2021",$15.64,$19.79,$15.64,$18.33,"$12,138",$0
QTF,"May 04, 2021",$9.83,$19.27,$9.82,$15.64,"$11,393",$0
QTF,"May 03, 2021",$9.83,$9.83,$9.82,$9.83,$0,$0
QTF,"May 02, 2021",$9.83,$9.83,$9.82,$9.83,$0,$0
QTF,"May 01, 2021",$9.83,$9.83,$9.82,$9.83,$0,$0
QTF,"Apr 30, 2021",$9.83,$9.83,$9.82,$9.83,$0,$0
QTF,"Apr 29, 2021",$9.83,$9.83,$9.82,$9.83,$0,$0
QTF,"Apr 28, 2021",$9.83,$9.83,$9.82,$9.83,$0,$0
QTF,"Apr 27, 2021",$9.83,$9.83,$9.82,$9.82,$0,$0
QTF,"Apr 26, 2021",$9.83,$9.83,$9.82,$9.83,$0,$0
QTF,"Apr 25, 2021",$9.83,$9.83,$9.82,$9.83,$0,$0
QTF,"Apr 24, 2021",$9.83,$9.83,$9.82,$9.83,$0,$0
QTF,"Apr 23, 2021",$9.83,$9.83,$9.82,$9.83,$0,$0
QTF,"Apr 22, 2021",$9.83,$9.83,$9.82,$9.83,$0,$0
QTF,"Apr 21, 2021",$9.83,$9.83,$9.82,$9.83,$0,$0
QTF,"Apr 20, 2021",$9.83,$9.83,$9.82,$9.83,$0,$0
QTF,"Apr 19, 2021",$9.83,$9.83,$9.82,$9.83,$0,$0
QTF,"Apr 18, 2021",$9.94,$10.10,$9.82,$9.83,$0,$0
QTF,"Apr 17, 2021",$9.85,$9.94,$9.82,$9.94,$0,$0
QTF,"Apr 16, 2021",$9.84,$9.86,$9.83,$9.85,$0,$0
QTF,"Apr 15, 2021",$9.84,$9.86,$9.83,$9.84,$0,$0
QTF,"Apr 14, 2021",$9.82,$9.85,$9.82,$9.84,$0,$0
QTF,"Apr 13, 2021",$9.83,$9.84,$9.81,$9.82,$0,$0
QTF,"Apr 12, 2021",$9.85,$9.85,$9.82,$9.83,$0,$0
QTF,"Apr 11, 2021",$9.83,$9.85,$9.81,$9.85,$0,$0
QTF,"Apr 10, 2021",$9.84,$9.85,$9.80,$9.83,$0,$0
QTF,"Apr 09, 2021",$9.83,$9.84,$9.83,$9.84,$0,$0
QTF,"Apr 08, 2021",$9.84,$9.84,$9.83,$9.83,$0,$0
QTF,"Apr 07, 2021",$9.84,$9.85,$9.83,$9.84,$0,$0
QTF,"Apr 06, 2021",$9.83,$9.85,$9.82,$9.84,$0,$0
QTF,"Apr 05, 2021",$9.86,$9.87,$9.82,$9.83,$0,$0
QTF,"Apr 04, 2021",$9.86,$9.94,$9.84,$9.86,$0,$0
QTF,"Apr 03, 2021",$9.83,$9.86,$9.81,$9.86,$0,$0
QTF,"Apr 02, 2021",$9.83,$9.85,$9.81,$9.83,$0,$0
QTF,"Apr 01, 2021",$9.83,$9.84,$9.82,$9.83,$0,$0
QTF,"Mar 31, 2021",$9.84,$9.85,$9.82,$9.83,$0,$0
QTF,"Mar 30, 2021",$9.82,$9.84,$9.82,$9.83,$0,$0
QTF,"Mar 29, 2021",$9.83,$9.83,$9.82,$9.82,$0,$0
QTF,"Mar 28, 2021",$9.83,$9.85,$9.83,$9.83,$0,$0
QTF,"Mar 27, 2021",$9.84,$9.85,$9.83,$9.83,$0,$0
QTF,"Mar 26, 2021",$9.84,$9.85,$9.82,$9.84,$0,$0
QTF,"Mar 25, 2021",$9.84,$9.84,$9.82,$9.84,$0,$0
QTF,"Mar 24, 2021",$9.84,$9.85,$9.82,$9.84,$0,$0
QTF,"Mar 23, 2021",$9.84,$9.85,$9.83,$9.84,$0,$0
QTF,"Mar 22, 2021",$9.84,$9.87,$9.82,$9.84,$0,$0
QTF,"Mar 21, 2021",$9.85,$9.86,$9.82,$9.84,$0,$0
QTF,"Mar 20, 2021",$9.85,$9.87,$9.84,$9.85,$0,$0
QTF,"Mar 19, 2021",$9.84,$9.87,$9.83,$9.85,$0,$0
QTF,"Mar 18, 2021",$9.82,$9.84,$9.81,$9.84,$0,$0
QTF,"Mar 17, 2021",$9.83,$9.85,$9.82,$9.82,$0,$0
QTF,"Mar 16, 2021",$9.83,$9.83,$9.82,$9.83,$0,$0
QTF,"Mar 15, 2021",$9.82,$9.84,$9.82,$9.83,$0,$0
QTF,"Mar 14, 2021",$9.82,$9.83,$9.82,$9.82,$0,$0
QTF,"Mar 13, 2021",$9.83,$9.83,$9.82,$9.83,$0,$0
QTF,"Mar 12, 2021",$9.83,$9.83,$9.83,$9.83,$0,$0
QTF,"Mar 11, 2021",$9.83,$9.83,$9.83,$9.83,$0,$0
QTF,"Mar 10, 2021",$9.83,$9.84,$9.83,$9.83,$0,$0
QTF,"Mar 09, 2021",$9.83,$9.83,$9.83,$9.83,$0,$0
QTF,"Mar 08, 2021",$9.83,$9.83,$9.83,$9.83,$0,$0
QTF,"Mar 07, 2021",$9.83,$9.83,$9.83,$9.83,$0,$0
QTF,"Mar 06, 2021",$9.83,$9.84,$9.82,$9.83,$0,$0
QTF,"Mar 05, 2021",$9.83,$9.84,$9.82,$9.83,$0,$0
QTF,"Mar 04, 2021",$9.30,$9.83,$9.30,$9.83,$0,$0
QTF,"Mar 03, 2021",$10.46,$10.49,$8.57,$9.30,"$136,770",$0
QTF,"Mar 02, 2021",$10.04,$10.71,$9.95,$10.46,"$68,424",$0
QTF,"Mar 01, 2021",$12.09,$12.09,$9.83,$10.04,"$201,652",$0
QTF,"Feb 28, 2021",$12.32,$12.40,$12.00,$12.09,"$75,954",$0
QTF,"Feb 27, 2021",$12.07,$12.32,$11.44,$12.32,"$61,483",$0
QTF,"Feb 26, 2021",$13.01,$13.02,$11.58,$12.07,"$125,243",$0
QTF,"Feb 25, 2021",$14.77,$14.90,$12.09,$13.01,"$229,960",$0
QTF,"Feb 24, 2021",$16.15,$16.20,$14.65,$14.77,"$184,646",$0
QTF,"Feb 23, 2021",$18.48,$18.82,$15.96,$16.15,"$174,393",$0
QTF,"Feb 22, 2021",$18.79,$23.29,$15.14,$18.48,"$991,921",$0
QTF,"Feb 21, 2021",$15.22,$20.45,$12.99,$18.79,"$1,102,549",$0
QTF,"Feb 20, 2021",$13.04,$17.51,$13.04,$15.22,"$407,235",$0
