symbol,date,open,high,low,close,volume,marketCap
INSUR,"Sep 24, 2021",$2.08,$2.08,$1.78,$1.81,"$2,020,148","$20,349,657"
INSUR,"Sep 23, 2021",$2.06,$2.11,$2.01,$2.08,"$1,489,589","$23,437,926"
INSUR,"Sep 22, 2021",$2.00,$2.11,$1.95,$2.06,"$1,266,808","$23,265,462"
INSUR,"Sep 21, 2021",$2.04,$2.25,$1.97,$2.00,"$1,780,192","$22,524,213"
INSUR,"Sep 20, 2021",$2.32,$2.32,$1.93,$2.04,"$2,456,281","$22,999,888"
INSUR,"Sep 19, 2021",$2.56,$2.56,$2.30,$2.32,"$2,378,704","$26,129,316"
INSUR,"Sep 18, 2021",$2.25,$2.58,$2.25,$2.56,"$4,613,048","$28,832,717"
INSUR,"Sep 17, 2021",$2.11,$2.58,$2.02,$2.25,"$4,934,521","$25,347,581"
INSUR,"Sep 16, 2021",$2.17,$2.17,$2.10,$2.11,"$1,028,092","$23,725,629"
INSUR,"Sep 15, 2021",$2.19,$2.23,$2.14,$2.17,"$1,264,358","$24,459,587"
INSUR,"Sep 14, 2021",$2.18,$2.28,$2.17,$2.19,"$1,116,977","$24,682,750"
INSUR,"Sep 13, 2021",$2.22,$2.29,$2.07,$2.18,"$3,345,700","$24,535,066"
INSUR,"Sep 12, 2021",$2.04,$2.56,$2.01,$2.22,"$4,597,815","$24,955,900"
INSUR,"Sep 11, 2021",$2.04,$2.12,$2.01,$2.04,"$965,320","$23,000,080"
INSUR,"Sep 10, 2021",$2.22,$2.43,$2.00,$2.04,"$4,111,302","$22,966,377"
INSUR,"Sep 09, 2021",$2.00,$2.60,$1.95,$2.22,"$7,424,650","$24,967,803"
INSUR,"Sep 08, 2021",$2.29,$2.39,$1.92,$1.98,"$3,359,311","$22,319,107"
INSUR,"Sep 07, 2021",$2.30,$2.37,$1.96,$2.29,"$2,996,113","$25,849,470"
INSUR,"Sep 06, 2021",$2.32,$2.40,$2.29,$2.30,"$1,930,091","$25,872,575"
INSUR,"Sep 05, 2021",$2.39,$2.45,$2.30,$2.32,"$1,526,501","$26,133,397"
INSUR,"Sep 04, 2021",$2.56,$2.59,$2.31,$2.39,"$1,755,553","$26,900,682"
INSUR,"Sep 03, 2021",$2.50,$2.60,$2.41,$2.55,"$1,982,770","$28,779,674"
INSUR,"Sep 02, 2021",$2.33,$2.60,$2.33,$2.50,"$2,462,926","$28,219,103"
INSUR,"Sep 01, 2021",$2.30,$2.36,$2.19,$2.34,"$2,407,349","$26,308,781"
INSUR,"Aug 31, 2021",$2.19,$2.42,$2.17,$2.30,"$2,467,562","$25,872,004"
INSUR,"Aug 30, 2021",$2.31,$2.31,$2.12,$2.19,"$2,267,666","$24,659,619"
INSUR,"Aug 29, 2021",$2.56,$2.57,$2.25,$2.31,"$3,199,710","$26,008,061"
INSUR,"Aug 28, 2021",$2.10,$2.78,$2.10,$2.56,"$9,480,692","$28,849,001"
INSUR,"Aug 27, 2021",$1.92,$2.12,$1.82,$2.11,"$1,478,850","$23,741,395"
INSUR,"Aug 26, 2021",$2.07,$2.18,$1.92,$1.92,"$1,442,915","$21,624,676"
INSUR,"Aug 25, 2021",$2.17,$2.17,$1.94,$2.07,"$3,499,572","$23,335,698"
INSUR,"Aug 24, 2021",$2.13,$2.23,$1.96,$2.17,"$4,049,355","$24,459,430"
INSUR,"Aug 23, 2021",$1.93,$2.20,$1.92,$2.13,"$2,469,366","$24,018,390"
INSUR,"Aug 22, 2021",$1.97,$2.01,$1.92,$1.93,"$1,058,311","$21,797,286"
INSUR,"Aug 21, 2021",$1.95,$2.00,$1.92,$1.97,"$1,463,029","$22,151,508"
INSUR,"Aug 20, 2021",$1.93,$2.03,$1.91,$1.96,"$2,244,080","$22,068,541"
INSUR,"Aug 19, 2021",$2.07,$2.16,$1.89,$1.93,"$5,671,194","$21,734,335"
INSUR,"Aug 18, 2021",$1.62,$2.41,$1.59,$2.07,"$12,628,083","$23,350,078"
INSUR,"Aug 17, 2021",$1.61,$1.76,$1.58,$1.63,"$2,118,726","$18,308,800"
INSUR,"Aug 16, 2021",$1.70,$1.71,$1.60,$1.61,"$1,625,045","$18,131,466"
INSUR,"Aug 15, 2021",$1.68,$1.74,$1.60,$1.70,"$1,523,849","$19,101,182"
INSUR,"Aug 14, 2021",$1.70,$1.74,$1.62,$1.68,"$1,552,241","$18,931,774"
INSUR,"Aug 13, 2021",$1.55,$1.70,$1.55,$1.70,"$2,170,604","$19,161,725"
INSUR,"Aug 12, 2021",$1.76,$1.80,$1.52,$1.54,"$2,829,412","$17,398,604"
INSUR,"Aug 11, 2021",$1.61,$1.79,$1.58,$1.76,"$2,472,024","$19,862,912"
INSUR,"Aug 10, 2021",$1.74,$1.89,$1.56,$1.61,"$3,720,387","$18,086,513"
INSUR,"Aug 09, 2021",$1.48,$1.79,$1.45,$1.74,"$3,217,537","$19,584,647"
INSUR,"Aug 08, 2021",$1.66,$1.72,$1.40,$1.48,"$2,134,656","$16,634,950"
INSUR,"Aug 07, 2021",$1.71,$1.86,$1.61,$1.66,"$3,831,632","$18,752,771"
INSUR,"Aug 06, 2021",$1.65,$1.79,$1.60,$1.71,"$4,815,527","$19,297,481"
INSUR,"Aug 05, 2021",$1.43,$1.72,$1.36,$1.65,"$4,345,617","$18,575,245"
INSUR,"Aug 04, 2021",$1.29,$1.46,$1.28,$1.44,"$3,516,692","$16,175,324"
INSUR,"Aug 03, 2021",$1.28,$1.56,$1.26,$1.30,"$3,971,830","$14,615,489"
INSUR,"Aug 02, 2021",$1.25,$1.29,$1.23,$1.28,"$803,898","$14,418,847"
INSUR,"Aug 01, 2021",$1.25,$1.34,$1.21,$1.25,"$1,667,835","$14,067,268"
INSUR,"Jul 31, 2021",$1.16,$1.35,$1.14,$1.25,"$2,447,969","$14,101,148"
INSUR,"Jul 30, 2021",$1.16,$1.18,$1.12,$1.16,"$880,714","$13,014,170"
INSUR,"Jul 29, 2021",$1.11,$1.19,$1.10,$1.16,"$974,026","$13,051,607"
INSUR,"Jul 28, 2021",$1.11,$1.12,$1.10,$1.11,"$761,164","$12,560,632"
INSUR,"Jul 27, 2021",$1.14,$1.14,$1.10,$1.11,"$754,708","$12,502,336"
INSUR,"Jul 26, 2021",$1.14,$1.20,$1.13,$1.14,"$1,382,896","$12,874,091"
INSUR,"Jul 25, 2021",$1.13,$1.15,$1.10,$1.14,"$682,280","$12,893,787"
INSUR,"Jul 24, 2021",$1.16,$1.18,$1.11,$1.13,"$1,154,483","$12,709,542"
INSUR,"Jul 23, 2021",$1.06,$1.30,$1.04,$1.16,"$2,005,864","$13,095,907"
INSUR,"Jul 22, 2021",$1.05,$1.08,$1.04,$1.06,"$442,347","$11,958,325"
INSUR,"Jul 21, 2021",$1.02,$1.08,$1.01,$1.05,"$687,604","$11,866,953"
INSUR,"Jul 20, 2021",$1.06,$1.08,$1.01,$1.02,"$805,162","$11,519,150"
INSUR,"Jul 19, 2021",$1.20,$1.20,$1.06,$1.06,"$1,184,535","$11,931,948"
INSUR,"Jul 18, 2021",$1.22,$1.26,$1.19,$1.20,"$805,916","$13,560,400"
INSUR,"Jul 17, 2021",$1.25,$1.27,$1.21,$1.22,"$845,066","$13,720,201"
INSUR,"Jul 16, 2021",$1.22,$1.40,$1.22,$1.25,"$1,806,572","$14,043,396"
INSUR,"Jul 15, 2021",$1.24,$1.35,$1.21,$1.22,"$2,920,014","$13,784,899"
INSUR,"Jul 14, 2021",$1.56,$1.56,$1.19,$1.24,"$4,802,251","$13,981,480"
INSUR,"Jul 13, 2021",$1.21,$1.59,$1.18,$1.57,"$5,276,292","$17,633,827"
INSUR,"Jul 12, 2021",$1.30,$1.33,$1.20,$1.21,"$1,824,090","$13,581,678"
INSUR,"Jul 11, 2021",$1.24,$1.44,$1.23,$1.30,"$2,677,576","$14,629,903"
INSUR,"Jul 10, 2021",$1.38,$1.51,$1.21,$1.24,"$4,169,923","$13,979,192"
INSUR,"Jul 09, 2021",$1.76,$1.92,$1.36,$1.38,"$7,418,431","$15,583,255"
INSUR,"Jul 08, 2021",$1.95,$2.34,$1.62,$1.75,"$18,682,570","$19,755,550"
INSUR,"Jul 07, 2021",$1.13,$2.09,$1.13,$1.96,"$12,543,314","$22,072,238"
INSUR,"Jul 06, 2021",$1.09,$1.13,$1.07,$1.13,"$911,156","$12,701,404"
INSUR,"Jul 05, 2021",$1.13,$1.13,$1.06,$1.09,"$819,110","$12,299,431"
INSUR,"Jul 04, 2021",$1.11,$1.16,$1.08,$1.13,"$997,140","$12,743,774"
INSUR,"Jul 03, 2021",$1.05,$1.12,$1.05,$1.11,"$781,392","$12,475,851"
INSUR,"Jul 02, 2021",$1.06,$1.09,$1.03,$1.05,"$871,223","$11,885,460"
INSUR,"Jul 01, 2021",$1.10,$1.10,$1.06,$1.06,"$929,921","$11,984,638"
INSUR,"Jun 30, 2021",$1.11,$1.12,$1.08,$1.10,"$992,004","$12,390,486"
INSUR,"Jun 29, 2021",$1.08,$1.18,$1.08,$1.11,"$1,318,115","$12,481,493"
INSUR,"Jun 28, 2021",$1.05,$1.12,$1.03,$1.08,"$1,311,110","$12,163,919"
INSUR,"Jun 27, 2021",$1.04,$1.08,$1.01,$1.05,"$1,206,988","$11,814,285"
INSUR,"Jun 26, 2021",$1.06,$1.06,$1.01,$1.03,"$1,064,389","$11,626,753"
INSUR,"Jun 25, 2021",$1.14,$1.16,$1.04,$1.06,"$1,516,662","$11,909,522"
INSUR,"Jun 24, 2021",$1.16,$1.19,$1.12,$1.14,"$1,269,381","$12,823,311"
INSUR,"Jun 23, 2021",$1.21,$1.36,$1.15,$1.22,"$4,149,560","$13,798,633"
INSUR,"Jun 22, 2021",$1.05,$1.39,$1.01,$1.22,"$6,378,641","$20,446,091"
INSUR,"Jun 21, 2021",$1.28,$1.29,$1.04,$1.05,"$3,175,492","$17,660,186"
INSUR,"Jun 20, 2021",$1.31,$1.35,$1.23,$1.29,"$2,018,842","$21,675,320"
INSUR,"Jun 19, 2021",$1.16,$1.72,$1.14,$1.31,"$5,940,392","$21,987,056"
INSUR,"Jun 18, 2021",$1.23,$1.26,$1.14,$1.16,"$1,778,616","$19,362,991"
INSUR,"Jun 17, 2021",$1.34,$1.42,$1.20,$1.23,"$2,580,041","$20,602,996"
INSUR,"Jun 16, 2021",$1.42,$1.42,$1.31,$1.34,"$1,660,489","$22,505,218"
INSUR,"Jun 15, 2021",$1.61,$1.70,$1.37,$1.56,"$5,160,003","$17,561,886"
INSUR,"Jun 14, 2021",$1.27,$1.76,$1.27,$1.39,"$1,520,225","$15,686,345"
INSUR,"Jun 13, 2021",$1.40,$1.40,$1.24,$1.27,"$1,276,127","$14,301,471"
INSUR,"Jun 12, 2021",$1.56,$1.58,$1.40,$1.40,"$891,046","$15,806,511"
INSUR,"Jun 11, 2021",$1.65,$1.75,$1.55,$1.56,"$1,682,651","$17,572,911"
INSUR,"Jun 10, 2021",$1.98,$2.22,$1.62,$1.65,"$4,492,468","$18,575,845"
INSUR,"Jun 09, 2021",$2.05,$2.13,$1.98,$1.99,"$1,493,635","$22,398,580"
INSUR,"Jun 08, 2021",$2.21,$2.24,$2.02,$2.05,"$1,752,293","$23,102,913"
INSUR,"Jun 07, 2021",$2.26,$2.34,$2.20,$2.20,"$1,038,314","$24,838,210"
INSUR,"Jun 06, 2021",$2.34,$2.35,$2.26,$2.26,"$866,596","$25,431,860"
INSUR,"Jun 05, 2021",$2.43,$2.48,$2.31,$2.34,"$1,047,166","$26,403,345"
INSUR,"Jun 04, 2021",$2.51,$2.51,$2.36,$2.43,"$1,081,699","$27,412,085"
INSUR,"Jun 03, 2021",$2.56,$2.60,$2.45,$2.51,"$1,145,118","$28,230,659"
INSUR,"Jun 02, 2021",$2.42,$2.57,$2.40,$2.56,"$1,473,791","$28,826,246"
INSUR,"Jun 01, 2021",$2.63,$2.66,$2.41,$2.41,"$1,575,243","$27,204,247"
INSUR,"May 31, 2021",$2.77,$2.86,$2.56,$2.63,"$2,858,451","$29,678,241"
INSUR,"May 30, 2021",$2.80,$2.86,$2.71,$2.77,"$1,493,691","$31,188,803"
INSUR,"May 29, 2021",$2.80,$3.12,$2.66,$2.81,"$3,402,304","$31,632,628"
INSUR,"May 28, 2021",$2.99,$3.00,$2.72,$2.80,"$1,401,663","$31,600,035"
INSUR,"May 27, 2021",$3.09,$3.18,$2.95,$2.98,"$1,736,704","$33,562,672"
INSUR,"May 26, 2021",$2.89,$3.13,$2.74,$3.10,"$2,119,732","$34,906,116"
INSUR,"May 25, 2021",$3.04,$3.05,$2.75,$2.88,"$1,524,027","$32,488,380"
INSUR,"May 24, 2021",$2.75,$3.05,$2.67,$3.04,"$2,476,034","$33,972,706"
INSUR,"May 23, 2021",$3.27,$3.28,$2.59,$2.75,"$1,995,650","$30,683,284"
INSUR,"May 22, 2021",$3.52,$3.58,$3.25,$3.27,"$1,843,807","$36,473,707"
INSUR,"May 21, 2021",$3.79,$3.97,$3.44,$3.52,"$2,778,651","$39,315,631"
INSUR,"May 20, 2021",$3.70,$4.28,$3.29,$3.80,"$5,050,361","$42,395,015"
INSUR,"May 19, 2021",$3.50,$3.94,$2.42,$3.72,"$6,729,395","$41,518,818"
INSUR,"May 18, 2021",$3.48,$3.75,$3.48,$3.50,"$2,387,706","$39,068,830"
INSUR,"May 17, 2021",$3.64,$3.69,$3.44,$3.49,"$2,201,299","$38,927,485"
INSUR,"May 16, 2021",$3.85,$4.79,$3.53,$3.65,"$8,113,156","$40,724,805"
INSUR,"May 15, 2021",$3.74,$3.93,$3.61,$3.86,"$2,717,622","$43,050,382"
INSUR,"May 14, 2021",$3.82,$3.95,$3.70,$3.73,"$3,571,082","$41,592,816"
INSUR,"May 13, 2021",$4.46,$4.46,$3.71,$3.82,"$3,679,613","$42,526,189"
INSUR,"May 12, 2021",$4.37,$4.91,$4.34,$4.45,"$3,205,417","$49,514,467"
INSUR,"May 11, 2021",$4.47,$4.67,$4.31,$4.36,"$2,743,729","$35,185,274"
INSUR,"May 10, 2021",$4.96,$5.14,$4.46,$4.47,"$3,684,717","$36,075,733"
INSUR,"May 09, 2021",$5.15,$5.32,$4.85,$4.99,"$2,868,643","$40,242,611"
INSUR,"May 08, 2021",$5.12,$5.29,$4.92,$5.15,"$3,535,443","$41,536,055"
INSUR,"May 07, 2021",$5.24,$5.86,$4.93,$5.09,"$5,363,113","$41,104,175"
INSUR,"May 06, 2021",$5.61,$5.66,$5.20,$5.23,"$2,341,898","$42,239,466"
INSUR,"May 05, 2021",$5.63,$5.82,$5.49,$5.61,"$2,288,569","$45,301,940"
INSUR,"May 04, 2021",$6.13,$6.17,$5.56,$5.65,"$2,984,014","$45,618,669"
INSUR,"May 03, 2021",$6.60,$6.61,$6.13,$6.13,"$2,236,096","$49,488,153"
INSUR,"May 02, 2021",$6.37,$6.60,$6.15,$6.60,"$2,281,491","$53,295,418"
INSUR,"May 01, 2021",$6.55,$6.60,$6.26,$6.34,"$2,285,130","$51,172,670"
INSUR,"Apr 30, 2021",$6.48,$6.91,$6.36,$6.54,"$3,638,302","$52,746,577"
INSUR,"Apr 29, 2021",$6.24,$6.55,$6.15,$6.51,"$3,804,454","$52,520,932"
INSUR,"Apr 28, 2021",$6.15,$6.45,$5.77,$6.22,"$3,476,077","$50,216,903"
INSUR,"Apr 27, 2021",$6.30,$6.41,$6.11,$6.14,"$2,707,597","$49,563,867"
INSUR,"Apr 26, 2021",$5.21,$6.59,$5.21,$6.37,"$4,483,722","$51,440,511"
INSUR,"Apr 25, 2021",$5.25,$5.66,$5.07,$5.21,"$2,470,333","$42,068,118"
INSUR,"Apr 24, 2021",$5.30,$5.70,$5.09,$5.25,"$2,797,255","$42,335,182"
INSUR,"Apr 23, 2021",$6.08,$6.09,$4.90,$5.29,"$4,897,961","$42,682,830"
INSUR,"Apr 22, 2021",$6.21,$7.30,$5.73,$6.06,"$9,944,062","$48,909,844"
INSUR,"Apr 21, 2021",$5.07,$6.68,$5.02,$6.21,"$10,743,635","$50,091,636"
INSUR,"Apr 20, 2021",$5.36,$5.36,$4.86,$5.07,"$5,110,360","$40,899,759"
INSUR,"Apr 19, 2021",$5.69,$6.02,$5.33,$5.36,"$4,030,840","$43,222,170"
INSUR,"Apr 18, 2021",$6.50,$6.55,$5.44,$5.69,"$4,713,255","$45,950,276"
INSUR,"Apr 17, 2021",$6.66,$6.80,$6.47,$6.50,"$3,741,030","$52,486,631"
INSUR,"Apr 16, 2021",$7.11,$7.11,$6.55,$6.65,"$3,836,439","$53,667,927"
INSUR,"Apr 15, 2021",$6.93,$7.50,$6.68,$7.11,"$5,330,758","$57,407,446"
INSUR,"Apr 14, 2021",$7.08,$7.11,$6.64,$6.93,"$4,826,336","$55,905,711"
INSUR,"Apr 13, 2021",$7.37,$7.52,$7.04,$7.08,"$4,936,349","$57,109,757"
INSUR,"Apr 12, 2021",$7.44,$7.90,$7.27,$7.38,"$4,609,227","$59,534,487"
INSUR,"Apr 11, 2021",$7.99,$8.02,$7.36,$7.44,"$4,200,178","$60,007,262"
INSUR,"Apr 10, 2021",$8.46,$8.46,$7.71,$7.98,"$5,113,697","$64,371,575"
INSUR,"Apr 09, 2021",$8.16,$8.48,$7.82,$8.48,"$4,936,489","$68,423,286"
INSUR,"Apr 08, 2021",$7.51,$8.22,$7.36,$8.16,"$5,706,393","$65,842,023"
INSUR,"Apr 07, 2021",$8.48,$8.60,$7.02,$7.57,"$8,552,092","$61,112,798"
INSUR,"Apr 06, 2021",$8.79,$9.15,$7.83,$8.52,"$11,391,623","$68,724,232"
INSUR,"Apr 05, 2021",$8.40,$10.11,$8.09,$8.78,"$19,163,180","$70,830,612"
INSUR,"Apr 04, 2021",$7.75,$9.02,$7.56,$8.37,"$10,172,355","$67,560,780"
INSUR,"Apr 03, 2021",$8.51,$9.02,$7.76,$7.76,"$12,112,506","$62,601,562"
INSUR,"Apr 02, 2021",$11.32,$11.74,$8.20,$8.50,"$27,684,644","$68,635,410"
INSUR,"Apr 01, 2021",$9.26,$16.84,$7.64,$11.32,"$40,200,498","$91,359,991"
INSUR,"Mar 31, 2021",$7.12,$9.98,$7.11,$9.26,"$636,353",$0
INSUR,"Mar 30, 2021",$5.85,$8.19,$5.38,$7.12,"$522,882",$0
INSUR,"Mar 29, 2021",$5.65,$6.17,$5.37,$5.85,"$399,636",$0
INSUR,"Mar 28, 2021",$5.18,$5.90,$5.10,$5.65,"$351,803",$0
INSUR,"Mar 27, 2021",$5.15,$5.65,$5.11,$5.18,"$296,816",$0
INSUR,"Mar 26, 2021",$5.01,$5.70,$4.82,$5.16,"$335,522",$0
INSUR,"Mar 25, 2021",$5.20,$5.54,$4.64,$5.01,"$308,871",$0
INSUR,"Mar 24, 2021",$5.62,$6.05,$5.16,$5.20,"$307,273",$0
INSUR,"Mar 23, 2021",$6.54,$6.55,$5.34,$5.62,"$311,159",$0
INSUR,"Mar 22, 2021",$6.56,$7.31,$5.96,$6.54,"$299,992",$0
INSUR,"Mar 21, 2021",$7.35,$7.83,$6.02,$6.56,"$345,471",$0
INSUR,"Mar 20, 2021",$7.95,$8.65,$7.25,$7.35,"$261,969",$0
INSUR,"Mar 19, 2021",$5.52,$8.42,$5.29,$7.95,"$371,818",$0
INSUR,"Mar 18, 2021",$6.00,$6.01,$5.20,$5.52,"$22,055",$0
