symbol,date,open,high,low,close,volume,marketCap
ELE,"Sep 23, 2021",$2.00,$2.09,$1.97,$2.00,"$657,034",$0
ELE,"Sep 22, 2021",$1.75,$2.00,$1.74,$2.00,"$707,685",$0
ELE,"Sep 21, 2021",$1.88,$1.99,$1.72,$1.75,"$845,565",$0
ELE,"Sep 20, 2021",$2.12,$2.13,$1.60,$1.88,"$1,065,716",$0
ELE,"Sep 19, 2021",$2.20,$2.34,$2.05,$2.12,"$1,067,263",$0
ELE,"Sep 18, 2021",$2.25,$2.42,$2.17,$2.20,"$812,223",$0
ELE,"Sep 17, 2021",$2.36,$2.37,$2.16,$2.25,"$837,312",$0
ELE,"Sep 16, 2021",$2.32,$2.42,$2.27,$2.35,"$1,161,123",$0
ELE,"Sep 15, 2021",$2.12,$2.35,$2.06,$2.32,"$963,309",$0
ELE,"Sep 14, 2021",$2.21,$2.27,$2.08,$2.12,"$808,265",$0
ELE,"Sep 13, 2021",$2.48,$2.49,$2.20,$2.21,"$1,050,682",$0
ELE,"Sep 12, 2021",$2.26,$2.57,$2.15,$2.48,"$1,493,119",$0
ELE,"Sep 11, 2021",$2.21,$2.34,$2.14,$2.26,"$600,710",$0
ELE,"Sep 10, 2021",$2.29,$2.37,$2.16,$2.21,"$740,301",$0
ELE,"Sep 09, 2021",$2.09,$2.43,$2.05,$2.29,"$808,665",$0
ELE,"Sep 08, 2021",$2.28,$2.28,$1.81,$2.12,"$1,130,971",$0
ELE,"Sep 07, 2021",$2.89,$2.93,$2.00,$2.28,"$1,755,924",$0
ELE,"Sep 06, 2021",$2.95,$3.43,$2.84,$2.89,"$1,974,379",$0
ELE,"Sep 05, 2021",$2.88,$2.99,$2.88,$2.95,"$1,213,537",$0
ELE,"Sep 04, 2021",$2.44,$2.90,$2.41,$2.88,"$1,277,904",$0
ELE,"Sep 03, 2021",$2.36,$2.56,$2.28,$2.44,"$562,874",$0
ELE,"Sep 02, 2021",$2.42,$2.44,$2.31,$2.36,"$509,122",$0
ELE,"Sep 01, 2021",$2.30,$2.42,$2.20,$2.42,"$938,342",$0
ELE,"Aug 31, 2021",$2.51,$2.63,$2.30,$2.30,"$1,506,552",$0
ELE,"Aug 30, 2021",$3.37,$3.47,$2.51,$2.51,"$1,555,848",$0
ELE,"Aug 29, 2021",$3.28,$3.69,$3.26,$3.38,"$1,297,995",$0
ELE,"Aug 28, 2021",$3.05,$3.52,$2.86,$3.28,"$2,443,735",$0
ELE,"Aug 27, 2021",$2.89,$3.57,$2.67,$3.05,"$2,543,546",$0
ELE,"Aug 26, 2021",$2.09,$2.94,$1.93,$2.89,"$2,674,362",$0
ELE,"Aug 25, 2021",$1.45,$2.10,$1.45,$2.09,"$1,730,614",$0
ELE,"Aug 24, 2021",$1.48,$1.50,$1.40,$1.46,"$306,849",$0
ELE,"Aug 23, 2021",$1.40,$1.50,$1.40,$1.48,"$185,740",$0
ELE,"Aug 22, 2021",$1.41,$1.42,$1.37,$1.40,"$310,498",$0
ELE,"Aug 21, 2021",$1.24,$1.41,$1.19,$1.41,"$500,422",$0
ELE,"Aug 20, 2021",$1.26,$1.30,$1.22,$1.24,"$262,143",$0
ELE,"Aug 19, 2021",$1.27,$1.29,$1.22,$1.25,"$362,559",$0
ELE,"Aug 18, 2021",$1.31,$1.35,$1.24,$1.27,"$454,266",$0
ELE,"Aug 17, 2021",$1.49,$1.54,$1.31,$1.31,"$374,773",$0
ELE,"Aug 16, 2021",$1.55,$1.60,$1.48,$1.49,"$126,157",$0
ELE,"Aug 15, 2021",$1.57,$1.57,$1.50,$1.55,"$200,843",$0
ELE,"Aug 14, 2021",$1.75,$1.76,$1.54,$1.57,"$425,966",$0
ELE,"Aug 13, 2021",$1.46,$1.76,$1.46,$1.75,"$532,691",$0
ELE,"Aug 12, 2021",$1.52,$1.65,$1.43,$1.46,"$214,223",$0
ELE,"Aug 11, 2021",$1.35,$1.60,$1.35,$1.52,"$138,185",$0
ELE,"Aug 10, 2021",$1.40,$1.45,$1.35,$1.35,"$221,856",$0
ELE,"Aug 09, 2021",$1.37,$1.40,$1.31,$1.40,"$221,969",$0
ELE,"Aug 08, 2021",$1.54,$1.56,$1.36,$1.37,"$158,990",$0
ELE,"Aug 07, 2021",$1.44,$1.55,$1.44,$1.54,"$100,818",$0
ELE,"Aug 06, 2021",$1.45,$1.49,$1.42,$1.44,"$119,469",$0
ELE,"Aug 05, 2021",$1.57,$1.57,$1.44,$1.46,"$142,186",$0
ELE,"Aug 04, 2021",$1.54,$1.58,$1.49,$1.57,"$160,478",$0
ELE,"Aug 03, 2021",$1.65,$1.66,$1.53,$1.54,"$260,615",$0
ELE,"Aug 02, 2021",$1.85,$1.89,$1.65,$1.65,"$501,133",$0
ELE,"Aug 01, 2021",$1.53,$1.91,$1.51,$1.85,"$421,500",$0
ELE,"Jul 31, 2021",$1.48,$1.54,$1.47,$1.53,"$69,178",$0
ELE,"Jul 30, 2021",$1.44,$1.49,$1.41,$1.48,"$107,296",$0
ELE,"Jul 29, 2021",$1.42,$1.47,$1.40,$1.44,"$164,039",$0
ELE,"Jul 28, 2021",$1.40,$1.45,$1.37,$1.42,"$159,718",$0
ELE,"Jul 27, 2021",$1.38,$1.44,$1.31,$1.40,"$163,288",$0
ELE,"Jul 26, 2021",$1.37,$1.53,$1.37,$1.38,"$235,329",$0
ELE,"Jul 25, 2021",$1.36,$1.41,$1.33,$1.36,"$183,074",$0
ELE,"Jul 24, 2021",$1.32,$1.40,$1.29,$1.36,"$150,463",$0
ELE,"Jul 23, 2021",$1.24,$1.34,$1.22,$1.32,"$156,203",$0
ELE,"Jul 22, 2021",$1.25,$1.28,$1.22,$1.24,"$235,152",$0
ELE,"Jul 21, 2021",$1.01,$1.27,$0.9899,$1.25,"$371,408",$0
ELE,"Jul 20, 2021",$1.15,$1.15,$1.00,$1.01,"$240,974",$0
ELE,"Jul 19, 2021",$1.34,$1.34,$1.11,$1.15,"$171,544",$0
ELE,"Jul 18, 2021",$1.36,$1.41,$1.33,$1.34,"$128,073",$0
ELE,"Jul 17, 2021",$1.39,$1.39,$1.33,$1.36,"$153,760",$0
ELE,"Jul 16, 2021",$1.49,$1.56,$1.39,$1.39,"$212,029",$0
ELE,"Jul 15, 2021",$1.61,$1.62,$1.48,$1.49,"$200,929",$0
ELE,"Jul 14, 2021",$1.59,$1.63,$1.45,$1.61,"$219,988",$0
ELE,"Jul 13, 2021",$1.61,$1.68,$1.57,$1.59,"$258,982",$0
ELE,"Jul 12, 2021",$1.69,$1.74,$1.59,$1.61,"$409,123",$0
ELE,"Jul 11, 2021",$1.70,$1.74,$1.59,$1.69,"$348,447",$0
ELE,"Jul 10, 2021",$1.72,$1.74,$1.59,$1.69,"$139,388",$0
ELE,"Jul 09, 2021",$1.69,$1.74,$1.64,$1.72,"$172,821",$0
ELE,"Jul 08, 2021",$1.67,$1.72,$1.56,$1.68,"$270,540",$0
ELE,"Jul 07, 2021",$1.79,$1.80,$1.65,$1.68,"$281,686",$0
ELE,"Jul 06, 2021",$1.64,$1.79,$1.59,$1.79,"$278,936",$0
ELE,"Jul 05, 2021",$1.78,$1.88,$1.58,$1.64,"$237,045",$0
ELE,"Jul 04, 2021",$1.60,$1.88,$1.56,$1.78,"$239,442",$0
ELE,"Jul 03, 2021",$1.77,$1.78,$1.59,$1.60,"$148,547",$0
ELE,"Jul 02, 2021",$1.68,$1.79,$1.59,$1.78,"$86,545",$0
ELE,"Jul 01, 2021",$1.78,$1.78,$1.62,$1.68,"$121,059",$0
ELE,"Jun 30, 2021",$1.79,$1.80,$1.64,$1.78,"$146,595",$0
ELE,"Jun 29, 2021",$1.76,$1.93,$1.76,$1.78,"$124,800",$0
ELE,"Jun 28, 2021",$1.72,$1.81,$1.70,$1.76,"$100,106",$0
ELE,"Jun 27, 2021",$1.70,$1.73,$1.62,$1.72,"$187,373",$0
ELE,"Jun 26, 2021",$1.68,$1.72,$1.56,$1.70,"$506,471",$0
ELE,"Jun 25, 2021",$1.79,$1.85,$1.66,$1.68,"$1,021,866",$0
ELE,"Jun 24, 2021",$1.77,$1.85,$1.61,$1.79,"$2,868,441",$0
ELE,"Jun 23, 2021",$1.80,$2.16,$1.17,$1.90,"$3,685,750",$0
ELE,"Jun 22, 2021",$2.02,$2.50,$1.78,$1.80,"$1,840,472",$0
ELE,"Jun 21, 2021",$3.31,$3.33,$2.00,$2.02,"$1,043,599",$0
ELE,"Jun 20, 2021",$3.66,$3.85,$3.24,$3.31,"$558,366",$0
ELE,"Jun 19, 2021",$3.52,$3.73,$3.51,$3.66,"$514,995",$0
ELE,"Jun 18, 2021",$4.05,$4.32,$3.47,$3.52,"$954,685",$0
ELE,"Jun 17, 2021",$3.59,$4.47,$3.49,$4.04,"$1,123,654",$0
ELE,"Jun 16, 2021",$3.90,$3.93,$3.35,$3.59,"$1,360,439",$0
ELE,"Jun 15, 2021",$3.32,$4.01,$3.20,$3.61,"$1,094,316",$0
ELE,"Jun 14, 2021",$2.42,$3.36,$2.30,$2.47,"$388,530",$0
ELE,"Jun 13, 2021",$2.13,$2.43,$2.12,$2.42,"$597,415",$0
ELE,"Jun 12, 2021",$2.28,$2.28,$1.94,$2.13,"$477,868",$0
ELE,"Jun 11, 2021",$2.32,$2.45,$2.22,$2.28,"$829,916",$0
ELE,"Jun 10, 2021",$2.31,$2.69,$2.24,$2.32,"$1,072,929",$0
ELE,"Jun 09, 2021",$1.71,$2.31,$1.64,$2.31,"$862,498",$0
ELE,"Jun 08, 2021",$1.65,$1.71,$1.38,$1.71,"$561,710",$0
ELE,"Jun 07, 2021",$1.95,$2.05,$1.65,$1.65,"$277,710",$0
ELE,"Jun 06, 2021",$1.93,$2.00,$1.89,$1.95,"$318,654",$0
ELE,"Jun 05, 2021",$1.94,$2.15,$1.86,$1.93,"$503,372",$0
ELE,"Jun 04, 2021",$2.18,$2.18,$1.84,$1.94,"$1,219,725",$0
ELE,"Jun 03, 2021",$2.07,$2.38,$2.06,$2.18,"$1,582,599",$0
