,symbol,date,open,high,low,close,volume,marketCap
29,GOGO,"Sep 20, 2021",$12.24,$13.99,$11.81,$12.60,"$12,058",$0
30,GOGO,"Sep 19, 2021",$13.51,$14.28,$11.82,$12.24,"$12,048",$0
31,GOGO,"Sep 18, 2021",$12.56,$14.50,$11.81,$13.51,"$12,085",$0
32,GOGO,"Sep 17, 2021",$9.47,$14.41,$8.95,$12.56,"$10,831",$0
33,GOGO,"Sep 16, 2021",$15.40,$15.49,$8.80,$9.47,"$9,486",$0
34,GOGO,"Sep 15, 2021",$12.48,$15.50,$10.04,$15.40,"$13,793",$0
35,GOGO,"Sep 14, 2021",$12.34,$15.99,$10.13,$12.48,"$10,593",$0
36,GOGO,"Sep 13, 2021",$14.55,$16.00,$11.08,$12.34,"$12,276",$0
37,GOGO,"Sep 12, 2021",$13.42,$15.99,$11.05,$14.55,"$12,709",$0
38,GOGO,"Sep 11, 2021",$14.63,$15.95,$9.98,$13.42,"$11,678",$0
39,GOGO,"Sep 10, 2021",$14.54,$15.98,$13.03,$14.63,"$12,807",$0
40,GOGO,"Sep 09, 2021",$12.81,$16.82,$10.69,$14.54,"$11,924",$0
41,GOGO,"Sep 08, 2021",$16.53,$17.88,$10.56,$14.43,"$12,334",$0
42,GOGO,"Sep 07, 2021",$15.46,$17.63,$10.74,$16.53,"$14,943",$0
43,GOGO,"Sep 06, 2021",$16.01,$17.39,$15.01,$15.58,"$15,021",$0
44,GOGO,"Sep 05, 2021",$15.76,$18.92,$14.53,$16.01,"$12,013",$0
45,GOGO,"Sep 04, 2021",$15.20,$19.19,$14.16,$15.76,"$16,654",$0
46,GOGO,"Sep 03, 2021",$15.47,$19.21,$10.60,$15.20,"$14,636",$0
47,GOGO,"Sep 02, 2021",$17.47,$19.23,$14.04,$15.47,"$14,356",$0
48,GOGO,"Sep 01, 2021",$15.70,$19.23,$14.06,$16.81,"$18,123",$0
49,GOGO,"Aug 31, 2021",$15.72,$19.22,$11.54,$15.70,"$14,819",$0
50,GOGO,"Aug 30, 2021",$17.12,$19.74,$11.60,$15.72,"$12,523",$0
51,GOGO,"Aug 29, 2021",$16.37,$19.48,$13.64,$17.12,"$17,359",$0
52,GOGO,"Aug 28, 2021",$16.85,$20.01,$13.65,$16.26,"$17,370",$0
53,GOGO,"Aug 27, 2021",$17.93,$17.99,$13.57,$16.85,"$16,545",$0
54,GOGO,"Aug 26, 2021",$15.74,$17.98,$13.53,$17.94,"$13,559",$0
55,GOGO,"Aug 25, 2021",$12.63,$17.06,$10.25,$16.50,"$14,071",$0
56,GOGO,"Aug 24, 2021",$14.64,$18.42,$9.96,$12.63,"$13,211",$0
57,GOGO,"Aug 23, 2021",$14.63,$14.89,$14.01,$14.64,"$13,154",$0
58,GOGO,"Aug 22, 2021",$15.09,$17.10,$14.02,$14.63,"$13,934",$0
59,GOGO,"Aug 21, 2021",$14.11,$17.30,$14.01,$15.09,"$15,353",$0
60,GOGO,"Aug 20, 2021",$17.48,$17.77,$14.02,$14.10,"$15,325",$0
61,GOGO,"Aug 19, 2021",$15.68,$18.41,$14.01,$17.48,"$15,313",$0
62,GOGO,"Aug 18, 2021",$16.71,$17.99,$9.94,$15.68,"$14,462",$0
63,GOGO,"Aug 17, 2021",$14.39,$18.35,$13.03,$16.71,"$16,040",$0
64,GOGO,"Aug 16, 2021",$17.59,$18.42,$11.64,$14.39,"$15,203",$0
65,GOGO,"Aug 15, 2021",$18.15,$18.47,$15.54,$17.59,"$11,945",$0
66,GOGO,"Aug 14, 2021",$16.90,$18.49,$13.11,$18.16,"$15,686",$0
67,GOGO,"Aug 13, 2021",$13.18,$18.54,$13.15,$16.90,"$14,085",$0
68,GOGO,"Aug 12, 2021",$14.47,$17.01,$11.51,$13.18,"$15,251",$0
69,GOGO,"Aug 11, 2021",$15.76,$18.60,$11.32,$14.47,"$14,133",$0
70,GOGO,"Aug 10, 2021",$15.81,$18.93,$11.31,$15.76,"$13,109",$0
71,GOGO,"Aug 09, 2021",$11.81,$19.32,$11.19,$15.80,"$13,417",$0
72,GOGO,"Aug 08, 2021",$11.58,$13.69,$11.18,$11.81,"$10,826",$0
73,GOGO,"Aug 07, 2021",$11.53,$13.93,$11.12,$11.58,"$9,776",$0
74,GOGO,"Aug 06, 2021",$13.59,$13.96,$11.17,$11.53,"$10,475",$0
75,GOGO,"Aug 05, 2021",$11.78,$14.42,$11.16,$13.59,"$10,343",$0
76,GOGO,"Aug 04, 2021",$11.81,$14.70,$11.19,$11.78,"$12,336",$0
77,GOGO,"Aug 03, 2021",$12.69,$13.06,$11.11,$11.81,"$11,586",$0
78,GOGO,"Aug 02, 2021",$12.68,$13.25,$11.13,$12.69,"$10,082",$0
79,GOGO,"Aug 01, 2021",$13.25,$14.89,$11.16,$12.68,"$12,450",$0
80,GOGO,"Jul 31, 2021",$15.15,$16.82,$11.27,$13.25,"$13,095",$0
81,GOGO,"Jul 30, 2021",$14.76,$16.88,$12.14,$15.15,"$11,935",$0
82,GOGO,"Jul 29, 2021",$12.61,$19.72,$12.04,$14.76,"$12,099",$0
83,GOGO,"Jul 28, 2021",$13.15,$21.83,$12.00,$12.60,"$5,813",$0
84,GOGO,"Jul 27, 2021",$23.77,$24.48,$12.55,$13.15,"$8,504",$0
85,GOGO,"Jul 26, 2021",$16.04,$26.65,$13.59,$23.77,"$14,263",$0
86,GOGO,"Jul 25, 2021",$21.24,$30.52,$11.20,$16.04,"$8,472",$0
87,GOGO,"Jul 24, 2021",$21.24,$21.25,$21.23,$21.24,$0,$0
88,GOGO,"Jul 23, 2021",$30.51,$30.52,$21.23,$21.24,$0,$0
89,GOGO,"Jul 22, 2021",$30.51,$30.52,$30.49,$30.51,$2,$0
90,GOGO,"Jul 21, 2021",$17.54,$30.51,$17.54,$30.51,$83,$0
91,GOGO,"Jul 20, 2021",$17.54,$17.54,$14.75,$17.54,$2,$0
92,GOGO,"Jul 19, 2021",$26.02,$26.02,$17.53,$17.54,$57,$0
93,GOGO,"Jul 18, 2021",$15.28,$26.02,$15.26,$26.02,$27,$0
94,GOGO,"Jul 17, 2021",$18.59,$18.60,$15.27,$15.28,$0,$0
95,GOGO,"Jul 16, 2021",$19.66,$19.67,$18.59,$18.59,$37,$0
96,GOGO,"Jul 15, 2021",$11.96,$20.00,$11.96,$19.66,$7,$0
97,GOGO,"Jul 14, 2021",$19.99,$23.51,$11.36,$11.96,"$10,276",$0
98,GOGO,"Jul 13, 2021",$19.98,$23.53,$16.01,$19.99,"$17,270",$0
99,GOGO,"Jul 12, 2021",$20.07,$24.59,$19.01,$19.98,"$16,863",$0
100,GOGO,"Jul 11, 2021",$22.10,$22.30,$19.01,$20.07,"$15,286",$0
101,GOGO,"Jul 10, 2021",$22.13,$25.17,$19.14,$22.11,"$22,112",$0
102,GOGO,"Jul 09, 2021",$20.38,$25.86,$19.03,$22.14,"$19,560",$0
103,GOGO,"Jul 08, 2021",$21.44,$25.98,$19.04,$20.38,"$14,529",$0
104,GOGO,"Jul 07, 2021",$25.39,$29.89,$19.06,$21.44,"$21,718",$0
105,GOGO,"Jul 06, 2021",$25.77,$29.99,$20.08,$25.39,"$24,182",$0
106,GOGO,"Jul 05, 2021",$18.58,$34.88,$18.31,$25.77,"$23,629",$0
107,GOGO,"Jul 04, 2021",$18.14,$19.99,$18.03,$18.58,"$19,258",$0
108,GOGO,"Jul 03, 2021",$17.70,$24.97,$16.30,$18.14,"$21,493",$0
109,GOGO,"Jul 02, 2021",$31.01,$31.02,$16.03,$17.70,"$11,537",$0
110,GOGO,"Jul 01, 2021",$20.23,$31.01,$20.22,$31.01,$5,$0
111,GOGO,"Jun 30, 2021",$19.90,$20.23,$19.89,$20.23,$0,$0
112,GOGO,"Jun 29, 2021",$19.70,$32.93,$19.70,$19.90,$116,$0
113,GOGO,"Jun 28, 2021",$34.02,$34.02,$19.70,$19.70,$43,$0
114,GOGO,"Jun 27, 2021",$36.04,$36.07,$19.68,$34.02,$70,$0
115,GOGO,"Jun 26, 2021",$16.98,$36.05,$16.98,$36.05,$44,$0
116,GOGO,"Jun 25, 2021",$31.21,$34.87,$15.27,$16.98,"$20,590",$0
117,GOGO,"Jun 24, 2021",$30.21,$34.90,$28.03,$31.21,"$29,669",$0
118,GOGO,"Jun 23, 2021",$34.66,$42.04,$28.15,$34.12,"$27,070",$0
119,GOGO,"Jun 22, 2021",$32.95,$34.86,$28.07,$34.66,"$30,819",$0
120,GOGO,"Jun 21, 2021",$30.43,$38.85,$28.04,$32.96,"$27,631",$0
121,GOGO,"Jun 20, 2021",$30.71,$38.94,$28.56,$30.43,"$28,458",$0
122,GOGO,"Jun 19, 2021",$35.16,$39.87,$28.58,$30.71,"$38,179",$0
123,GOGO,"Jun 18, 2021",$28.67,$40.60,$28.58,$35.15,"$32,186",$0
124,GOGO,"Jun 17, 2021",$42.22,$42.26,$26.81,$28.67,"$33,848",$0
125,GOGO,"Jun 16, 2021",$32.68,$44.26,$31.20,$42.23,"$38,218",$0
126,GOGO,"Jun 15, 2021",$32.89,$45.84,$32.04,$33.10,"$27,544",$0
127,GOGO,"Jun 14, 2021",$34.99,$38.67,$31.99,$36.86,"$29,766",$0
128,GOGO,"Jun 13, 2021",$34.06,$38.89,$25.01,$34.99,"$30,782",$0
129,GOGO,"Jun 12, 2021",$38.71,$42.01,$25.47,$34.06,"$35,209",$0
130,GOGO,"Jun 11, 2021",$41.37,$46.28,$25.48,$38.71,"$27,273",$0
131,GOGO,"Jun 10, 2021",$47.66,$49.39,$35.47,$41.37,"$46,312",$0
132,GOGO,"Jun 09, 2021",$47.59,$52.79,$43.48,$47.66,"$70,797",$0
133,GOGO,"Jun 08, 2021",$50.96,$54.02,$39.32,$47.59,"$62,849",$0
134,GOGO,"Jun 07, 2021",$53.63,$55.31,$39.81,$50.96,"$44,234",$0
135,GOGO,"Jun 06, 2021",$42.77,$57.90,$40.14,$53.63,"$52,177",$0
136,GOGO,"Jun 05, 2021",$46.51,$53.13,$42.74,$42.78,"$54,501",$0
137,GOGO,"Jun 04, 2021",$50.03,$51.14,$40.80,$46.52,"$21,619",$0
138,GOGO,"Jun 03, 2021",$61.22,$61.23,$49.75,$50.02,$222,$0
139,GOGO,"Jun 02, 2021",$52.02,$61.23,$45.01,$61.22,"$7,149",$0
140,GOGO,"Jun 01, 2021",$31.02,$57.64,$29.45,$52.02,"$29,608",$0
141,GOGO,"May 31, 2021",$34.04,$39.84,$25.72,$31.02,"$56,646",$0
142,GOGO,"May 30, 2021",$31.72,$37.35,$27.20,$34.04,"$34,228",$0
143,GOGO,"May 29, 2021",$43.92,$45.08,$27.46,$31.72,"$30,629",$0
144,GOGO,"May 28, 2021",$34.80,$53.21,$34.66,$43.92,"$43,957",$0
145,GOGO,"May 27, 2021",$40.23,$41.89,$26.51,$34.80,"$23,899",$0
146,GOGO,"May 26, 2021",$39.18,$43.05,$39.07,$40.24,"$46,412",$0
147,GOGO,"May 25, 2021",$45.78,$46.78,$39.10,$39.17,"$31,919",$0
148,GOGO,"May 24, 2021",$29.40,$46.90,$28.60,$45.78,"$44,426",$0
149,GOGO,"May 23, 2021",$29.43,$45.98,$28.09,$29.40,"$35,711",$0
150,GOGO,"May 22, 2021",$33.14,$48.33,$28.42,$29.43,"$33,468",$0
151,GOGO,"May 21, 2021",$40.31,$45.29,$33.14,$33.14,"$26,159",$0
152,GOGO,"May 20, 2021",$35.98,$47.41,$21.71,$40.30,"$34,058",$0
153,GOGO,"May 19, 2021",$51.52,$56.32,$30.36,$35.98,"$48,899",$0
154,GOGO,"May 18, 2021",$63.07,$66.65,$49.65,$51.52,"$72,366",$0
155,GOGO,"May 17, 2021",$47.63,$70.01,$46.08,$63.10,"$72,755",$0
156,GOGO,"May 16, 2021",$48.51,$54.01,$41.10,$47.63,"$60,122",$0
157,GOGO,"May 15, 2021",$45.75,$53.63,$42.26,$48.52,"$46,954",$0
158,GOGO,"May 14, 2021",$45.39,$54.35,$40.99,$45.74,"$39,167",$0
159,GOGO,"May 13, 2021",$46.96,$61.29,$29.07,$45.41,"$51,276",$0
160,GOGO,"May 12, 2021",$51.08,$55.83,$40.49,$46.96,"$53,459",$0
161,GOGO,"May 11, 2021",$59.70,$66.00,$39.24,$51.09,"$63,819",$0
162,GOGO,"May 10, 2021",$60.79,$65.43,$48.37,$59.70,"$97,390",$0
163,GOGO,"May 09, 2021",$67.39,$67.90,$58.24,$60.79,"$71,552",$0
164,GOGO,"May 08, 2021",$66.87,$70.34,$62.77,$67.39,"$85,606",$0
165,GOGO,"May 07, 2021",$64.23,$75.51,$61.84,$66.85,"$151,851",$0
166,GOGO,"May 06, 2021",$66.69,$76.86,$61.82,$64.22,"$232,161",$0
167,GOGO,"May 05, 2021",$65.75,$77.33,$58.36,$66.70,"$260,298",$0
168,GOGO,"May 04, 2021",$70.40,$76.05,$57.68,$65.76,"$237,921",$0
169,GOGO,"May 03, 2021",$78.75,$80.09,$68.68,$70.40,"$298,261",$0
170,GOGO,"May 02, 2021",$77.89,$88.59,$69.09,$78.74,"$323,607",$0
171,GOGO,"May 01, 2021",$79.14,$88.59,$67.99,$77.89,"$180,993",$0
172,GOGO,"Apr 30, 2021",$81.08,$85.75,$70.70,$79.13,"$133,601",$0
173,GOGO,"Apr 29, 2021",$89.74,$95.72,$76.93,$81.08,"$301,133",$0
174,GOGO,"Apr 28, 2021",$69.89,$95.11,$67.88,$89.74,"$287,795",$0
175,GOGO,"Apr 27, 2021",$73.77,$76.74,$68.41,$69.90,"$367,638",$0
176,GOGO,"Apr 26, 2021",$74.71,$86.22,$70.52,$73.79,"$382,646",$0
177,GOGO,"Apr 25, 2021",$94.02,$98.36,$71.22,$74.71,"$446,082",$0
178,GOGO,"Apr 24, 2021",$78.65,$102.02,$75.17,$94.04,"$374,322",$0
179,GOGO,"Apr 23, 2021",$79.49,$85.83,$72.83,$78.64,"$376,852",$0
180,GOGO,"Apr 22, 2021",$76.11,$83.90,$72.94,$79.49,"$387,942",$0
181,GOGO,"Apr 21, 2021",$78.97,$109.01,$72.82,$76.12,"$356,133",$0
182,GOGO,"Apr 20, 2021",$79.94,$85.69,$71.44,$78.96,"$321,920",$0
183,GOGO,"Apr 19, 2021",$80.44,$84.96,$71.97,$79.96,"$373,271",$0
184,GOGO,"Apr 18, 2021",$79.77,$87.06,$76.71,$80.46,"$343,621",$0
185,GOGO,"Apr 17, 2021",$86.52,$87.85,$76.39,$79.77,"$397,580",$0
186,GOGO,"Apr 16, 2021",$80.73,$89.14,$66.50,$86.52,"$373,262",$0
187,GOGO,"Apr 15, 2021",$81.92,$88.14,$77.98,$80.75,"$380,087",$0
188,GOGO,"Apr 14, 2021",$88.36,$90.11,$79.68,$81.91,"$401,402",$0
189,GOGO,"Apr 13, 2021",$86.96,$91.49,$85.13,$88.36,"$380,699",$0
190,GOGO,"Apr 12, 2021",$84.84,$98.06,$82.02,$86.96,"$416,305",$0
191,GOGO,"Apr 11, 2021",$96.46,$103.36,$79.41,$84.85,"$418,418",$0
192,GOGO,"Apr 10, 2021",$99.46,$104.78,$87.89,$96.46,"$396,162",$0
193,GOGO,"Apr 09, 2021",$106.36,$116.58,$99.46,$99.47,"$443,451",$0
194,GOGO,"Apr 08, 2021",$93.26,$115.32,$87.96,$106.36,"$360,370",$0
195,GOGO,"Apr 07, 2021",$104.60,$116.64,$87.73,$93.26,"$496,386",$0
196,GOGO,"Apr 06, 2021",$113.87,$114.88,$101.90,$104.58,"$512,730",$0
197,GOGO,"Apr 05, 2021",$115.67,$118.77,$108.51,$113.86,"$487,585",$0
198,GOGO,"Apr 04, 2021",$122.66,$126.38,$111.32,$115.66,"$489,379",$0
199,GOGO,"Apr 03, 2021",$123.92,$128.32,$115.24,$122.68,"$633,492",$0
200,GOGO,"Apr 02, 2021",$132.90,$132.90,$115.41,$123.92,"$579,101",$0
201,GOGO,"Apr 01, 2021",$130.16,$168.12,$119.72,$132.92,"$589,129",$0
202,GOGO,"Mar 31, 2021",$131.10,$143.95,$120.30,$130.16,"$486,707",$0
203,GOGO,"Mar 30, 2021",$117.56,$156.62,$103.71,$131.09,"$570,568",$0
204,GOGO,"Mar 29, 2021",$106.50,$118.82,$102.81,$117.57,"$381,621",$0
205,GOGO,"Mar 28, 2021",$109.51,$116.37,$104.35,$106.51,"$386,150",$0
206,GOGO,"Mar 27, 2021",$108.55,$126.26,$100.95,$109.50,"$529,096",$0
207,GOGO,"Mar 26, 2021",$110.91,$120.47,$104.16,$108.56,"$679,621",$0
208,GOGO,"Mar 25, 2021",$124.88,$132.28,$107.56,$110.91,"$792,864",$0
209,GOGO,"Mar 24, 2021",$122.01,$130.38,$109.23,$124.88,"$950,514",$0
210,GOGO,"Mar 23, 2021",$120.01,$135.51,$110.71,$121.99,"$610,027",$0
211,GOGO,"Mar 22, 2021",$137.12,$140.02,$113.68,$120.00,"$636,752",$0
212,GOGO,"Mar 21, 2021",$129.92,$141.89,$111.93,$137.10,"$616,052",$0
213,GOGO,"Mar 20, 2021",$136.76,$138.01,$115.94,$129.94,"$621,410",$0
214,GOGO,"Mar 19, 2021",$171.28,$173.50,$103.20,$136.78,"$461,470",$0
215,GOGO,"Mar 18, 2021",$176.50,$178.34,$155.64,$171.30,"$624,266",$0
216,GOGO,"Mar 17, 2021",$181.08,$197.00,$157.05,$176.51,"$616,827",$0
217,GOGO,"Mar 16, 2021",$205.46,$207.70,$121.28,$181.07,"$701,810",$0
218,GOGO,"Mar 15, 2021",$186.66,$208.45,$170.41,$205.46,"$642,145",$0
219,GOGO,"Mar 14, 2021",$231.39,$236.59,$167.16,$186.66,"$1,350,990",$0
220,GOGO,"Mar 13, 2021",$185.34,$239.64,$180.98,$231.39,"$1,026,672",$0
221,GOGO,"Mar 12, 2021",$114.13,$208.18,$110.85,$185.33,"$801,866",$0
222,GOGO,"Mar 11, 2021",$93.36,$118.65,$91.25,$114.12,"$362,777",$0
223,GOGO,"Mar 10, 2021",$92.19,$98.34,$88.29,$93.36,"$337,100",$0
224,GOGO,"Mar 09, 2021",$101.44,$105.59,$89.63,$92.19,"$331,453",$0
225,GOGO,"Mar 08, 2021",$94.60,$109.50,$82.98,$101.44,"$326,821",$0
226,GOGO,"Mar 07, 2021",$80.68,$94.60,$77.10,$94.60,"$330,896",$0
227,GOGO,"Mar 06, 2021",$80.88,$106.07,$77.54,$80.68,"$294,513",$0
228,GOGO,"Mar 05, 2021",$85.45,$94.81,$75.26,$80.88,"$412,318",$0
229,GOGO,"Mar 04, 2021",$95.56,$101.94,$85.04,$85.45,"$528,517",$0
230,GOGO,"Mar 03, 2021",$93.07,$103.44,$83.25,$95.56,"$395,608",$0
231,GOGO,"Mar 02, 2021",$111.82,$114.57,$91.61,$93.07,"$563,159",$0
232,GOGO,"Mar 01, 2021",$124.33,$132.75,$111.19,$111.82,"$839,590",$0
233,GOGO,"Feb 28, 2021",$121.61,$138.84,$116.04,$124.33,"$880,346",$0
234,GOGO,"Feb 27, 2021",$123.28,$140.61,$119.24,$121.62,"$701,701",$0
235,GOGO,"Feb 26, 2021",$122.54,$132.52,$117.05,$123.28,"$756,659",$0
236,GOGO,"Feb 25, 2021",$121.65,$132.53,$116.11,$122.54,"$791,561",$0
237,GOGO,"Feb 24, 2021",$138.62,$147.71,$118.03,$121.65,"$690,391",$0
238,GOGO,"Feb 23, 2021",$138.62,$147.76,$132.76,$138.62,"$881,496",$0
239,GOGO,"Feb 22, 2021",$154.93,$157.07,$133.57,$138.62,"$822,925",$0
240,GOGO,"Feb 21, 2021",$155.50,$168.62,$141.06,$154.93,"$1,126,206",$0
241,GOGO,"Feb 20, 2021",$151.93,$167.92,$146.87,$155.50,"$757,318",$0
242,GOGO,"Feb 19, 2021",$129.27,$157.87,$128.68,$151.94,"$851,359",$0
243,GOGO,"Feb 18, 2021",$150.45,$158.60,$126.45,$129.27,"$872,623",$0
244,GOGO,"Feb 17, 2021",$159.91,$162.81,$144.50,$150.45,"$805,526",$0
245,GOGO,"Feb 16, 2021",$183.02,$183.19,$152.26,$159.92,"$1,069,687",$0
246,GOGO,"Feb 15, 2021",$162.19,$214.54,$149.63,$183.02,"$1,181,944",$0
247,GOGO,"Feb 14, 2021",$151.23,$167.33,$143.61,$162.19,"$1,108,002",$0
248,GOGO,"Feb 13, 2021",$112.28,$174.21,$103.10,$151.23,"$793,051",$0
249,GOGO,"Feb 12, 2021",$93.24,$121.41,$89.20,$112.28,"$502,309",$0
250,GOGO,"Feb 11, 2021",$94.43,$104.22,$83.64,$93.24,"$471,592",$0
251,GOGO,"Feb 10, 2021",$109.69,$109.69,$87.07,$94.43,"$472,618",$0
252,GOGO,"Feb 09, 2021",$102.22,$112.60,$102.22,$109.70,"$918,821",$0
253,GOGO,"Feb 08, 2021",$125.65,$136.05,$100.39,$102.22,"$352,469",$0
254,GOGO,"Feb 07, 2021",$110.97,$145.11,$77.49,$125.65,"$249,187",$0
255,GOGO,"Feb 06, 2021",$149.01,$161.87,$101.36,$110.97,"$174,362",$0
256,GOGO,"Feb 05, 2021",$186.75,$245.70,$109.71,$149.01,"$413,255",$0
257,GOGO,"Feb 04, 2021",$150.10,$213.88,$85.12,$186.74,"$863,816",$0
258,GOGO,"Feb 03, 2021",$53.15,$153.07,$53.08,$150.10,"$230,403",$0
