symbol,date,open,high,low,close,volume,marketCap
HDAC,"Feb 07, 2021",$0.01521,$0.01521,$0.01467,$0.01468,"$89,394",$0
HDAC,"Feb 06, 2021",$0.01468,$0.01534,$0.01453,$0.01521,"$454,993",$0
HDAC,"Feb 05, 2021",$0.01542,$0.01572,$0.01424,$0.01468,"$210,798",$0
HDAC,"Feb 04, 2021",$0.01517,$0.01542,$0.01463,$0.01542,"$288,622",$0
HDAC,"Feb 03, 2021",$0.01456,$0.01542,$0.01447,$0.01517,"$510,064",$0
HDAC,"Feb 02, 2021",$0.01449,$0.01578,$0.01436,$0.01456,"$524,195",$0
HDAC,"Feb 01, 2021",$0.01412,$0.01483,$0.01394,$0.01449,"$289,179",$0
HDAC,"Jan 31, 2021",$0.01419,$0.01462,$0.01412,$0.01412,"$26,137",$0
HDAC,"Jan 30, 2021",$0.01439,$0.0145,$0.01395,$0.01419,"$62,051",$0
HDAC,"Jan 29, 2021",$0.01452,$0.015,$0.0141,$0.01438,"$59,016",$0
HDAC,"Jan 28, 2021",$0.01525,$0.01525,$0.01434,$0.01452,"$53,860",$0
HDAC,"Jan 27, 2021",$0.01606,$0.01606,$0.01382,$0.01525,"$320,268",$0
HDAC,"Jan 26, 2021",$0.01574,$0.01633,$0.01563,$0.01606,"$97,733",$0
HDAC,"Jan 25, 2021",$0.01539,$0.01623,$0.01523,$0.01574,"$42,841",$0
HDAC,"Jan 24, 2021",$0.01557,$0.01569,$0.01361,$0.01539,"$53,610",$0
HDAC,"Jan 23, 2021",$0.01639,$0.0164,$0.01557,$0.01557,"$21,142",$0
HDAC,"Jan 22, 2021",$0.01587,$0.01642,$0.01574,$0.01627,"$158,293",$0
