symbol,date,open,high,low,close,volume,marketCap
UNISTAKE,"Sep 28, 2021",$0.02247,$0.0225,$0.02074,$0.02078,"$47,383","$3,956,095"
UNISTAKE,"Sep 27, 2021",$0.02098,$0.02499,$0.02082,$0.02247,"$197,134","$4,277,704"
UNISTAKE,"Sep 26, 2021",$0.02032,$0.02379,$0.01791,$0.02099,"$117,123","$3,995,447"
UNISTAKE,"Sep 25, 2021",$0.02077,$0.02226,$0.01985,$0.02032,"$3,813","$3,868,521"
UNISTAKE,"Sep 24, 2021",$0.02164,$0.02169,$0.01931,$0.02076,"$38,842","$3,952,335"
UNISTAKE,"Sep 23, 2021",$0.02149,$0.02194,$0.02127,$0.02164,"$19,911","$4,119,250"
UNISTAKE,"Sep 22, 2021",$0.0198,$0.02153,$0.01972,$0.02147,"$8,338","$4,087,845"
UNISTAKE,"Sep 21, 2021",$0.02107,$0.02167,$0.01947,$0.0198,"$3,896","$3,768,767"
UNISTAKE,"Sep 20, 2021",$0.02367,$0.02369,$0.02098,$0.02109,"$58,635","$4,015,161"
UNISTAKE,"Sep 19, 2021",$0.02439,$0.02468,$0.02337,$0.02367,"$10,613","$4,505,143"
UNISTAKE,"Sep 18, 2021",$0.02432,$0.02584,$0.0241,$0.02438,"$7,057","$4,641,977"
UNISTAKE,"Sep 17, 2021",$0.02572,$0.02581,$0.02413,$0.0243,"$14,711","$4,626,781"
UNISTAKE,"Sep 16, 2021",$0.02537,$0.02647,$0.02503,$0.02573,"$11,812","$4,897,382"
UNISTAKE,"Sep 15, 2021",$0.02527,$0.02618,$0.02402,$0.02537,"$113,525","$4,828,932"
UNISTAKE,"Sep 14, 2021",$0.02495,$0.0411,$0.02446,$0.02527,"$452,733","$4,644,703"
UNISTAKE,"Sep 13, 2021",$0.02529,$0.02543,$0.02381,$0.02495,"$15,471","$4,585,904"
UNISTAKE,"Sep 12, 2021",$0.0248,$0.02582,$0.02402,$0.02529,"$5,809","$4,648,808"
UNISTAKE,"Sep 11, 2021",$0.02513,$0.02573,$0.02423,$0.02481,"$121,294","$4,560,524"
UNISTAKE,"Sep 10, 2021",$0.02645,$0.02715,$0.0249,$0.02513,"$23,886","$4,618,887"
UNISTAKE,"Sep 09, 2021",$0.02866,$0.02928,$0.02534,$0.02645,"$116,817","$4,862,225"
UNISTAKE,"Sep 08, 2021",$0.02803,$0.02929,$0.02729,$0.02883,"$171,229","$5,299,147"
UNISTAKE,"Sep 07, 2021",$0.03277,$0.03299,$0.02719,$0.02801,"$66,175","$5,149,083"
UNISTAKE,"Sep 06, 2021",$0.03139,$0.03329,$0.0312,$0.03278,"$46,596","$6,025,174"
UNISTAKE,"Sep 05, 2021",$0.03238,$0.04502,$0.03121,$0.03138,"$219,991","$5,747,565"
UNISTAKE,"Sep 04, 2021",$0.03257,$0.03383,$0.02888,$0.03238,"$70,225","$5,929,645"
UNISTAKE,"Sep 03, 2021",$0.03261,$0.03356,$0.03206,$0.03257,"$49,759","$5,965,046"
UNISTAKE,"Sep 02, 2021",$0.03288,$0.03343,$0.03229,$0.03258,"$76,061","$5,966,672"
UNISTAKE,"Sep 01, 2021",$0.0364,$0.0373,$0.03068,$0.03282,"$459,316","$6,009,751"
UNISTAKE,"Aug 31, 2021",$0.03699,$0.03746,$0.0341,$0.03642,"$66,448","$6,667,287"
UNISTAKE,"Aug 30, 2021",$0.03532,$0.03883,$0.03489,$0.03699,"$90,405","$6,771,618"
UNISTAKE,"Aug 29, 2021",$0.03507,$0.03745,$0.03492,$0.03532,"$43,807","$6,466,907"
UNISTAKE,"Aug 28, 2021",$0.03686,$0.03843,$0.03425,$0.03508,"$44,461","$6,423,584"
UNISTAKE,"Aug 27, 2021",$0.03421,$0.03855,$0.03195,$0.03683,"$199,339","$6,743,546"
UNISTAKE,"Aug 26, 2021",$0.03649,$0.03752,$0.03185,$0.0342,"$203,714","$6,261,073"
UNISTAKE,"Aug 25, 2021",$0.036,$0.03758,$0.0336,$0.03745,"$203,264","$6,855,907"
UNISTAKE,"Aug 24, 2021",$0.03676,$0.03882,$0.03422,$0.03603,"$257,970","$6,596,895"
UNISTAKE,"Aug 23, 2021",$0.03828,$0.04072,$0.03578,$0.03676,"$260,572","$6,730,039"
UNISTAKE,"Aug 22, 2021",$0.03783,$0.03997,$0.03482,$0.03829,"$222,027","$6,996,338"
UNISTAKE,"Aug 21, 2021",$0.0372,$0.03969,$0.03574,$0.03782,"$223,553","$6,908,729"
UNISTAKE,"Aug 20, 2021",$0.03789,$0.03926,$0.03657,$0.0372,"$152,379","$6,791,684"
UNISTAKE,"Aug 19, 2021",$0.03625,$0.03833,$0.03518,$0.03812,"$112,472","$6,960,196"
UNISTAKE,"Aug 18, 2021",$0.03657,$0.03733,$0.03515,$0.03626,"$158,457","$6,620,475"
UNISTAKE,"Aug 17, 2021",$0.03853,$0.0396,$0.03648,$0.03657,"$199,056","$6,676,613"
UNISTAKE,"Aug 16, 2021",$0.04002,$0.04264,$0.03815,$0.03857,"$240,424","$7,043,152"
UNISTAKE,"Aug 15, 2021",$0.04085,$0.04312,$0.03698,$0.03996,"$203,633","$7,260,924"
UNISTAKE,"Aug 14, 2021",$0.04264,$0.04304,$0.03757,$0.04084,"$184,266","$7,418,978"
UNISTAKE,"Aug 13, 2021",$0.03908,$0.04276,$0.03686,$0.04266,"$220,195","$7,749,283"
UNISTAKE,"Aug 12, 2021",$0.0383,$0.04133,$0.03759,$0.03885,"$93,958","$7,055,927"
UNISTAKE,"Aug 11, 2021",$0.03849,$0.04369,$0.03766,$0.03826,"$296,801","$6,950,411"
UNISTAKE,"Aug 10, 2021",$0.03931,$0.04245,$0.03721,$0.03846,"$186,619","$6,986,014"
UNISTAKE,"Aug 09, 2021",$0.04156,$0.04314,$0.03566,$0.03928,"$290,629","$7,128,298"
UNISTAKE,"Aug 08, 2021",$0.03938,$0.04462,$0.03665,$0.04151,"$436,112","$7,492,070"
UNISTAKE,"Aug 07, 2021",$0.03983,$0.04355,$0.03662,$0.03948,"$377,099","$7,125,719"
UNISTAKE,"Aug 06, 2021",$0.03847,$0.04305,$0.03585,$0.03986,"$426,275","$7,193,577"
UNISTAKE,"Aug 05, 2021",$0.04044,$0.04161,$0.03437,$0.03847,"$358,816","$6,883,868"
UNISTAKE,"Aug 04, 2021",$0.03752,$0.04062,$0.03288,$0.04042,"$375,533","$7,232,833"
UNISTAKE,"Aug 03, 2021",$0.03739,$0.03916,$0.0331,$0.03752,"$358,349","$6,712,618"
UNISTAKE,"Aug 02, 2021",$0.0394,$0.04088,$0.03497,$0.03738,"$353,480","$6,683,016"
UNISTAKE,"Aug 01, 2021",$0.03763,$0.04149,$0.03513,$0.03948,"$339,825","$7,051,420"
UNISTAKE,"Jul 31, 2021",$0.03524,$0.03909,$0.03384,$0.03767,"$303,897","$6,727,961"
UNISTAKE,"Jul 30, 2021",$0.03496,$0.03818,$0.03238,$0.03522,"$316,644","$6,290,160"
UNISTAKE,"Jul 29, 2021",$0.03325,$0.03744,$0.03201,$0.03493,"$288,816","$6,237,245"
UNISTAKE,"Jul 28, 2021",$0.03458,$0.03587,$0.03254,$0.03326,"$164,835","$5,939,252"
UNISTAKE,"Jul 27, 2021",$0.03472,$0.03568,$0.03236,$0.03454,"$107,074","$6,167,427"
UNISTAKE,"Jul 26, 2021",$0.03286,$0.03838,$0.0327,$0.03476,"$108,705","$6,178,758"
UNISTAKE,"Jul 25, 2021",$0.03425,$0.03532,$0.03176,$0.03287,"$82,267","$5,842,418"
UNISTAKE,"Jul 24, 2021",$0.03207,$0.03562,$0.03195,$0.03427,"$78,817","$6,084,934"
UNISTAKE,"Jul 23, 2021",$0.03131,$0.03421,$0.03098,$0.03207,"$70,137","$5,694,119"
UNISTAKE,"Jul 22, 2021",$0.02983,$0.03271,$0.0292,$0.03128,"$66,449","$5,553,121"
UNISTAKE,"Jul 21, 2021",$0.02754,$0.03147,$0.02692,$0.02978,"$74,502","$5,286,649"
UNISTAKE,"Jul 20, 2021",$0.02742,$0.02881,$0.02508,$0.02756,"$90,199","$4,892,208"
UNISTAKE,"Jul 19, 2021",$0.02813,$0.03291,$0.02701,$0.0274,"$154,278","$4,863,915"
UNISTAKE,"Jul 18, 2021",$0.02885,$0.03121,$0.02797,$0.02813,"$62,138","$4,992,484"
UNISTAKE,"Jul 17, 2021",$0.02881,$0.03011,$0.02759,$0.02886,"$69,367","$5,122,089"
UNISTAKE,"Jul 16, 2021",$0.0292,$0.03026,$0.02804,$0.02878,"$65,789","$5,107,584"
UNISTAKE,"Jul 15, 2021",$0.03026,$0.03244,$0.0277,$0.02919,"$163,887","$5,179,894"
UNISTAKE,"Jul 14, 2021",$0.02926,$0.03229,$0.0285,$0.03025,"$72,134","$5,345,055"
UNISTAKE,"Jul 13, 2021",$0.03166,$0.03289,$0.02909,$0.02931,"$69,627","$5,177,558"
UNISTAKE,"Jul 12, 2021",$0.03355,$0.03415,$0.03047,$0.03166,"$75,338","$5,592,740"
UNISTAKE,"Jul 11, 2021",$0.03217,$0.03437,$0.03131,$0.03356,"$78,387","$5,928,825"
UNISTAKE,"Jul 10, 2021",$0.03328,$0.03449,$0.03136,$0.03214,"$73,650","$5,678,911"
UNISTAKE,"Jul 09, 2021",$0.03381,$0.03471,$0.03097,$0.03331,"$68,860","$5,884,239"
UNISTAKE,"Jul 08, 2021",$0.03664,$0.03827,$0.03234,$0.03392,"$57,217","$5,991,987"
UNISTAKE,"Jul 07, 2021",$0.03693,$0.03925,$0.03456,$0.03661,"$85,891","$6,467,198"
UNISTAKE,"Jul 06, 2021",$0.03339,$0.03817,$0.03324,$0.03693,"$127,155","$6,524,946"
UNISTAKE,"Jul 05, 2021",$0.03766,$0.03816,$0.03326,$0.03345,"$123,804","$5,909,115"
UNISTAKE,"Jul 04, 2021",$0.03425,$0.03897,$0.03353,$0.03766,"$132,257","$6,653,123"
UNISTAKE,"Jul 03, 2021",$0.03448,$0.03722,$0.03221,$0.03429,"$141,494","$6,057,154"
UNISTAKE,"Jul 02, 2021",$0.03431,$0.03595,$0.03097,$0.03446,"$121,433","$6,087,750"
UNISTAKE,"Jul 01, 2021",$0.0374,$0.03784,$0.03185,$0.03429,"$121,023","$6,058,696"
UNISTAKE,"Jun 30, 2021",$0.03529,$0.0379,$0.03219,$0.0374,"$111,561","$6,603,996"
UNISTAKE,"Jun 29, 2021",$0.03436,$0.03768,$0.03221,$0.03534,"$132,417","$6,241,377"
UNISTAKE,"Jun 28, 2021",$0.033,$0.03566,$0.03061,$0.03439,"$132,687","$6,070,108"
UNISTAKE,"Jun 27, 2021",$0.02903,$0.03297,$0.02848,$0.03297,"$128,213","$5,819,479"
UNISTAKE,"Jun 26, 2021",$0.02919,$0.03136,$0.02654,$0.02898,"$108,788","$5,115,852"
UNISTAKE,"Jun 25, 2021",$0.03467,$0.03478,$0.02836,$0.02927,"$120,601","$5,152,409"
UNISTAKE,"Jun 24, 2021",$0.03273,$0.0351,$0.03047,$0.03468,"$116,416","$6,094,225"
UNISTAKE,"Jun 23, 2021",$0.0311,$0.03512,$0.02986,$0.03346,"$124,674","$5,880,578"
UNISTAKE,"Jun 22, 2021",$0.03241,$0.03437,$0.02783,$0.03114,"$147,240","$5,477,814"
UNISTAKE,"Jun 21, 2021",$0.03796,$0.04089,$0.03138,$0.0324,"$130,547","$5,699,159"
UNISTAKE,"Jun 20, 2021",$0.03732,$0.04168,$0.03496,$0.03796,"$131,741","$6,677,012"
UNISTAKE,"Jun 19, 2021",$0.03792,$0.04222,$0.03727,$0.0373,"$121,675","$6,561,121"
UNISTAKE,"Jun 18, 2021",$0.04423,$0.04483,$0.03692,$0.03791,"$138,907","$6,668,995"
UNISTAKE,"Jun 17, 2021",$0.04207,$0.04631,$0.0399,$0.04417,"$146,653","$7,770,083"
UNISTAKE,"Jun 16, 2021",$0.04503,$0.04791,$0.04123,$0.04205,"$151,435","$7,396,758"
UNISTAKE,"Jun 15, 2021",$0.04933,$0.05048,$0.04413,$0.04995,"$175,654","$8,786,779"
UNISTAKE,"Jun 14, 2021",$0.04534,$0.04984,$0.04459,$0.04674,"$182,530","$8,213,119"
UNISTAKE,"Jun 13, 2021",$0.04442,$0.04975,$0.04184,$0.04533,"$183,482","$7,966,469"
UNISTAKE,"Jun 12, 2021",$0.04462,$0.04853,$0.04117,$0.04436,"$176,044","$7,795,059"
UNISTAKE,"Jun 11, 2021",$0.04676,$0.05118,$0.0441,$0.04458,"$164,510","$7,834,436"
UNISTAKE,"Jun 10, 2021",$0.05009,$0.05352,$0.0466,$0.04677,"$143,039","$8,213,060"
UNISTAKE,"Jun 09, 2021",$0.0516,$0.05342,$0.04747,$0.05002,"$190,037","$8,784,359"
UNISTAKE,"Jun 08, 2021",$0.05273,$0.05441,$0.04644,$0.05153,"$243,892","$9,046,178"
UNISTAKE,"Jun 07, 2021",$0.05551,$0.06004,$0.05271,$0.05282,"$290,220","$9,261,012"
UNISTAKE,"Jun 06, 2021",$0.05235,$0.05599,$0.05176,$0.05549,"$533,571","$9,728,111"
UNISTAKE,"Jun 05, 2021",$0.04873,$0.05435,$0.04746,$0.05248,"$813,274","$9,201,107"
UNISTAKE,"Jun 04, 2021",$0.05323,$0.05328,$0.0449,$0.04874,"$204,395","$8,544,931"
UNISTAKE,"Jun 03, 2021",$0.04839,$0.0533,$0.04676,$0.05321,"$174,473","$9,328,314"
UNISTAKE,"Jun 02, 2021",$0.04638,$0.05105,$0.04463,$0.04843,"$195,219","$8,486,687"
UNISTAKE,"Jun 01, 2021",$0.04181,$0.04692,$0.04177,$0.04639,"$197,553","$8,125,999"
UNISTAKE,"May 31, 2021",$0.04145,$0.04229,$0.03956,$0.04181,"$46,852","$7,324,039"
UNISTAKE,"May 30, 2021",$0.03824,$0.042,$0.03715,$0.0413,"$43,236","$7,231,285"
UNISTAKE,"May 29, 2021",$0.04075,$0.04251,$0.03634,$0.03844,"$49,635","$6,730,893"
UNISTAKE,"May 28, 2021",$0.04548,$0.04624,$0.04053,$0.04076,"$44,687","$7,135,210"
UNISTAKE,"May 27, 2021",$0.04873,$0.04876,$0.04509,$0.04527,"$47,928","$7,924,570"
UNISTAKE,"May 26, 2021",$0.04385,$0.05113,$0.04342,$0.04871,"$124,680","$8,527,224"
UNISTAKE,"May 25, 2021",$0.04207,$0.04416,$0.03872,$0.04378,"$171,888","$7,663,902"
UNISTAKE,"May 24, 2021",$0.03544,$0.04306,$0.03537,$0.04207,"$68,849","$7,347,482"
UNISTAKE,"May 23, 2021",$0.04087,$0.04253,$0.03015,$0.03555,"$172,911","$6,199,147"
UNISTAKE,"May 22, 2021",$0.04403,$0.04505,$0.03958,$0.04086,"$137,482","$7,107,996"
UNISTAKE,"May 21, 2021",$0.05111,$0.05528,$0.03842,$0.04401,"$208,299","$7,634,297"
UNISTAKE,"May 20, 2021",$0.05031,$0.05728,$0.04468,$0.05112,"$317,182","$8,866,230"
UNISTAKE,"May 19, 2021",$0.06945,$0.07158,$0.04321,$0.05044,"$318,363","$8,744,983"
UNISTAKE,"May 18, 2021",$0.06766,$0.07389,$0.06615,$0.06958,"$272,442","$12,007,028"
UNISTAKE,"May 17, 2021",$0.06975,$0.07107,$0.06176,$0.0677,"$293,952","$11,683,447"
UNISTAKE,"May 16, 2021",$0.07326,$0.07554,$0.06659,$0.06968,"$447,739","$12,024,538"
UNISTAKE,"May 15, 2021",$0.07986,$0.08431,$0.07028,$0.07339,"$451,623","$12,643,597"
UNISTAKE,"May 14, 2021",$0.07498,$0.08553,$0.07459,$0.07981,"$298,449","$12,233,873"
UNISTAKE,"May 13, 2021",$0.07596,$0.08027,$0.06748,$0.07491,"$328,207","$11,480,448"
UNISTAKE,"May 12, 2021",$0.08613,$0.09043,$0.07704,$0.07704,"$217,770","$11,806,135"
UNISTAKE,"May 11, 2021",$0.09021,$0.09312,$0.08356,$0.08614,"$358,374","$12,626,034"
UNISTAKE,"May 10, 2021",$0.09568,$0.1009,$0.08738,$0.0901,"$591,379","$13,207,101"
UNISTAKE,"May 09, 2021",$0.08986,$0.1034,$0.08361,$0.0956,"$899,877","$14,013,412"
UNISTAKE,"May 08, 2021",$0.07305,$0.09106,$0.0703,$0.08978,"$907,399","$13,160,392"
UNISTAKE,"May 07, 2021",$0.08049,$0.08158,$0.06901,$0.07307,"$441,497","$10,710,863"
UNISTAKE,"May 06, 2021",$0.07904,$0.08256,$0.07427,$0.0805,"$620,166","$11,799,629"
UNISTAKE,"May 05, 2021",$0.08244,$0.0864,$0.07773,$0.07905,"$382,107","$11,587,168"
UNISTAKE,"May 04, 2021",$0.09007,$0.09181,$0.08214,$0.08223,"$360,489","$12,053,913"
UNISTAKE,"May 03, 2021",$0.0808,$0.09029,$0.08074,$0.08993,"$473,665","$13,182,037"
UNISTAKE,"May 02, 2021",$0.089,$0.09042,$0.07805,$0.08012,"$391,145","$11,743,895"
UNISTAKE,"May 01, 2021",$0.08426,$0.09298,$0.08356,$0.08899,"$404,351","$13,043,665"
UNISTAKE,"Apr 30, 2021",$0.09129,$0.09129,$0.08303,$0.08427,"$438,218","$12,352,352"
UNISTAKE,"Apr 29, 2021",$0.1006,$0.1006,$0.08939,$0.09134,"$671,206","$13,388,882"
UNISTAKE,"Apr 28, 2021",$0.09183,$0.1033,$0.09089,$0.1006,"$794,491","$14,745,183"
UNISTAKE,"Apr 27, 2021",$0.09171,$0.09864,$0.08787,$0.09179,"$340,431","$13,455,250"
UNISTAKE,"Apr 26, 2021",$0.08412,$0.09494,$0.08412,$0.09174,"$448,851","$13,447,910"
UNISTAKE,"Apr 25, 2021",$0.08627,$0.08761,$0.0734,$0.08408,"$960,837","$12,324,470"
UNISTAKE,"Apr 24, 2021",$0.08975,$0.09126,$0.08374,$0.08639,"$290,701","$12,663,020"
UNISTAKE,"Apr 23, 2021",$0.09877,$0.09949,$0.0855,$0.08978,"$474,358","$13,159,644"
UNISTAKE,"Apr 22, 2021",$0.09549,$0.1097,$0.09473,$0.09883,"$457,506","$14,486,601"
UNISTAKE,"Apr 21, 2021",$0.09354,$0.0985,$0.09015,$0.09538,"$555,831","$13,981,033"
UNISTAKE,"Apr 20, 2021",$0.1058,$0.1058,$0.09285,$0.09344,"$471,673","$13,695,783"
UNISTAKE,"Apr 19, 2021",$0.1119,$0.1153,$0.1008,$0.1057,"$483,103","$15,486,239"
UNISTAKE,"Apr 18, 2021",$0.1228,$0.1238,$0.09872,$0.1118,"$572,722","$16,393,946"
UNISTAKE,"Apr 17, 2021",$0.1235,$0.1303,$0.1187,$0.1229,"$498,823","$18,020,519"
UNISTAKE,"Apr 16, 2021",$0.1561,$0.1561,$0.1235,$0.1235,"$772,751","$18,099,945"
UNISTAKE,"Apr 15, 2021",$0.126,$0.159,$0.1254,$0.1561,"$1,041,028","$22,885,301"
UNISTAKE,"Apr 14, 2021",$0.1345,$0.1356,$0.1234,$0.126,"$491,102","$18,438,147"
UNISTAKE,"Apr 13, 2021",$0.1082,$0.1346,$0.1082,$0.1342,"$1,197,964","$19,642,164"
UNISTAKE,"Apr 12, 2021",$0.1096,$0.112,$0.1065,$0.1082,"$498,714","$15,752,492"
UNISTAKE,"Apr 11, 2021",$0.1184,$0.1192,$0.1076,$0.1097,"$731,394","$15,804,129"
UNISTAKE,"Apr 10, 2021",$0.1214,$0.1272,$0.1119,$0.1183,"$991,282","$16,989,141"
UNISTAKE,"Apr 09, 2021",$0.137,$0.137,$0.1204,$0.1215,"$765,077","$17,287,972"
UNISTAKE,"Apr 08, 2021",$0.1315,$0.1395,$0.1305,$0.1371,"$383,337","$19,513,475"
UNISTAKE,"Apr 07, 2021",$0.1372,$0.1377,$0.1249,$0.1318,"$279,417","$18,749,019"
UNISTAKE,"Apr 06, 2021",$0.1459,$0.1493,$0.1365,$0.1372,"$437,129","$19,512,543"
UNISTAKE,"Apr 05, 2021",$0.1495,$0.1495,$0.1437,$0.1457,"$415,571","$20,698,069"
UNISTAKE,"Apr 04, 2021",$0.1498,$0.1505,$0.1447,$0.1495,"$796,978","$21,166,521"
UNISTAKE,"Apr 03, 2021",$0.1733,$0.1745,$0.149,$0.15,"$441,008","$21,236,741"
UNISTAKE,"Apr 02, 2021",$0.1631,$0.175,$0.16,$0.1731,"$761,014","$24,487,077"
UNISTAKE,"Apr 01, 2021",$0.1588,$0.1731,$0.1581,$0.1626,"$854,987","$22,996,592"
UNISTAKE,"Mar 31, 2021",$0.1649,$0.1659,$0.1504,$0.1589,"$830,566","$22,463,713"
UNISTAKE,"Mar 30, 2021",$0.1804,$0.1839,$0.1637,$0.165,"$917,898","$23,296,649"
UNISTAKE,"Mar 29, 2021",$0.1756,$0.204,$0.173,$0.1804,"$1,109,784","$25,452,226"
UNISTAKE,"Mar 28, 2021",$0.1569,$0.1974,$0.1569,$0.1756,"$2,199,274","$24,737,428"
UNISTAKE,"Mar 27, 2021",$0.126,$0.157,$0.126,$0.157,"$1,351,891","$22,107,839"
UNISTAKE,"Mar 26, 2021",$0.1292,$0.1313,$0.1231,$0.126,"$596,192","$17,752,848"
UNISTAKE,"Mar 25, 2021",$0.1269,$0.1321,$0.1257,$0.1292,"$391,014","$18,204,804"
UNISTAKE,"Mar 24, 2021",$0.1184,$0.144,$0.1182,$0.1271,"$1,135,613","$17,898,915"
UNISTAKE,"Mar 23, 2021",$0.1238,$0.1309,$0.1171,$0.1184,"$648,594","$16,683,683"
UNISTAKE,"Mar 22, 2021",$0.1429,$0.1429,$0.1215,$0.1238,"$516,733","$17,421,545"
UNISTAKE,"Mar 21, 2021",$0.1436,$0.1448,$0.1356,$0.1427,"$594,738","$20,090,883"
UNISTAKE,"Mar 20, 2021",$0.1477,$0.1528,$0.1423,$0.1438,"$807,498","$20,242,399"
UNISTAKE,"Mar 19, 2021",$0.1454,$0.1514,$0.1385,$0.1476,"$906,549","$20,774,560"
UNISTAKE,"Mar 18, 2021",$0.1516,$0.1526,$0.1335,$0.1454,"$760,427","$20,465,788"
UNISTAKE,"Mar 17, 2021",$0.1216,$0.1529,$0.1193,$0.1515,"$1,981,160","$21,324,168"
UNISTAKE,"Mar 16, 2021",$0.1332,$0.1336,$0.1197,$0.1216,"$1,166,083","$17,088,933"
UNISTAKE,"Mar 15, 2021",$0.1405,$0.1425,$0.1255,$0.1331,"$959,563","$18,700,967"
UNISTAKE,"Mar 14, 2021",$0.1593,$0.16,$0.1391,$0.1406,"$904,310","$19,744,130"
UNISTAKE,"Mar 13, 2021",$0.1488,$0.1623,$0.1446,$0.1593,"$1,215,896","$22,375,982"
UNISTAKE,"Mar 12, 2021",$0.1464,$0.1502,$0.1278,$0.1489,"$1,539,468","$20,898,788"
UNISTAKE,"Mar 11, 2021",$0.1576,$0.1586,$0.1323,$0.1464,"$1,941,238","$20,550,576"
UNISTAKE,"Mar 10, 2021",$0.1764,$0.178,$0.1546,$0.1576,"$1,439,310","$22,104,667"
UNISTAKE,"Mar 09, 2021",$0.1739,$0.1863,$0.1282,$0.1765,"$3,833,488","$24,750,590"
UNISTAKE,"Mar 08, 2021",$0.1887,$0.1887,$0.1641,$0.1739,"$1,923,443","$24,130,732"
UNISTAKE,"Mar 07, 2021",$0.1869,$0.1965,$0.1607,$0.1889,"$2,200,187","$26,042,503"
UNISTAKE,"Mar 06, 2021",$0.1965,$0.2044,$0.1866,$0.1869,"$1,799,620","$25,660,329"
UNISTAKE,"Mar 05, 2021",$0.2327,$0.2329,$0.1856,$0.1966,"$3,515,537","$26,981,138"
UNISTAKE,"Mar 04, 2021",$0.2828,$0.3455,$0.2305,$0.2327,"$7,987,076","$31,805,732"
UNISTAKE,"Mar 03, 2021",$0.243,$0.2955,$0.243,$0.2828,"$3,894,169","$38,381,636"
UNISTAKE,"Mar 02, 2021",$0.2576,$0.2838,$0.2338,$0.243,"$3,368,760","$32,925,832"
UNISTAKE,"Mar 01, 2021",$0.1663,$0.2576,$0.1663,$0.2576,"$3,367,307","$34,790,897"
UNISTAKE,"Feb 28, 2021",$0.1734,$0.1759,$0.1488,$0.1663,"$1,251,577","$22,456,868"
UNISTAKE,"Feb 27, 2021",$0.1706,$0.182,$0.1698,$0.1737,"$1,557,635","$23,448,740"
