symbol,date,open,high,low,close,volume,marketCap
MTRG,"Jan 20, 2021",$0.2952,$0.298,$0.2129,$0.2391,"$138,255","$554,249"
MTRG,"Jan 19, 2021",$0.2798,$0.3016,$0.2729,$0.2952,"$149,444","$684,487"
MTRG,"Jan 18, 2021",$0.2846,$0.2873,$0.2696,$0.2798,"$140,728","$648,692"
MTRG,"Jan 17, 2021",$0.2882,$0.295,$0.2663,$0.2848,"$142,422","$660,223"
MTRG,"Jan 16, 2021",$0.2899,$0.2984,$0.2687,$0.2882,"$155,553","$668,124"
MTRG,"Jan 15, 2021",$0.2927,$0.3121,$0.2894,$0.2899,"$156,826","$672,081"
MTRG,"Jan 14, 2021",$0.2802,$0.2987,$0.2728,$0.2919,"$144,859","$676,748"
MTRG,"Jan 13, 2021",$0.2621,$0.2871,$0.2548,$0.2802,"$144,423","$649,654"
MTRG,"Jan 12, 2021",$0.2635,$0.2823,$0.2579,$0.2622,"$141,571","$607,940"
MTRG,"Jan 11, 2021",$0.307,$0.3115,$0.2579,$0.2635,"$160,184","$610,814"
MTRG,"Jan 10, 2021",$0.3139,$0.3164,$0.2866,$0.3061,"$187,873","$709,594"
MTRG,"Jan 09, 2021",$0.3051,$0.3216,$0.2961,$0.3142,"$155,716","$728,522"
MTRG,"Jan 08, 2021",$0.3082,$0.3194,$0.2961,$0.3051,"$173,001","$707,296"
MTRG,"Jan 07, 2021",$0.3225,$0.3231,$0.2956,$0.3082,"$160,104","$714,488"
MTRG,"Jan 06, 2021",$0.3064,$0.324,$0.2793,$0.3224,"$231,688","$747,544"
MTRG,"Jan 05, 2021",$0.2813,$0.3295,$0.2793,$0.3064,"$223,161","$710,387"
MTRG,"Jan 04, 2021",$0.2887,$0.3132,$0.2781,$0.281,"$219,370","$651,440"
MTRG,"Jan 03, 2021",$0.2681,$0.2941,$0.2623,$0.2897,"$241,848","$671,601"
MTRG,"Jan 02, 2021",$0.2764,$0.2808,$0.265,$0.267,"$219,609","$618,935"
MTRG,"Jan 01, 2021",$0.2763,$0.2907,$0.2741,$0.2767,"$208,300","$641,586"
MTRG,"Dec 31, 2020",$0.3093,$0.3233,$0.2676,$0.2773,"$220,526","$642,909"
MTRG,"Dec 30, 2020",$0.2754,$0.3181,$0.2615,$0.3103,"$257,708","$719,476"
MTRG,"Dec 29, 2020",$0.306,$0.3126,$0.274,$0.2759,"$208,557","$639,598"
MTRG,"Dec 28, 2020",$0.3081,$0.3266,$0.3008,$0.3065,"$207,537","$710,634"
MTRG,"Dec 27, 2020",$0.3307,$0.3323,$0.3067,$0.3081,"$176,140","$714,355"
MTRG,"Dec 26, 2020",$0.3304,$0.3351,$0.3152,$0.3307,"$185,865","$766,710"
MTRG,"Dec 25, 2020",$0.321,$0.3325,$0.3165,$0.3304,"$182,731","$766,077"
MTRG,"Dec 24, 2020",$0.314,$0.3239,$0.308,$0.321,"$178,378","$744,100"
MTRG,"Dec 23, 2020",$0.3152,$0.326,$0.3056,$0.314,"$169,028","$727,863"
MTRG,"Dec 22, 2020",$0.3322,$0.3352,$0.3086,$0.3152,"$178,799","$730,750"
MTRG,"Dec 21, 2020",$0.3326,$0.3383,$0.3214,$0.3322,"$181,815","$770,231"
MTRG,"Dec 20, 2020",$0.3254,$0.3398,$0.3227,$0.3326,"$200,302","$771,035"
MTRG,"Dec 19, 2020",$0.3097,$0.3381,$0.3084,$0.3254,"$203,373","$754,463"
MTRG,"Dec 18, 2020",$0.3187,$0.3386,$0.3089,$0.3097,"$173,887","$718,017"
MTRG,"Dec 17, 2020",$0.3334,$0.3485,$0.2956,$0.3187,"$202,646","$738,792"
MTRG,"Dec 16, 2020",$0.3344,$0.3462,$0.3248,$0.3333,"$197,557","$772,784"
MTRG,"Dec 15, 2020",$0.3255,$0.3439,$0.322,$0.3344,"$191,038","$775,340"
MTRG,"Dec 14, 2020",$0.3354,$0.3414,$0.32,$0.3255,"$183,824","$754,526"
MTRG,"Dec 13, 2020",$0.3376,$0.3548,$0.3346,$0.3355,"$192,372","$777,708"
MTRG,"Dec 12, 2020",$0.329,$0.3564,$0.3163,$0.3376,"$169,698","$782,712"
MTRG,"Dec 11, 2020",$0.3473,$0.3492,$0.3141,$0.329,"$198,354","$762,630"
MTRG,"Dec 10, 2020",$0.3571,$0.366,$0.3293,$0.3473,"$212,886","$805,080"
MTRG,"Dec 09, 2020",$0.3502,$0.3611,$0.3332,$0.3571,"$209,534","$827,898"
MTRG,"Dec 08, 2020",$0.3587,$0.3909,$0.3478,$0.3502,"$205,457","$811,949"
MTRG,"Dec 07, 2020",$0.3761,$0.3776,$0.3507,$0.3587,"$197,904","$831,505"
MTRG,"Dec 06, 2020",$0.3864,$0.3948,$0.3682,$0.3761,"$205,039","$871,848"
MTRG,"Dec 05, 2020",$0.3683,$0.3972,$0.3672,$0.3864,"$197,431","$895,839"
MTRG,"Dec 04, 2020",$0.3734,$0.3851,$0.3668,$0.3683,"$241,158","$853,754"
MTRG,"Dec 03, 2020",$0.386,$0.395,$0.3576,$0.3734,"$260,283","$865,623"
MTRG,"Dec 02, 2020",$0.3717,$0.3899,$0.3681,$0.386,"$262,305","$894,934"
MTRG,"Dec 01, 2020",$0.3795,$0.4863,$0.3648,$0.3716,"$261,460","$861,531"
MTRG,"Nov 30, 2020",$0.3804,$0.3915,$0.3714,$0.3795,"$262,332","$879,909"
MTRG,"Nov 29, 2020",$0.3953,$0.4013,$0.3767,$0.3804,"$207,462","$881,863"
MTRG,"Nov 28, 2020",$0.3766,$0.4022,$0.3685,$0.3953,"$216,119","$916,466"
MTRG,"Nov 27, 2020",$0.3713,$0.3893,$0.3503,$0.3766,"$224,338","$872,986"
MTRG,"Nov 26, 2020",$0.35,$0.3947,$0.35,$0.3712,"$226,611","$860,619"
MTRG,"Nov 25, 2020",$0.3916,$0.3949,$0.3498,$0.35,"$159,234","$811,478"
MTRG,"Nov 24, 2020",$0.4032,$0.8351,$0.3797,$0.3916,"$269,432","$907,908"
MTRG,"Nov 23, 2020",$0.3798,$0.4231,$0.3797,$0.4032,"$282,509","$934,767"
MTRG,"Nov 22, 2020",$0.4299,$0.4338,$0.3794,$0.3798,"$279,241","$880,441"
MTRG,"Nov 21, 2020",$0.3903,$0.4316,$0.3588,$0.4299,"$287,434","$996,573"
MTRG,"Nov 20, 2020",$0.3816,$0.4348,$0.3452,$0.3903,"$265,618","$904,826"
MTRG,"Nov 19, 2020",$0.3736,$0.4074,$0.334,$0.3816,"$286,084","$884,731"
MTRG,"Nov 18, 2020",$0.3623,$0.4283,$0.3231,$0.3736,"$318,408","$866,187"
MTRG,"Nov 17, 2020",$0.4241,$0.783,$0.3622,$0.3623,"$323,227","$839,944"
MTRG,"Nov 16, 2020",$0.4602,$0.467,$0.3304,$0.4112,"$460,144","$953,230"
MTRG,"Nov 15, 2020",$0.3306,$0.4602,$0.1806,$0.4602,"$461,633","$1,066,853"
MTRG,"Nov 14, 2020",$0.3402,$0.3412,$0.1805,$0.3306,"$282,366","$766,432"
MTRG,"Nov 13, 2020",$0.3581,$0.3658,$0.3136,$0.3402,"$223,924","$788,587"
MTRG,"Nov 12, 2020",$0.3553,$0.3695,$0.3492,$0.3581,"$227,224","$830,100"
MTRG,"Nov 11, 2020",$0.3429,$0.3594,$0.3334,$0.3553,"$184,985","$823,620"
MTRG,"Nov 10, 2020",$0.3364,$0.3439,$0.3268,$0.3429,"$205,761","$794,870"
MTRG,"Nov 09, 2020",$0.3417,$0.3535,$0.3295,$0.3364,"$202,137","$779,955"
MTRG,"Nov 08, 2020",$0.3324,$0.3777,$0.3268,$0.3417,"$211,829","$792,087"
MTRG,"Nov 07, 2020",$0.339,$0.3552,$0.3324,$0.3324,"$208,296","$770,518"
MTRG,"Nov 06, 2020",$0.3394,$0.3445,$0.336,$0.339,"$205,037","$785,852"
MTRG,"Nov 05, 2020",$0.3352,$0.3419,$0.329,$0.3394,"$206,621","$786,882"
MTRG,"Nov 04, 2020",$0.3356,$0.3453,$0.3265,$0.3352,"$207,149","$777,071"
MTRG,"Nov 03, 2020",$0.3518,$0.3535,$0.3253,$0.3356,"$207,477","$777,996"
MTRG,"Nov 02, 2020",$0.3482,$0.3741,$0.3288,$0.3518,"$219,944","$815,571"
MTRG,"Nov 01, 2020",$0.3334,$0.3493,$0.3288,$0.3482,"$221,645","$807,254"
MTRG,"Oct 31, 2020",$0.3643,$0.4043,$0.333,$0.3334,"$216,227","$772,984"
MTRG,"Oct 30, 2020",$0.4171,$0.4203,$0.3231,$0.3643,"$252,250","$844,521"
MTRG,"Oct 29, 2020",$0.4084,$0.4327,$0.4,$0.4171,"$268,663","$966,864"
MTRG,"Oct 28, 2020",$0.4128,$0.4329,$0.3944,$0.4084,"$271,409","$946,825"
MTRG,"Oct 27, 2020",$0.4184,$0.4333,$0.4104,$0.4128,"$329,741","$957,117"
MTRG,"Oct 26, 2020",$0.4563,$0.4627,$0.41,$0.4184,"$340,364","$970,003"
MTRG,"Oct 25, 2020",$0.4369,$0.4563,$0.4083,$0.4563,"$294,864","$1,057,743"
MTRG,"Oct 24, 2020",$0.4494,$0.4505,$0.4255,$0.4369,"$328,957","$1,012,961"
MTRG,"Oct 23, 2020",$0.451,$0.4726,$0.4461,$0.4494,"$336,276","$1,041,804"
MTRG,"Oct 22, 2020",$0.4967,$0.5425,$0.4427,$0.4509,"$327,769","$1,045,332"
