symbol,date,open,high,low,close,volume,marketCap
WCELO,"Jun 25, 2021",$2.60,$3.58,$2.59,$3.04,"$1,530,904",$0
WCELO,"Jun 24, 2021",$2.16,$2.83,$2.07,$2.58,"$641,225",$0
WCELO,"Jun 23, 2021",$2.28,$2.43,$2.11,$2.18,"$1,606,856",$0
WCELO,"Jun 22, 2021",$2.00,$2.51,$1.81,$2.28,"$1,077,958",$0
WCELO,"Jun 21, 2021",$2.37,$2.38,$1.98,$2.00,"$29,038",$0
WCELO,"Jun 20, 2021",$2.39,$2.42,$2.17,$2.37,"$31,263",$0
WCELO,"Jun 19, 2021",$2.45,$2.46,$2.36,$2.39,"$93,827",$0
WCELO,"Jun 18, 2021",$2.58,$2.83,$2.37,$2.45,"$861,005",$0
WCELO,"Jun 17, 2021",$2.44,$2.60,$2.40,$2.58,"$223,070",$0
WCELO,"Jun 16, 2021",$2.64,$2.64,$2.44,$2.44,"$3,843",$0
WCELO,"Jun 15, 2021",$2.67,$2.72,$2.61,$2.69,$267,$0
WCELO,"Jun 14, 2021",$2.58,$2.68,$2.54,$2.63,"$93,363",$0
WCELO,"Jun 13, 2021",$2.73,$2.84,$2.55,$2.58,"$92,846",$0
WCELO,"Jun 12, 2021",$2.70,$2.81,$2.61,$2.73,$0,$0
WCELO,"Jun 11, 2021",$2.85,$3.03,$2.66,$2.70,"$367,532",$0
WCELO,"Jun 10, 2021",$3.02,$3.07,$2.76,$2.85,"$89,835",$0
WCELO,"Jun 09, 2021",$2.92,$3.13,$2.88,$3.02,"$199,127",$0
WCELO,"Jun 08, 2021",$3.83,$3.87,$2.91,$2.92,"$241,628",$0
WCELO,"Jun 07, 2021",$4.00,$4.20,$3.80,$3.84,$0,$0
WCELO,"Jun 06, 2021",$3.87,$4.04,$3.87,$3.99,$0,$0
WCELO,"Jun 05, 2021",$3.98,$4.17,$3.78,$3.88,$0,$0
WCELO,"Jun 04, 2021",$4.21,$4.22,$3.78,$3.99,$40,$0
WCELO,"Jun 03, 2021",$4.01,$4.25,$3.95,$4.21,$0,$0
WCELO,"Jun 02, 2021",$3.87,$4.12,$3.76,$4.01,"$6,017",$0
WCELO,"Jun 01, 2021",$4.02,$4.05,$3.72,$3.87,"$15,164",$0
WCELO,"May 31, 2021",$3.53,$4.02,$3.37,$4.02,"$8,278",$0
WCELO,"May 30, 2021",$3.48,$3.67,$3.24,$3.54,"$76,021",$0
WCELO,"May 29, 2021",$3.59,$3.83,$3.20,$3.45,"$430,990",$0
WCELO,"May 28, 2021",$4.05,$4.07,$3.49,$3.59,$0,$0
WCELO,"May 27, 2021",$4.26,$4.26,$3.93,$4.04,"$9,634",$0
WCELO,"May 26, 2021",$3.93,$4.26,$3.89,$4.26,"$18,295",$0
WCELO,"May 25, 2021",$3.86,$4.02,$3.53,$3.93,"$151,129",$0
WCELO,"May 24, 2021",$3.11,$3.90,$3.08,$3.86,"$3,307",$0
WCELO,"May 23, 2021",$3.39,$3.49,$2.58,$3.11,$0,$0
WCELO,"May 22, 2021",$3.80,$3.90,$3.39,$3.39,"$73,186",$0
WCELO,"May 21, 2021",$4.17,$4.40,$3.19,$3.80,"$72,791",$0
WCELO,"May 20, 2021",$4.04,$4.49,$3.66,$4.18,"$293,646",$0
WCELO,"May 19, 2021",$5.41,$5.52,$3.68,$4.04,"$548,395",$0
WCELO,"May 18, 2021",$6.32,$6.68,$5.33,$5.41,"$1,155,094",$0
WCELO,"May 17, 2021",$5.30,$6.37,$4.69,$6.33,"$1,976,026",$0
WCELO,"May 16, 2021",$5.39,$5.76,$4.99,$5.30,$0,$0
WCELO,"May 15, 2021",$6.08,$6.17,$5.39,$5.40,$0,$0
WCELO,"May 14, 2021",$5.52,$6.20,$5.50,$6.09,$729,$0
WCELO,"May 13, 2021",$5.79,$6.03,$5.30,$5.51,"$1,954",$0
WCELO,"May 12, 2021",$6.31,$6.68,$5.78,$5.84,"$38,404",$0
WCELO,"May 11, 2021",$6.10,$6.39,$5.72,$6.31,"$6,756",$0
WCELO,"May 10, 2021",$5.93,$6.77,$5.76,$6.09,"$10,900",$0
WCELO,"May 09, 2021",$6.10,$6.66,$5.68,$5.92,"$2,607",$0
WCELO,"May 08, 2021",$5.41,$6.20,$5.27,$6.09,"$243,062",$0
WCELO,"May 07, 2021",$5.64,$5.68,$5.33,$5.40,"$459,034",$0
WCELO,"May 06, 2021",$5.66,$5.78,$5.46,$5.64,$403,$0
WCELO,"May 05, 2021",$5.17,$5.67,$5.16,$5.66,"$10,845",$0
WCELO,"May 04, 2021",$5.57,$5.61,$5.14,$5.18,"$101,125",$0
WCELO,"May 03, 2021",$5.65,$6.13,$5.33,$5.57,"$258,142",$0
WCELO,"May 02, 2021",$5.39,$6.63,$5.12,$5.54,"$475,768",$0
WCELO,"May 01, 2021",$5.42,$5.53,$5.33,$5.39,"$109,571",$0
WCELO,"Apr 30, 2021",$5.17,$5.49,$5.13,$5.42,"$132,020",$0
WCELO,"Apr 29, 2021",$5.30,$5.46,$5.09,$5.17,"$176,695",$0
WCELO,"Apr 28, 2021",$5.61,$5.77,$5.21,$5.30,"$327,758",$0
WCELO,"Apr 27, 2021",$5.79,$5.82,$5.52,$5.61,"$113,579",$0
WCELO,"Apr 26, 2021",$5.70,$6.01,$5.61,$5.79,"$397,865",$0
WCELO,"Apr 25, 2021",$6.14,$6.32,$5.28,$5.70,"$867,592",$0
WCELO,"Apr 24, 2021",$4.82,$6.31,$4.66,$6.14,"$1,430,339",$0
WCELO,"Apr 23, 2021",$5.17,$5.21,$4.32,$4.82,"$555,963",$0
WCELO,"Apr 22, 2021",$5.97,$6.00,$5.07,$5.17,"$601,643",$0
WCELO,"Apr 21, 2021",$5.83,$7.03,$5.63,$5.96,"$1,857,772",$0
WCELO,"Apr 20, 2021",$4.25,$5.88,$3.85,$5.84,"$2,109,490",$0
WCELO,"Apr 19, 2021",$4.09,$4.45,$3.96,$4.23,"$271,359",$0
WCELO,"Apr 18, 2021",$4.50,$4.61,$3.81,$4.09,"$86,331",$0
WCELO,"Apr 17, 2021",$4.40,$4.81,$4.23,$4.51,"$227,227",$0
WCELO,"Apr 16, 2021",$4.51,$4.55,$4.22,$4.40,"$35,344",$0
WCELO,"Apr 15, 2021",$4.38,$4.57,$4.35,$4.51,"$26,550",$0
WCELO,"Apr 14, 2021",$4.65,$4.71,$4.30,$4.37,"$130,991",$0
WCELO,"Apr 13, 2021",$4.72,$4.91,$4.56,$4.63,"$133,000",$0
WCELO,"Apr 12, 2021",$4.66,$4.73,$4.50,$4.72,"$61,979",$0
WCELO,"Apr 11, 2021",$4.34,$4.68,$4.30,$4.66,"$72,362",$0
WCELO,"Apr 10, 2021",$4.42,$4.55,$4.26,$4.33,"$48,509",$0
WCELO,"Apr 09, 2021",$4.51,$4.55,$4.40,$4.42,"$19,867",$0
WCELO,"Apr 08, 2021",$4.28,$4.54,$4.25,$4.51,"$26,366",$0
WCELO,"Apr 07, 2021",$4.59,$4.60,$4.18,$4.30,"$74,043",$0
WCELO,"Apr 06, 2021",$4.49,$4.61,$4.46,$4.59,"$67,773",$0
WCELO,"Apr 05, 2021",$4.42,$4.57,$4.22,$4.49,"$35,660",$0
WCELO,"Apr 04, 2021",$4.38,$4.55,$4.33,$4.43,"$19,914",$0
WCELO,"Apr 03, 2021",$4.53,$4.65,$4.38,$4.40,"$77,454",$0
WCELO,"Apr 02, 2021",$4.66,$4.70,$4.47,$4.52,"$109,332",$0
WCELO,"Apr 01, 2021",$4.71,$4.82,$4.56,$4.63,"$220,550",$0
WCELO,"Mar 31, 2021",$4.39,$5.07,$4.23,$4.72,"$546,058",$0
WCELO,"Mar 30, 2021",$4.43,$4.94,$4.22,$4.39,"$362,363",$0
WCELO,"Mar 29, 2021",$3.65,$4.59,$3.59,$4.43,"$243,288",$0
WCELO,"Mar 28, 2021",$3.55,$3.71,$3.51,$3.65,"$40,367",$0
WCELO,"Mar 27, 2021",$3.67,$3.71,$3.53,$3.55,"$39,468",$0
WCELO,"Mar 26, 2021",$3.34,$3.70,$3.34,$3.67,"$87,588",$0
WCELO,"Mar 25, 2021",$3.59,$3.68,$3.30,$3.34,"$146,006",$0
WCELO,"Mar 24, 2021",$3.83,$3.97,$3.58,$3.60,"$48,921",$0
WCELO,"Mar 23, 2021",$3.93,$3.98,$3.80,$3.84,"$34,557",$0
WCELO,"Mar 22, 2021",$3.99,$4.23,$3.82,$3.93,"$118,936",$0
WCELO,"Mar 21, 2021",$3.99,$4.04,$3.86,$3.98,"$17,934",$0
WCELO,"Mar 20, 2021",$4.14,$4.25,$3.99,$4.00,"$33,946",$0
WCELO,"Mar 19, 2021",$4.07,$4.25,$4.02,$4.13,"$81,758",$0
WCELO,"Mar 18, 2021",$3.99,$4.34,$3.96,$4.07,"$100,500",$0
WCELO,"Mar 17, 2021",$3.76,$4.05,$3.69,$3.99,"$67,365",$0
WCELO,"Mar 16, 2021",$3.75,$3.79,$3.60,$3.76,$0,$0
WCELO,"Mar 15, 2021",$3.87,$3.90,$3.62,$3.75,"$59,825",$0
WCELO,"Mar 14, 2021",$3.99,$4.01,$3.86,$3.87,"$19,698",$0
WCELO,"Mar 13, 2021",$3.81,$4.07,$3.73,$3.99,"$91,000",$0
WCELO,"Mar 12, 2021",$4.00,$4.01,$3.79,$3.81,"$35,314",$0
WCELO,"Mar 11, 2021",$4.18,$4.31,$3.99,$4.00,"$100,373",$0
WCELO,"Mar 10, 2021",$4.04,$4.44,$3.87,$4.18,"$133,322",$0
WCELO,"Mar 09, 2021",$3.93,$4.04,$3.86,$4.04,"$10,263",$0
WCELO,"Mar 08, 2021",$3.93,$3.98,$3.79,$3.93,"$95,727",$0
WCELO,"Mar 07, 2021",$3.86,$3.94,$3.79,$3.93,"$102,029",$0
WCELO,"Mar 06, 2021",$3.80,$3.93,$3.74,$3.86,"$92,081",$0
WCELO,"Mar 05, 2021",$3.91,$3.95,$3.65,$3.80,"$69,839",$0
WCELO,"Mar 04, 2021",$4.15,$4.22,$3.85,$3.91,"$90,457",$0
WCELO,"Mar 03, 2021",$3.94,$4.17,$3.89,$4.15,"$102,516",$0
WCELO,"Mar 02, 2021",$4.00,$4.09,$3.81,$3.94,"$59,098",$0
WCELO,"Mar 01, 2021",$3.79,$4.00,$3.77,$4.00,"$56,733",$0
WCELO,"Feb 28, 2021",$3.94,$3.94,$3.59,$3.79,"$90,880",$0
WCELO,"Feb 27, 2021",$3.88,$4.12,$3.87,$3.94,"$78,079",$0
WCELO,"Feb 26, 2021",$4.08,$4.22,$3.73,$3.88,"$118,297",$0
WCELO,"Feb 25, 2021",$4.49,$4.57,$4.05,$4.08,"$60,717",$0
WCELO,"Feb 24, 2021",$3.95,$4.66,$3.82,$4.49,"$220,297",$0
WCELO,"Feb 23, 2021",$4.44,$4.52,$3.33,$3.95,"$308,471",$0
WCELO,"Feb 22, 2021",$5.04,$5.05,$4.08,$4.43,"$320,286",$0
WCELO,"Feb 21, 2021",$5.16,$5.27,$4.99,$5.04,"$127,653",$0
WCELO,"Feb 20, 2021",$5.30,$5.48,$5.04,$5.16,"$70,620",$0
WCELO,"Feb 19, 2021",$5.30,$5.68,$5.03,$5.30,"$500,191",$0
WCELO,"Feb 18, 2021",$4.87,$5.52,$4.57,$5.30,"$738,829",$0
WCELO,"Feb 17, 2021",$4.49,$5.14,$4.29,$4.87,"$957,090",$0
WCELO,"Feb 16, 2021",$4.10,$4.56,$3.93,$4.49,"$330,142",$0
WCELO,"Feb 15, 2021",$4.35,$4.35,$3.80,$4.10,"$331,832",$0
WCELO,"Feb 14, 2021",$4.64,$4.70,$4.23,$4.35,"$145,912",$0
WCELO,"Feb 13, 2021",$4.79,$5.34,$4.58,$4.64,"$291,924",$0
WCELO,"Feb 12, 2021",$4.78,$4.90,$4.66,$4.79,"$129,436",$0
WCELO,"Feb 11, 2021",$4.97,$5.08,$4.38,$4.78,"$364,190",$0
WCELO,"Feb 10, 2021",$3.62,$5.40,$3.62,$4.97,"$1,187,985",$0
WCELO,"Feb 09, 2021",$3.58,$3.62,$3.40,$3.62,"$117,002",$0
WCELO,"Feb 08, 2021",$3.72,$3.72,$3.40,$3.58,"$210,803",$0
WCELO,"Feb 07, 2021",$3.04,$3.77,$3.01,$3.72,"$861,920",$0
WCELO,"Feb 06, 2021",$3.19,$3.23,$3.02,$3.04,"$19,645",$0
WCELO,"Feb 05, 2021",$2.90,$3.19,$2.90,$3.19,"$100,679",$0
WCELO,"Feb 04, 2021",$3.02,$3.08,$2.88,$2.90,"$40,325",$0
WCELO,"Feb 03, 2021",$2.87,$3.13,$2.87,$3.02,"$170,857",$0
WCELO,"Feb 02, 2021",$2.90,$2.92,$2.81,$2.87,"$79,500",$0
WCELO,"Feb 01, 2021",$2.85,$2.91,$2.76,$2.90,"$55,713",$0
WCELO,"Jan 31, 2021",$2.94,$2.94,$2.75,$2.85,"$10,521",$0
WCELO,"Jan 30, 2021",$2.88,$2.95,$2.85,$2.94,"$45,877",$0
WCELO,"Jan 29, 2021",$2.93,$3.02,$2.83,$2.88,"$128,418",$0
WCELO,"Jan 28, 2021",$2.98,$3.10,$2.92,$2.93,"$84,731",$0
WCELO,"Jan 27, 2021",$3.09,$3.22,$2.81,$2.98,"$307,501",$0
WCELO,"Jan 26, 2021",$3.15,$3.53,$3.09,$3.09,"$719,214",$0
WCELO,"Jan 25, 2021",$2.82,$3.38,$2.75,$3.15,"$604,880",$0
WCELO,"Jan 24, 2021",$2.78,$2.96,$2.77,$2.82,"$207,248",$0
WCELO,"Jan 23, 2021",$3.11,$3.11,$2.74,$2.78,"$294,694",$0
WCELO,"Jan 22, 2021",$3.16,$3.77,$2.85,$3.11,"$1,689,235",$0
WCELO,"Jan 21, 2021",$2.30,$3.31,$2.25,$3.16,"$1,605,265",$0
WCELO,"Jan 20, 2021",$2.15,$2.58,$2.08,$2.30,"$374,741",$0
WCELO,"Jan 19, 2021",$2.19,$2.20,$2.15,$2.15,"$145,992",$0
