symbol,date,open,high,low,close,volume,marketCap
HYPER,"Aug 26, 2021",$0.00000144,$0.00000148,$0.00000136,$0.00000138,$0,$0
HYPER,"Aug 25, 2021",$0.00000136,$0.00000145,$0.00000136,$0.00000144,"$9,492",$0
HYPER,"Aug 24, 2021",$0.00000188,$0.00000189,$0.00000135,$0.00000137,"$10,147",$0
HYPER,"Aug 23, 2021",$0.00000168,$0.00000192,$0.00000167,$0.00000188,$0,$0
HYPER,"Aug 22, 2021",$0.00000187,$0.00000187,$0.00000164,$0.00000168,$0,$0
HYPER,"Aug 21, 2021",$0.00000187,$0.00000191,$0.00000185,$0.00000187,$0,$0
HYPER,"Aug 20, 2021",$0.00000179,$0.00000189,$0.00000175,$0.00000187,$0,$0
HYPER,"Aug 19, 2021",$0.00000166,$0.00000179,$0.00000163,$0.00000179,$0,$0
HYPER,"Aug 18, 2021",$0.00000168,$0.00000171,$0.00000162,$0.00000167,$0,$0
HYPER,"Aug 17, 2021",$0.0000018,$0.0000018,$0.00000167,$0.00000167,$0,$0
HYPER,"Aug 16, 2021",$0.00000178,$0.00000188,$0.00000177,$0.0000018,$0,$0
HYPER,"Aug 15, 2021",$0.00000182,$0.00000182,$0.00000171,$0.00000177,$0,$0
HYPER,"Aug 14, 2021",$0.00000182,$0.00000186,$0.00000179,$0.00000182,$0,$0
HYPER,"Aug 13, 2021",$0.00000172,$0.00000183,$0.00000171,$0.00000181,$0,$0
HYPER,"Aug 12, 2021",$0.00000173,$0.00000179,$0.00000166,$0.00000172,$0,$0
HYPER,"Aug 11, 2021",$0.00000163,$0.00000179,$0.00000163,$0.00000173,$0,$0
HYPER,"Aug 10, 2021",$0.00000157,$0.00000165,$0.00000155,$0.00000163,$0,$0
HYPER,"Aug 09, 2021",$0.00000151,$0.00000158,$0.00000148,$0.00000157,$0,$0
HYPER,"Aug 08, 2021",$0.00000159,$0.00000161,$0.0000015,$0.00000151,"$3,234",$0
HYPER,"Aug 07, 2021",$0.00000152,$0.00000161,$0.00000144,$0.0000016,"$3,834",$0
HYPER,"Aug 06, 2021",$0.00000149,$0.00000153,$0.00000147,$0.00000151,$0,$0
HYPER,"Aug 05, 2021",$0.00000149,$0.00000151,$0.00000143,$0.00000149,$0,$0
HYPER,"Aug 04, 2021",$0.00000147,$0.0000015,$0.00000143,$0.00000149,$0,$0
HYPER,"Aug 03, 2021",$0.00000157,$0.00000158,$0.00000149,$0.00000151,$0,$0
HYPER,"Aug 02, 2021",$0.00000164,$0.00000165,$0.00000156,$0.00000157,"$3,641",$0
HYPER,"Aug 01, 2021",$0.00000169,$0.00000177,$0.00000163,$0.00000164,"$5,247",$0
HYPER,"Jul 31, 2021",$0.00000173,$0.00000175,$0.00000167,$0.00000169,"$4,784",$0
HYPER,"Jul 30, 2021",$0.00000177,$0.00000181,$0.0000017,$0.00000172,"$4,527",$0
HYPER,"Jul 29, 2021",$0.00000181,$0.00000182,$0.00000173,$0.00000177,"$6,775",$0
HYPER,"Jul 28, 2021",$0.00000201,$0.00000205,$0.0000018,$0.00000181,"$6,569",$0
HYPER,"Jul 27, 2021",$0.00000204,$0.00000212,$0.00000196,$0.000002,"$7,819",$0
HYPER,"Jul 26, 2021",$0.00000202,$0.00000221,$0.00000201,$0.00000204,"$15,430",$0
HYPER,"Jul 25, 2021",$0.00000166,$0.00000202,$0.00000163,$0.00000202,"$23,817",$0
HYPER,"Jul 24, 2021",$0.0000012,$0.00000167,$0.00000092,$0.00000166,"$13,124",$0
HYPER,"Jul 23, 2021",$0.00000116,$0.00000125,$0.00000115,$0.0000012,"$187,250",$0
HYPER,"Jul 22, 2021",$0.00000119,$0.00000135,$0.00000114,$0.00000116,"$211,317",$0
HYPER,"Jul 21, 2021",$0.00000117,$0.00000135,$0.00000112,$0.00000119,"$216,123",$0
HYPER,"Jul 20, 2021",$0.00000114,$0.00000135,$0.00000112,$0.00000117,"$206,655",$0
HYPER,"Jul 19, 2021",$0.00000108,$0.00000132,$0.00000102,$0.00000114,"$223,568",$0
HYPER,"Jul 18, 2021",$0.00000132,$0.00000134,$0.00000102,$0.00000108,"$186,572",$0
HYPER,"Jul 17, 2021",$0.00000125,$0.00000144,$0.00000122,$0.00000132,"$184,321",$0
HYPER,"Jul 16, 2021",$0.00000132,$0.00000145,$0.00000099,$0.00000125,"$230,522",$0
HYPER,"Jul 15, 2021",$0.00000097,$0.00000144,$0.00000087,$0.00000132,"$174,373",$0
HYPER,"Jul 14, 2021",$0.00000096,$0.00000117,$0.00000086,$0.00000097,"$160,704",$0
HYPER,"Jul 13, 2021",$0.00000098,$0.00000133,$0.0000008,$0.00000096,"$144,835",$0
HYPER,"Jul 12, 2021",$0.00000064,$0.00000137,$0.00000061,$0.00000098,"$152,995",$0
HYPER,"Jul 11, 2021",$0.00000078,$0.00000106,$0.00000056,$0.00000064,"$100,916",$0
HYPER,"Jul 10, 2021",$0.00000083,$0.00000091,$0.00000078,$0.00000078,"$78,467",$0
HYPER,"Jul 09, 2021",$0.00000101,$0.00000103,$0.00000079,$0.00000083,"$135,214",$0
HYPER,"Jul 08, 2021",$0.0000008,$0.00000109,$0.00000078,$0.00000101,"$145,424",$0
HYPER,"Jul 07, 2021",$0.00000104,$0.00000107,$0.00000079,$0.0000008,"$105,296",$0
HYPER,"Jul 06, 2021",$0.00000113,$0.0000012,$0.00000078,$0.00000104,"$145,737",$0
HYPER,"Jul 05, 2021",$0.00000116,$0.00000126,$0.00000113,$0.00000113,"$175,315",$0
HYPER,"Jul 04, 2021",$0.00000113,$0.00000131,$0.0000011,$0.00000116,"$186,148",$0
HYPER,"Jul 03, 2021",$0.00000116,$0.00000135,$0.00000109,$0.00000113,"$155,217",$0
HYPER,"Jul 02, 2021",$0.00000122,$0.00000132,$0.00000114,$0.00000116,"$220,145",$0
HYPER,"Jul 01, 2021",$0.00000128,$0.00000139,$0.00000107,$0.00000122,"$192,644",$0
HYPER,"Jun 30, 2021",$0.00000081,$0.00000141,$0.00000073,$0.00000128,"$144,937",$0
HYPER,"Jun 29, 2021",$0.00000101,$0.00000129,$0.00000074,$0.00000081,"$168,590",$0
HYPER,"Jun 28, 2021",$0.00000133,$0.00000153,$0.00000072,$0.00000101,"$167,660",$0
HYPER,"Jun 27, 2021",$0.00000151,$0.00000188,$0.0000008,$0.00000133,"$262,858",$0
HYPER,"Jun 26, 2021",$0.00000151,$0.00000188,$0.00000145,$0.00000151,"$245,688",$0
HYPER,"Jun 25, 2021",$0.00000102,$0.00000156,$0.00000096,$0.00000151,"$214,608",$0
HYPER,"Jun 24, 2021",$0.00000122,$0.00000144,$0.00000088,$0.00000102,"$180,494",$0
HYPER,"Jun 23, 2021",$0.00000112,$0.00000142,$0.00000083,$0.00000095,"$219,110",$0
HYPER,"Jun 22, 2021",$0.00000176,$0.00000178,$0.00000109,$0.00000112,"$256,206",$0
HYPER,"Jun 21, 2021",$0.00000157,$0.0000018,$0.00000106,$0.00000176,"$270,149",$0
HYPER,"Jun 20, 2021",$0.00000193,$0.00000212,$0.00000131,$0.00000157,"$313,119",$0
HYPER,"Jun 19, 2021",$0.00000214,$0.00000225,$0.00000191,$0.00000193,"$305,518",$0
HYPER,"Jun 18, 2021",$0.00000161,$0.00000235,$0.00000153,$0.00000214,"$174,090",$0
HYPER,"Jun 17, 2021",$0.00000208,$0.00000479,$0.0000016,$0.00000161,"$42,775",$0
HYPER,"Jun 16, 2021",$0.00000192,$0.00000279,$0.00000185,$0.00000208,"$51,512",$0
HYPER,"Jun 15, 2021",$0.000003,$0.00000308,$0.00000187,$0.00000295,"$40,510",$0
HYPER,"Jun 14, 2021",$0.00000435,$0.00000443,$0.00000225,$0.00000439,$1,$0
HYPER,"Jun 13, 2021",$0.00000411,$0.00000438,$0.00000396,$0.00000435,$0,$0
HYPER,"Jun 12, 2021",$0.00000412,$0.00000416,$0.0000039,$0.00000411,$0,$0
HYPER,"Jun 11, 2021",$0.00000422,$0.00000434,$0.0000041,$0.00000412,$0,$0
HYPER,"Jun 10, 2021",$0.00000447,$0.00000448,$0.00000414,$0.00000422,$0,$0
HYPER,"Jun 09, 2021",$0.00000421,$0.00000448,$0.000004,$0.00000447,$0,$0
HYPER,"Jun 08, 2021",$0.00000428,$0.00000436,$0.00000385,$0.00000421,$0,$0
HYPER,"Jun 07, 2021",$0.00000478,$0.00000489,$0.00000428,$0.00000428,"$1,244",$0
HYPER,"Jun 06, 2021",$0.00000551,$0.00000555,$0.0000047,$0.00000478,"$9,525",$0
HYPER,"Jun 05, 2021",$0.00000603,$0.00000669,$0.00000538,$0.00000552,"$11,356",$0
HYPER,"Jun 04, 2021",$0.00000626,$0.00000628,$0.00000517,$0.00000602,"$14,569",$0
HYPER,"Jun 03, 2021",$0.00000608,$0.00000629,$0.00000578,$0.00000626,"$6,869",$0
HYPER,"Jun 02, 2021",$0.00000517,$0.00000638,$0.00000507,$0.00000608,"$9,306",$0
HYPER,"Jun 01, 2021",$0.00000441,$0.00000537,$0.00000423,$0.00000516,"$17,753",$0
HYPER,"May 31, 2021",$0.00000459,$0.00000465,$0.00000382,$0.00000441,"$15,635",$0
HYPER,"May 30, 2021",$0.00000411,$0.00000481,$0.00000395,$0.00000459,"$7,473",$0
HYPER,"May 29, 2021",$0.0000055,$0.00000577,$0.00000405,$0.0000041,"$13,824",$0
HYPER,"May 28, 2021",$0.00000745,$0.00000752,$0.0000047,$0.0000055,"$26,479",$0
HYPER,"May 27, 2021",$0.00000824,$0.00000831,$0.00000738,$0.00000743,"$7,452",$0
HYPER,"May 26, 2021",$0.00000858,$0.00000907,$0.00000749,$0.00000824,"$22,219",$0
HYPER,"May 25, 2021",$0.00000983,$0.00001062,$0.00000777,$0.00000857,"$23,903",$0
HYPER,"May 24, 2021",$0.00000775,$0.00000992,$0.00000775,$0.00000985,"$17,885",$0
HYPER,"May 23, 2021",$0.00000895,$0.00000941,$0.00000608,$0.00000779,"$14,875",$0
HYPER,"May 22, 2021",$0.00000957,$0.00000968,$0.00000815,$0.00000896,"$9,795",$0
HYPER,"May 21, 2021",$0.00001381,$0.0000146,$0.0000084,$0.00000957,"$29,337",$0
HYPER,"May 20, 2021",$0.00001332,$0.000015,$0.00001063,$0.0000138,"$25,235",$0
HYPER,"May 19, 2021",$0.00001783,$0.00001861,$0.00000872,$0.00001297,"$86,192",$0
HYPER,"May 18, 2021",$0.00002415,$0.00003195,$0.00001754,$0.00001785,"$216,086",$0
HYPER,"May 17, 2021",$0.00000841,$0.00002931,$0.00000737,$0.00002415,"$460,194",$0
HYPER,"May 16, 2021",$0.00001515,$0.00001552,$0.00000633,$0.00000842,"$205,847",$0
HYPER,"May 15, 2021",$0.000019,$0.00001981,$0.00001478,$0.00001521,"$44,557",$0
HYPER,"May 14, 2021",$0.00001901,$0.00002055,$0.00001713,$0.00001899,"$82,821",$0
HYPER,"May 13, 2021",$0.000023,$0.000023,$0.00001733,$0.00001894,"$89,786",$0
HYPER,"May 12, 2021",$0.00002295,$0.00002664,$0.00001884,$0.00002312,"$138,269",$0
HYPER,"May 11, 2021",$0.00002564,$0.00002899,$0.00001865,$0.00002284,"$256,292",$0
HYPER,"May 10, 2021",$0.00002826,$0.00003023,$0.00002417,$0.00002559,"$253,764",$0
HYPER,"May 09, 2021",$0.00003979,$0.000041,$0.00002448,$0.00002824,"$583,948",$0
HYPER,"May 08, 2021",$0.00002631,$0.00005037,$0.00002612,$0.00003965,"$667,409",$0
HYPER,"May 07, 2021",$0.00002558,$0.00005246,$0.00002297,$0.00002628,"$715,114",$0
HYPER,"May 06, 2021",$0.00006744,$0.00007513,$0.00002306,$0.00002528,"$1,410,531",$0
HYPER,"May 05, 2021",$0.0000316,$0.0000856,$0.00002835,$0.00006743,"$4,317,915",$0
HYPER,"May 04, 2021",$0.00001085,$0.00003308,$0.00001085,$0.00003157,"$2,712,788",$0
HYPER,"May 03, 2021",$0.00000444,$0.00001264,$0.00000443,$0.00001089,"$327,302",$0
HYPER,"May 02, 2021",$0.00000483,$0.00000639,$0.00000428,$0.00000444,"$115,678",$0
HYPER,"May 01, 2021",$0.00000473,$0.00000577,$0.00000457,$0.00000483,"$74,167",$0
HYPER,"Apr 30, 2021",$0.00000507,$0.00000564,$0.00000414,$0.00000473,"$105,131",$0
HYPER,"Apr 29, 2021",$0.00000664,$0.00000907,$0.00000404,$0.00000507,"$399,503",$0
HYPER,"Apr 28, 2021",$0.00000291,$0.00000803,$0.00000188,$0.00000664,"$712,246",$0
HYPER,"Apr 27, 2021",$0.00000118,$0.00000447,$0.00000116,$0.00000292,"$299,844",$0
