symbol,date,open,high,low,close,volume,marketCap
D,"May 06, 2021",$0.5487,$0.5499,$0.4708,$0.4717,"$1,380","$3,574,683"
D,"May 05, 2021",$0.4706,$0.551,$0.4669,$0.5489,"$4,672","$4,159,310"
D,"May 04, 2021",$0.5167,$0.6513,$0.4693,$0.4701,"$10,931","$3,562,168"
D,"May 03, 2021",$0.5301,$0.57,$0.5091,$0.5164,"$2,452","$3,912,360"
D,"May 02, 2021",$0.5235,$0.5436,$0.4682,$0.53,"$1,741","$4,015,411"
D,"May 01, 2021",$0.5019,$0.536,$0.4855,$0.5235,"$1,695","$3,965,625"
D,"Apr 30, 2021",$0.5224,$0.5272,$0.4608,$0.5021,"$2,663","$3,803,148"
D,"Apr 29, 2021",$0.5146,$0.5233,$0.4805,$0.5226,$566,"$3,958,197"
D,"Apr 28, 2021",$0.5207,$0.5731,$0.4746,$0.5145,"$2,612","$3,895,788"
D,"Apr 27, 2021",$0.5471,$0.5483,$0.4525,$0.5202,"$1,797","$3,938,706"
D,"Apr 26, 2021",$0.4337,$0.5555,$0.4307,$0.5468,$887,"$4,140,055"
D,"Apr 25, 2021",$0.537,$0.6076,$0.4124,$0.4336,"$12,753","$3,282,455"
D,"Apr 24, 2021",$0.5148,$0.6239,$0.4017,$0.5371,"$12,049","$4,065,542"
D,"Apr 23, 2021",$0.393,$0.5363,$0.3658,$0.5148,"$13,862","$3,896,802"
D,"Apr 22, 2021",$0.3356,$0.4272,$0.3222,$0.3933,"$4,269","$2,976,945"
D,"Apr 21, 2021",$0.5314,$0.5371,$0.3267,$0.3355,"$8,486","$2,539,324"
D,"Apr 20, 2021",$0.373,$0.5669,$0.3019,$0.5314,"$11,439","$4,021,741"
D,"Apr 19, 2021",$0.3708,$0.4323,$0.3036,$0.3733,"$4,954","$2,824,327"
D,"Apr 18, 2021",$0.4457,$0.5134,$0.1377,$0.371,"$12,918","$2,806,579"
D,"Apr 17, 2021",$0.4988,$0.5496,$0.2818,$0.446,"$10,301","$3,373,526"
D,"Apr 16, 2021",$0.1639,$0.5161,$0.1385,$0.4994,"$32,956","$3,777,151"
D,"Apr 15, 2021",$0.2369,$0.275,$0.07925,$0.1638,"$22,236","$1,238,754"
D,"Apr 14, 2021",$0.2133,$0.2535,$0.1961,$0.2367,$970,"$1,790,001"
D,"Apr 13, 2021",$0.2084,$0.297,$0.1587,$0.2136,"$23,107","$1,614,961"
D,"Apr 12, 2021",$0.2614,$0.2734,$0.07515,$0.2085,"$35,370","$1,576,342"
D,"Apr 11, 2021",$0.2558,$0.2656,$0.2312,$0.2614,$884,"$1,975,546"
D,"Apr 10, 2021",$0.2194,$0.2792,$0.2131,$0.2558,"$2,270","$1,933,127"
D,"Apr 09, 2021",$0.2969,$0.3049,$0.0682,$0.2193,"$11,186","$1,657,722"
D,"Apr 08, 2021",$0.2906,$0.3169,$0.2897,$0.2968,$120,"$2,243,153"
D,"Apr 07, 2021",$0.3287,$0.3598,$0.2912,$0.2912,$69,"$2,201,014"
D,"Apr 06, 2021",$0.2965,$0.3511,$0.2596,$0.3289,"$1,640","$2,485,729"
D,"Apr 05, 2021",$0.3535,$0.3541,$0.2842,$0.2959,$170,"$2,235,834"
D,"Apr 04, 2021",$0.32,$0.3549,$0.1665,$0.3534,"$18,520","$2,670,835"
D,"Apr 03, 2021",$0.3693,$0.3715,$0.2327,$0.3202,"$16,147","$2,419,260"
D,"Apr 02, 2021",$0.325,$0.3705,$0.3238,$0.3693,$97,"$2,790,192"
D,"Apr 01, 2021",$0.3492,$0.3525,$0.3238,$0.3251,$258,"$2,456,285"
D,"Mar 31, 2021",$0.345,$0.3653,$0.34,$0.3491,$1,"$2,637,969"
D,"Mar 30, 2021",$0.3627,$0.3774,$0.3414,$0.345,"$2,239","$2,606,195"
D,"Mar 29, 2021",$0.3724,$0.3883,$0.3399,$0.3627,$426,"$2,739,695"
D,"Mar 28, 2021",$0.339,$0.3727,$0.3372,$0.3724,$313,"$2,813,377"
D,"Mar 27, 2021",$0.3455,$0.3695,$0.3306,$0.3391,"$1,822","$2,561,248"
D,"Mar 26, 2021",$0.3229,$0.3455,$0.3221,$0.3454,$212,"$2,609,021"
D,"Mar 25, 2021",$0.3128,$0.3615,$0.2893,$0.3229,"$4,304","$2,439,335"
D,"Mar 24, 2021",$0.3503,$0.3808,$0.3128,$0.3128,"$1,675","$2,362,388"
D,"Mar 23, 2021",$0.3277,$0.3515,$0.3157,$0.3504,$655,"$2,646,599"
D,"Mar 22, 2021",$0.4558,$0.4597,$0.3243,$0.3277,"$2,539","$2,474,884"
D,"Mar 21, 2021",$0.2927,$0.4633,$0.275,$0.4557,"$1,805","$3,441,123"
D,"Mar 20, 2021",$0.3397,$0.3508,$0.2927,$0.2927,"$5,781","$2,210,402"
D,"Mar 19, 2021",$0.3407,$0.3596,$0.3336,$0.3397,"$1,525","$2,564,556"
D,"Mar 18, 2021",$0.3626,$0.3679,$0.3327,$0.3407,$582,"$2,569,678"
D,"Mar 17, 2021",$0.3796,$0.3817,$0.3354,$0.3624,$630,"$2,733,353"
D,"Mar 16, 2021",$0.3658,$0.3868,$0.3304,$0.3795,$667,"$2,860,166"
D,"Mar 15, 2021",$0.3967,$0.4032,$0.3547,$0.3658,$798,"$2,751,814"
D,"Mar 14, 2021",$0.4073,$0.4291,$0.3656,$0.397,"$3,255","$2,986,766"
D,"Mar 13, 2021",$0.3572,$0.4312,$0.3518,$0.4073,"$2,244","$3,061,663"
D,"Mar 12, 2021",$0.4151,$0.4165,$0.3491,$0.3573,$113,"$2,685,950"
D,"Mar 11, 2021",$0.3424,$0.4172,$0.3403,$0.4151,$191,"$3,119,627"
D,"Mar 10, 2021",$0.3152,$0.399,$0.3073,$0.3427,"$1,001","$2,575,256"
D,"Mar 09, 2021",$0.3413,$0.3631,$0.3104,$0.3149,$521,"$2,366,400"
D,"Mar 08, 2021",$0.3003,$0.3735,$0.2991,$0.3413,$883,"$2,564,421"
D,"Mar 07, 2021",$0.3153,$0.3266,$0.2924,$0.3003,"$1,368","$2,256,523"
D,"Mar 06, 2021",$0.3108,$0.3165,$0.2806,$0.3153,$738,"$2,368,552"
D,"Mar 05, 2021",$0.3041,$0.3185,$0.2837,$0.3108,$996,"$2,335,053"
D,"Mar 04, 2021",$0.323,$0.3306,$0.245,$0.3041,$818,"$2,284,552"
D,"Mar 03, 2021",$0.2375,$0.3285,$0.237,$0.323,$561,"$2,426,541"
D,"Mar 02, 2021",$0.2644,$0.267,$0.2209,$0.2375,$808,"$1,784,229"
D,"Mar 01, 2021",$0.2344,$0.2651,$0.2295,$0.2643,$179,"$1,985,516"
D,"Feb 28, 2021",$0.2455,$0.2665,$0.1389,$0.2342,$926,"$1,759,323"
D,"Feb 27, 2021",$0.2543,$0.2625,$0.2353,$0.2458,$118,"$1,846,266"
D,"Feb 26, 2021",$0.2828,$0.2853,$0.2444,$0.254,$876,"$1,907,565"
D,"Feb 25, 2021",$0.2778,$0.3034,$0.2699,$0.2843,$881,"$2,135,165"
D,"Feb 24, 2021",$0.288,$0.3067,$0.2695,$0.2775,$54,"$2,083,858"
D,"Feb 23, 2021",$0.3785,$0.3785,$0.2422,$0.287,"$1,046","$2,155,300"
D,"Feb 22, 2021",$0.2992,$0.3856,$0.2675,$0.3786,"$1,046","$2,843,226"
D,"Feb 21, 2021",$0.3658,$0.3658,$0.2923,$0.2992,"$1,964","$2,246,995"
D,"Feb 20, 2021",$0.4515,$0.4553,$0.3496,$0.3658,"$6,594","$2,747,019"
D,"Feb 19, 2021",$0.3891,$0.4534,$0.3731,$0.4516,"$4,418","$3,390,529"
D,"Feb 18, 2021",$0.3426,$0.3938,$0.3179,$0.3892,$275,"$2,921,381"
D,"Feb 17, 2021",$0.3067,$0.3901,$0.3067,$0.3427,$407,"$2,571,809"
D,"Feb 16, 2021",$0.2669,$0.3751,$0.2441,$0.307,"$7,031","$2,303,577"
D,"Feb 15, 2021",$0.2411,$0.2693,$0.2313,$0.267,$27,"$2,003,469"
D,"Feb 14, 2021",$0.1895,$0.2645,$0.1881,$0.2411,"$1,990","$1,809,229"
D,"Feb 13, 2021",$0.3741,$0.3743,$0.1889,$0.1895,"$1,034","$1,421,993"
D,"Feb 12, 2021",$0.3877,$0.3946,$0.3199,$0.3742,"$1,152","$2,807,460"
D,"Feb 11, 2021",$0.3272,$0.3921,$0.2877,$0.3875,"$4,234","$2,906,893"
D,"Feb 10, 2021",$0.3159,$0.3541,$0.2683,$0.3272,$832,"$2,454,824"
D,"Feb 09, 2021",$0.2731,$0.3998,$0.2122,$0.3159,"$3,358","$2,369,396"
D,"Feb 08, 2021",$0.2161,$0.3358,$0.2115,$0.2728,$511,"$2,046,144"
D,"Feb 07, 2021",$0.233,$0.255,$0.2076,$0.2161,$365,"$1,621,123"
D,"Feb 06, 2021",$0.2171,$0.2401,$0.2171,$0.2328,"$1,020","$1,745,656"
D,"Feb 05, 2021",$0.2585,$0.2612,$0.1681,$0.2166,"$1,205","$1,624,649"
D,"Feb 04, 2021",$0.2588,$0.8624,$0.08044,$0.2585,"$4,275","$1,938,965"
D,"Feb 03, 2021",$0.2745,$0.2907,$0.2541,$0.2587,$593,"$1,939,659"
D,"Feb 02, 2021",$0.2465,$0.2766,$0.206,$0.2744,"$5,525","$2,057,387"
D,"Feb 01, 2021",$0.2255,$0.2602,$0.2205,$0.2462,$952,"$1,846,222"
D,"Jan 31, 2021",$0.2731,$0.2764,$0.2196,$0.2257,$32,"$1,691,787"
D,"Jan 30, 2021",$0.2709,$0.2772,$0.2318,$0.2734,$100,"$2,049,550"
D,"Jan 29, 2021",$0.2314,$0.2753,$0.2158,$0.2703,$847,"$2,025,914"
D,"Jan 28, 2021",$0.1856,$0.2735,$0.1831,$0.2254,$371,"$1,689,070"
D,"Jan 27, 2021",$0.3354,$0.3415,$0.1843,$0.1853,"$3,510","$1,387,423"
D,"Jan 26, 2021",$0.2443,$0.4866,$0.2153,$0.3354,$88,"$2,508,114"
D,"Jan 25, 2021",$0.246,$0.2584,$0.1613,$0.2443,$325,"$1,827,245"
D,"Jan 24, 2021",$0.5734,$0.6033,$0.1987,$0.2461,"$3,349","$1,840,138"
D,"Jan 23, 2021",$0.2584,$1.73,$0.02627,$0.5733,$7,"$4,287,611"
D,"Jan 22, 2021",$0.2378,$0.2647,$0.2125,$0.2584,$206,"$1,932,226"
D,"Jan 21, 2021",$0.3093,$0.3093,$0.2339,$0.2377,$11,"$1,777,744"
D,"Jan 20, 2021",$0.2831,$25.38,$0.2812,$0.3099,$65,"$2,317,109"
D,"Jan 19, 2021",$0.2992,$0.3047,$0.2839,$0.2839,$16,"$2,122,736"
D,"Jan 18, 2021",$0.3014,$0.3375,$0.2677,$0.2998,$403,"$2,241,297"
D,"Jan 17, 2021",$0.272,$0.3466,$0.2675,$0.3017,$3,"$2,255,757"
D,"Jan 16, 2021",$0.284,$0.2941,$0.2698,$0.2722,$742,"$2,034,964"
D,"Jan 15, 2021",$0.3693,$0.3751,$0.2825,$0.284,"$2,177","$2,122,720"
D,"Jan 14, 2021",$0.3468,$0.3953,$0.3426,$0.3693,$18,"$2,760,602"
D,"Jan 13, 2021",$0.3392,$0.3511,$0.3225,$0.3466,$546,"$2,590,751"
