symbol,date,open,high,low,close,volume,marketCap
KOBE,"Jun 15, 2021",$3.94,$4.08,$3.90,$3.98,"$1,024,333",$0
KOBE,"Jun 14, 2021",$3.90,$3.97,$3.85,$3.96,"$1,209,201",$0
KOBE,"Jun 13, 2021",$3.82,$3.93,$3.81,$3.90,"$1,157,423",$0
KOBE,"Jun 12, 2021",$3.91,$4.15,$3.79,$3.82,"$638,738",$0
KOBE,"Jun 11, 2021",$3.89,$3.91,$3.85,$3.90,"$934,888",$0
KOBE,"Jun 10, 2021",$3.92,$3.92,$3.89,$3.89,"$759,998",$0
KOBE,"Jun 09, 2021",$3.84,$3.92,$3.84,$3.92,"$1,169,009",$0
KOBE,"Jun 08, 2021",$3.88,$3.89,$3.81,$3.84,"$1,168,422",$0
KOBE,"Jun 07, 2021",$3.94,$4.01,$3.85,$3.88,"$1,116,043",$0
KOBE,"Jun 06, 2021",$3.99,$4.00,$3.94,$3.94,"$997,055",$0
KOBE,"Jun 05, 2021",$4.07,$4.37,$3.96,$3.99,"$1,338,565",$0
KOBE,"Jun 04, 2021",$4.12,$4.27,$4.06,$4.07,"$1,566,017",$0
KOBE,"Jun 03, 2021",$3.97,$4.21,$3.97,$4.12,"$1,447,908",$0
KOBE,"Jun 02, 2021",$4.03,$4.03,$3.90,$3.97,"$1,326,684",$0
KOBE,"Jun 01, 2021",$4.06,$4.09,$3.92,$4.03,"$1,563,272",$0
KOBE,"May 31, 2021",$4.08,$4.11,$3.91,$4.06,"$1,302,330",$0
KOBE,"May 30, 2021",$4.27,$4.36,$3.92,$4.08,"$1,435,488",$0
KOBE,"May 29, 2021",$4.22,$4.37,$4.05,$4.27,"$1,405,476",$0
KOBE,"May 28, 2021",$4.52,$4.52,$4.20,$4.22,"$1,830,779",$0
KOBE,"May 27, 2021",$5.01,$5.05,$4.22,$4.52,"$1,832,110",$0
KOBE,"May 26, 2021",$4.68,$5.02,$4.58,$5.00,"$1,769,052",$0
KOBE,"May 25, 2021",$4.88,$4.90,$4.59,$4.67,"$1,912,527",$0
KOBE,"May 24, 2021",$4.88,$5.02,$4.81,$4.88,"$2,152,395",$0
KOBE,"May 23, 2021",$5.02,$5.14,$4.71,$4.88,"$1,986,247",$0
KOBE,"May 22, 2021",$5.17,$5.17,$4.81,$5.02,"$1,765,945",$0
KOBE,"May 21, 2021",$8.41,$8.42,$5.00,$5.17,"$2,492,826",$0
KOBE,"May 20, 2021",$10.29,$10.30,$8.32,$8.41,"$6,397,920",$0
KOBE,"May 19, 2021",$11.00,$11.01,$10.18,$10.29,"$9,110,843",$0
KOBE,"May 18, 2021",$12.21,$12.27,$10.94,$11.00,"$9,343,836",$0
KOBE,"May 17, 2021",$12.78,$12.79,$12.21,$12.21,"$9,823,913",$0
KOBE,"May 16, 2021",$12.78,$12.80,$12.71,$12.78,"$9,300,591",$0
KOBE,"May 15, 2021",$12.90,$12.91,$12.74,$12.78,"$10,288,280",$0
KOBE,"May 14, 2021",$12.57,$12.91,$12.55,$12.90,"$9,263,727",$0
KOBE,"May 13, 2021",$12.90,$12.90,$12.57,$12.57,"$8,894,896",$0
KOBE,"May 12, 2021",$12.93,$12.93,$12.88,$12.90,"$9,402,707",$0
KOBE,"May 11, 2021",$13.03,$13.04,$12.92,$12.93,"$9,253,329",$0
KOBE,"May 10, 2021",$12.92,$13.04,$12.91,$13.03,"$9,643,266",$0
KOBE,"May 09, 2021",$12.92,$12.92,$12.91,$12.92,"$9,985,782",$0
KOBE,"May 08, 2021",$12.94,$12.94,$12.91,$12.92,"$10,017,615",$0
KOBE,"May 07, 2021",$12.95,$13.00,$12.93,$12.93,"$10,578,155",$0
KOBE,"May 06, 2021",$12.59,$13.05,$12.57,$12.95,"$8,332,645",$0
KOBE,"May 05, 2021",$11.98,$12.60,$11.94,$12.60,"$9,261,795",$0
KOBE,"May 04, 2021",$10.46,$11.99,$10.45,$11.99,"$8,875,640",$0
KOBE,"May 03, 2021",$10.50,$10.50,$10.31,$10.45,"$7,280,076",$0
KOBE,"May 02, 2021",$10.37,$10.66,$10.37,$10.49,"$4,817,169",$0
KOBE,"May 01, 2021",$9.51,$10.37,$9.50,$10.37,"$3,428,973",$0
KOBE,"Apr 30, 2021",$8.93,$9.60,$8.93,$9.50,"$3,154,209",$0
KOBE,"Apr 29, 2021",$8.21,$10.03,$8.21,$8.93,"$4,432,018",$0
KOBE,"Apr 28, 2021",$5.93,$8.64,$5.93,$8.21,"$3,901,115",$0
KOBE,"Apr 27, 2021",$5.93,$5.93,$5.81,$5.93,"$2,830,732",$0
KOBE,"Apr 26, 2021",$6.29,$6.35,$5.77,$5.93,"$3,165,890",$0
KOBE,"Apr 25, 2021",$5.64,$6.30,$5.58,$6.29,"$2,664,125",$0
KOBE,"Apr 24, 2021",$6.66,$6.67,$5.46,$5.64,"$2,845,444",$0
KOBE,"Apr 23, 2021",$7.00,$7.01,$6.53,$6.66,"$3,466,379",$0
KOBE,"Apr 22, 2021",$7.15,$7.17,$6.82,$7.00,"$3,186,993",$0
KOBE,"Apr 21, 2021",$6.97,$7.15,$6.46,$7.15,"$3,190,584",$0
KOBE,"Apr 20, 2021",$7.03,$7.05,$6.59,$6.97,"$2,977,412",$0
KOBE,"Apr 19, 2021",$6.97,$7.06,$6.88,$7.03,"$2,421,008",$0
KOBE,"Apr 18, 2021",$7.42,$7.54,$6.38,$6.96,"$2,644,797",$0
KOBE,"Apr 17, 2021",$7.25,$7.47,$7.12,$7.42,"$1,709,878",$0
KOBE,"Apr 16, 2021",$7.20,$7.29,$7.03,$7.25,"$1,704,628",$0
KOBE,"Apr 15, 2021",$7.20,$7.34,$7.01,$7.20,"$1,627,718",$0
KOBE,"Apr 14, 2021",$6.94,$7.23,$6.85,$7.20,"$1,535,546",$0
KOBE,"Apr 13, 2021",$6.76,$7.00,$6.76,$6.95,"$1,002,750",$0
KOBE,"Apr 12, 2021",$6.88,$7.00,$6.82,$6.88,"$943,544",$0
KOBE,"Apr 11, 2021",$6.74,$6.92,$6.71,$6.88,"$715,854",$0
KOBE,"Apr 10, 2021",$6.72,$6.87,$6.57,$6.74,"$413,174",$0
KOBE,"Apr 09, 2021",$6.47,$6.94,$6.45,$6.72,"$426,027",$0
KOBE,"Apr 08, 2021",$6.75,$6.96,$6.47,$6.47,"$429,625",$0
KOBE,"Apr 07, 2021",$6.85,$6.87,$6.65,$6.75,"$836,264",$0
KOBE,"Apr 06, 2021",$6.69,$6.96,$6.69,$6.85,"$871,001",$0
KOBE,"Apr 05, 2021",$6.21,$6.85,$6.07,$6.69,"$839,644",$0
KOBE,"Apr 04, 2021",$6.00,$6.21,$5.91,$6.21,"$632,995",$0
KOBE,"Apr 03, 2021",$6.06,$6.07,$5.84,$6.00,"$708,653",$0
KOBE,"Apr 02, 2021",$6.21,$6.44,$6.06,$6.06,"$776,324",$0
KOBE,"Apr 01, 2021",$6.09,$6.21,$6.04,$6.21,"$723,933",$0
KOBE,"Mar 31, 2021",$6.10,$6.13,$6.06,$6.09,"$523,660",$0
KOBE,"Mar 30, 2021",$5.82,$6.14,$5.66,$6.10,"$574,931",$0
KOBE,"Mar 29, 2021",$5.72,$5.91,$5.16,$5.82,"$426,532",$0
KOBE,"Mar 28, 2021",$5.69,$5.78,$5.55,$5.72,"$359,390",$0
KOBE,"Mar 27, 2021",$6.03,$6.34,$5.69,$5.69,"$353,750",$0
KOBE,"Mar 26, 2021",$6.01,$6.22,$5.65,$6.03,"$342,967",$0
KOBE,"Mar 25, 2021",$6.69,$6.94,$5.72,$6.01,"$396,667",$0
KOBE,"Mar 24, 2021",$6.87,$7.02,$6.59,$6.70,"$430,536",$0
KOBE,"Mar 23, 2021",$6.96,$7.07,$6.56,$6.87,"$345,859",$0
KOBE,"Mar 22, 2021",$7.18,$7.54,$6.95,$6.96,"$331,833",$0
KOBE,"Mar 21, 2021",$7.70,$7.84,$7.05,$7.18,"$451,401",$0
KOBE,"Mar 20, 2021",$6.86,$7.85,$6.82,$7.70,"$462,990",$0
KOBE,"Mar 19, 2021",$6.48,$6.88,$6.43,$6.86,"$410,408",$0
KOBE,"Mar 18, 2021",$6.74,$6.75,$6.29,$6.48,"$369,201",$0
KOBE,"Mar 17, 2021",$5.20,$6.78,$5.05,$6.74,"$417,484",$0
KOBE,"Mar 16, 2021",$6.23,$6.82,$4.68,$5.20,"$90,300",$0
KOBE,"Mar 15, 2021",$5.20,$8.05,$5.19,$6.23,"$250,464",$0
KOBE,"Mar 14, 2021",$5.21,$5.97,$5.18,$5.20,"$74,056",$0
KOBE,"Mar 13, 2021",$4.93,$5.21,$4.59,$5.21,"$255,803",$0
KOBE,"Mar 12, 2021",$4.61,$5.50,$4.21,$4.93,"$982,603",$0
KOBE,"Mar 11, 2021",$4.73,$5.88,$3.45,$4.61,"$1,458,655",$0
KOBE,"Mar 10, 2021",$4.95,$5.71,$4.17,$4.73,"$121,385",$0
KOBE,"Mar 09, 2021",$4.93,$4.97,$4.62,$4.95,"$1,788,240",$0
KOBE,"Mar 08, 2021",$3.88,$4.97,$3.76,$4.93,"$1,628,551",$0
KOBE,"Mar 07, 2021",$2.93,$4.06,$2.92,$3.88,"$1,663,170",$0
KOBE,"Mar 06, 2021",$2.98,$3.34,$2.77,$2.93,"$1,532,999",$0
KOBE,"Mar 05, 2021",$3.00,$3.43,$2.33,$2.98,"$1,621,471",$0
KOBE,"Mar 04, 2021",$1.96,$3.25,$1.96,$3.00,"$1,434,226",$0
KOBE,"Mar 03, 2021",$1.53,$1.96,$1.45,$1.96,"$115,702",$0
KOBE,"Mar 02, 2021",$1.58,$1.69,$1.47,$1.53,"$2,246,676",$0
KOBE,"Mar 01, 2021",$1.51,$1.65,$1.44,$1.59,"$1,505,052",$0
KOBE,"Feb 28, 2021",$1.49,$1.55,$1.41,$1.51,"$1,393,154",$0
KOBE,"Feb 27, 2021",$1.47,$1.60,$1.41,$1.49,"$1,346,723",$0
KOBE,"Feb 26, 2021",$1.66,$1.79,$1.40,$1.47,"$1,257,829",$0
KOBE,"Feb 25, 2021",$1.52,$1.92,$1.51,$1.66,"$1,488,668",$0
KOBE,"Feb 24, 2021",$1.56,$1.68,$1.49,$1.52,"$1,368,064",$0
KOBE,"Feb 23, 2021",$1.94,$2.01,$1.50,$1.55,"$1,517,018",$0
KOBE,"Feb 22, 2021",$1.93,$2.25,$1.73,$1.95,"$1,861,367",$0
KOBE,"Feb 21, 2021",$1.95,$2.10,$1.86,$1.93,"$1,289,448",$0
KOBE,"Feb 20, 2021",$2.18,$2.19,$1.92,$1.95,"$1,028,457",$0
KOBE,"Feb 19, 2021",$1.87,$2.25,$1.86,$2.18,"$1,175,069",$0
KOBE,"Feb 18, 2021",$1.54,$1.90,$1.52,$1.87,"$922,637",$0
KOBE,"Feb 17, 2021",$1.54,$1.61,$1.46,$1.54,"$462,236",$0
KOBE,"Feb 16, 2021",$1.56,$1.59,$1.52,$1.54,"$242,863",$0
KOBE,"Feb 15, 2021",$1.59,$1.61,$1.51,$1.56,"$218,648",$0
KOBE,"Feb 14, 2021",$1.58,$1.62,$1.55,$1.59,"$274,869",$0
KOBE,"Feb 13, 2021",$1.52,$1.65,$1.51,$1.58,"$265,860",$0
KOBE,"Feb 12, 2021",$1.52,$1.62,$1.30,$1.52,"$247,922",$0
KOBE,"Feb 11, 2021",$1.48,$1.54,$1.41,$1.52,"$241,769",$0
KOBE,"Feb 10, 2021",$1.59,$1.62,$1.46,$1.48,"$201,552",$0
KOBE,"Feb 09, 2021",$1.80,$1.81,$1.58,$1.59,"$172,616",$0
KOBE,"Feb 08, 2021",$1.10,$1.80,$1.08,$1.80,"$162,209",$0
KOBE,"Feb 07, 2021",$1.10,$1.10,$1.03,$1.10,"$93,235",$0
KOBE,"Feb 06, 2021",$1.19,$1.20,$1.08,$1.10,"$140,263",$0
KOBE,"Feb 05, 2021",$1.14,$1.22,$1.14,$1.19,"$76,521",$0
KOBE,"Feb 04, 2021",$1.22,$1.24,$1.14,$1.14,"$88,988",$0
KOBE,"Feb 03, 2021",$0.9094,$1.22,$0.9076,$1.22,"$120,747",$0
KOBE,"Feb 02, 2021",$0.8919,$0.9183,$0.8788,$0.9097,"$97,385",$0
KOBE,"Feb 01, 2021",$0.8819,$0.8985,$0.8682,$0.8917,"$122,462",$0
KOBE,"Jan 31, 2021",$0.9391,$0.9398,$0.8751,$0.8819,"$71,612",$0
KOBE,"Jan 30, 2021",$0.968,$0.9747,$0.9202,$0.939,"$47,843",$0
KOBE,"Jan 29, 2021",$0.9327,$1.00,$0.9322,$0.9681,"$245,847",$0
KOBE,"Jan 28, 2021",$0.9049,$0.9411,$0.8951,$0.933,"$107,589",$0
KOBE,"Jan 27, 2021",$0.9416,$0.9455,$0.8821,$0.9049,"$103,904",$0
KOBE,"Jan 26, 2021",$0.9599,$0.9762,$0.9221,$0.9406,"$101,312",$0
KOBE,"Jan 25, 2021",$1.04,$1.05,$0.948,$0.9599,"$147,884",$0
KOBE,"Jan 24, 2021",$0.9899,$1.06,$0.9878,$1.04,"$88,646",$0
KOBE,"Jan 23, 2021",$0.9927,$1.01,$0.9781,$0.9897,"$52,232",$0
KOBE,"Jan 22, 2021",$0.9249,$1.02,$0.8954,$0.9926,"$114,478",$0
KOBE,"Jan 21, 2021",$1.07,$1.07,$0.9158,$0.9248,"$123,132",$0
KOBE,"Jan 20, 2021",$0.9711,$1.07,$0.968,$1.07,"$108,123",$0
KOBE,"Jan 19, 2021",$0.7685,$0.9863,$0.7671,$0.9711,"$106,301",$0
KOBE,"Jan 18, 2021",$0.8024,$0.8524,$0.7419,$0.7686,"$85,767",$0
KOBE,"Jan 17, 2021",$0.7917,$0.8148,$0.7646,$0.8023,"$75,892",$0
KOBE,"Jan 16, 2021",$0.6928,$0.7941,$0.6926,$0.7921,"$84,647",$0
KOBE,"Jan 15, 2021",$0.7737,$0.7918,$0.6858,$0.6917,"$104,675",$0
KOBE,"Jan 14, 2021",$0.7458,$0.8038,$0.6956,$0.7736,"$97,191",$0
KOBE,"Jan 13, 2021",$0.7391,$0.7668,$0.7234,$0.7456,"$84,425",$0
KOBE,"Jan 12, 2021",$0.6942,$0.7752,$0.6806,$0.7386,"$62,570",$0
KOBE,"Jan 11, 2021",$0.8925,$0.8925,$0.6047,$0.6936,"$224,295",$0
KOBE,"Jan 10, 2021",$0.7943,$0.8962,$0.6907,$0.8927,"$137,366",$0
KOBE,"Jan 09, 2021",$0.6943,$0.8004,$0.6822,$0.7944,"$61,751",$0
KOBE,"Jan 08, 2021",$0.6952,$0.7091,$0.6525,$0.6945,"$115,929",$0
KOBE,"Jan 07, 2021",$0.6018,$0.7081,$0.5781,$0.695,"$116,099",$0
KOBE,"Jan 06, 2021",$0.5731,$0.6561,$0.5626,$0.6023,"$123,961",$0
KOBE,"Jan 05, 2021",$0.5791,$0.5813,$0.5715,$0.5731,"$94,332",$0
