symbol,date,open,high,low,close,volume,marketCap
$MAID,"Oct 07, 2021",$20.29,$20.29,$18.24,$18.62,"$65,741",$0
$MAID,"Oct 06, 2021",$23.12,$23.21,$20.27,$20.28,"$214,452",$0
$MAID,"Oct 05, 2021",$25.67,$25.68,$22.49,$23.16,"$166,385",$0
$MAID,"Oct 04, 2021",$28.64,$28.64,$25.24,$25.66,"$94,259",$0
$MAID,"Oct 03, 2021",$33.71,$33.82,$28.56,$28.63,"$239,802",$0
$MAID,"Oct 02, 2021",$37.60,$37.76,$31.96,$33.76,"$444,345",$0
$MAID,"Oct 01, 2021",$40.77,$41.11,$37.47,$37.59,"$185,426",$0
$MAID,"Sep 30, 2021",$46.58,$49.24,$40.77,$40.77,"$224,986",$0
$MAID,"Sep 29, 2021",$50.92,$53.69,$46.03,$46.64,"$214,080",$0
$MAID,"Sep 28, 2021",$53.60,$58.28,$49.60,$50.98,"$356,518",$0
$MAID,"Sep 27, 2021",$54.71,$57.25,$53.59,$53.59,"$104,378",$0
$MAID,"Sep 26, 2021",$48.60,$56.04,$47.62,$54.74,"$178,504",$0
$MAID,"Sep 25, 2021",$47.89,$48.64,$45.05,$48.61,"$138,569",$0
$MAID,"Sep 24, 2021",$47.08,$48.30,$41.89,$47.87,"$104,257",$0
$MAID,"Sep 23, 2021",$46.13,$47.23,$45.84,$47.07,"$21,287",$0
$MAID,"Sep 22, 2021",$41.20,$46.31,$41.14,$46.15,"$40,328",$0
$MAID,"Sep 21, 2021",$45.83,$47.62,$41.08,$41.20,"$22,133",$0
$MAID,"Sep 20, 2021",$52.52,$52.61,$45.48,$45.88,"$36,901",$0
$MAID,"Sep 19, 2021",$54.81,$55.18,$52.21,$52.52,"$13,623",$0
$MAID,"Sep 18, 2021",$54.78,$56.57,$54.31,$54.79,"$13,358",$0
$MAID,"Sep 17, 2021",$55.96,$57.15,$54.18,$54.75,"$29,257",$0
$MAID,"Sep 16, 2021",$52.16,$56.09,$51.99,$56.00,"$75,623",$0
$MAID,"Sep 15, 2021",$49.16,$52.20,$48.75,$52.14,"$16,267",$0
$MAID,"Sep 14, 2021",$47.88,$49.62,$47.79,$49.15,"$6,945",$0
$MAID,"Sep 13, 2021",$48.69,$49.36,$46.35,$47.88,"$40,486",$0
$MAID,"Sep 12, 2021",$46.32,$49.33,$45.97,$48.70,"$35,600",$0
$MAID,"Sep 11, 2021",$45.07,$47.30,$44.86,$46.29,"$31,555",$0
$MAID,"Sep 10, 2021",$51.47,$52.27,$44.58,$45.06,"$72,552",$0
$MAID,"Sep 09, 2021",$44.48,$54.17,$43.70,$51.47,"$226,201",$0
$MAID,"Sep 08, 2021",$46.58,$48.69,$44.17,$44.76,"$85,000",$0
$MAID,"Sep 07, 2021",$54.44,$54.45,$44.74,$46.54,"$16,919",$0
$MAID,"Sep 06, 2021",$55.85,$56.02,$54.23,$54.45,"$30,391",$0
$MAID,"Sep 05, 2021",$55.37,$56.23,$54.83,$55.84,"$8,784",$0
$MAID,"Sep 04, 2021",$61.10,$61.83,$55.27,$55.35,"$103,398",$0
$MAID,"Sep 03, 2021",$59.85,$62.09,$58.95,$61.12,"$29,108",$0
$MAID,"Sep 02, 2021",$61.28,$61.43,$59.00,$59.86,"$35,567",$0
$MAID,"Sep 01, 2021",$55.12,$61.25,$54.56,$61.25,"$11,791",$0
$MAID,"Aug 31, 2021",$51.18,$55.46,$50.81,$55.16,"$41,204",$0
$MAID,"Aug 30, 2021",$51.68,$52.79,$50.04,$51.18,"$15,036",$0
$MAID,"Aug 29, 2021",$53.77,$54.48,$51.50,$51.74,"$38,275",$0
$MAID,"Aug 28, 2021",$54.04,$54.19,$53.38,$53.72,"$5,202",$0
$MAID,"Aug 27, 2021",$56.14,$56.37,$51.67,$54.03,"$97,127",$0
$MAID,"Aug 26, 2021",$59.00,$59.36,$54.78,$56.05,"$138,947",$0
$MAID,"Aug 25, 2021",$62.08,$62.08,$56.25,$58.95,"$206,669",$0
$MAID,"Aug 24, 2021",$73.01,$73.41,$62.06,$62.09,"$454,686",$0
$MAID,"Aug 23, 2021",$70.73,$75.70,$70.66,$73.00,"$101,604",$0
$MAID,"Aug 22, 2021",$70.90,$72.02,$68.41,$70.69,"$87,693",$0
$MAID,"Aug 21, 2021",$72.41,$76.11,$70.65,$70.93,"$127,608",$0
$MAID,"Aug 20, 2021",$70.12,$76.01,$70.12,$72.41,"$233,353",$0
$MAID,"Aug 19, 2021",$70.35,$71.66,$63.83,$70.04,"$296,833",$0
$MAID,"Aug 18, 2021",$71.69,$73.55,$68.69,$70.37,"$180,074",$0
$MAID,"Aug 17, 2021",$76.88,$82.75,$71.60,$71.76,"$192,509",$0
$MAID,"Aug 16, 2021",$80.69,$82.77,$75.42,$76.85,"$362,151",$0
