symbol,date,open,high,low,close,volume,marketCap
EARNX,"Sep 08, 2021",$0.0000004,$0.00000046,$0.00000036,$0.00000045,"$21,637","$3,179,713"
EARNX,"Sep 07, 2021",$0.00000046,$0.00000047,$0.00000038,$0.0000004,"$17,944","$2,824,395"
EARNX,"Sep 06, 2021",$0.0000005,$0.00000052,$0.00000045,$0.00000046,"$17,817","$3,283,567"
EARNX,"Sep 05, 2021",$0.00000047,$0.00000059,$0.00000047,$0.0000005,"$42,983","$3,501,209"
EARNX,"Sep 04, 2021",$0.0000005,$0.00000054,$0.00000047,$0.00000047,"$20,737","$3,354,275"
EARNX,"Sep 03, 2021",$0.00000048,$0.00000054,$0.00000044,$0.0000005,"$45,202","$3,538,111"
EARNX,"Sep 02, 2021",$0.00000052,$0.00000062,$0.00000046,$0.00000048,"$56,238","$3,415,861"
EARNX,"Sep 01, 2021",$0.00000042,$0.00000064,$0.0000004,$0.00000052,"$59,255","$3,718,876"
EARNX,"Aug 31, 2021",$0.00000041,$0.00000044,$0.0000004,$0.00000042,"$22,045","$2,955,479"
EARNX,"Aug 30, 2021",$0.00000042,$0.00000043,$0.0000004,$0.00000041,"$17,071","$2,930,637"
EARNX,"Aug 29, 2021",$0.00000039,$0.00000043,$0.00000034,$0.00000042,"$21,931","$2,943,932"
EARNX,"Aug 28, 2021",$0.00000044,$0.00000063,$0.00000038,$0.00000043,"$69,369","$3,072,522"
EARNX,"Aug 27, 2021",$0.00000041,$0.00000045,$0.00000037,$0.00000044,"$21,906","$3,115,249"
EARNX,"Aug 26, 2021",$0.00000042,$0.00000045,$0.00000041,$0.00000041,"$13,902","$2,919,618"
EARNX,"Aug 25, 2021",$0.00000041,$0.00000044,$0.0000004,$0.00000042,"$14,026","$2,967,579"
EARNX,"Aug 24, 2021",$0.00000047,$0.00000049,$0.00000041,$0.00000041,"$11,153","$2,922,327"
EARNX,"Aug 23, 2021",$0.00000046,$0.00000051,$0.00000045,$0.00000047,"$17,070","$3,359,080"
EARNX,"Aug 22, 2021",$0.00000048,$0.00000049,$0.00000044,$0.00000046,"$12,283","$3,238,558"
EARNX,"Aug 21, 2021",$0.00000044,$0.0000005,$0.00000044,$0.00000048,"$14,307","$3,367,255"
EARNX,"Aug 20, 2021",$0.00000048,$0.0000005,$0.00000038,$0.00000044,"$28,503","$3,107,642"
EARNX,"Aug 19, 2021",$0.00000053,$0.00000058,$0.00000046,$0.00000048,"$54,001","$3,379,084"
EARNX,"Aug 18, 2021",$0.00000045,$0.00000063,$0.00000043,$0.00000053,"$39,780","$3,772,608"
EARNX,"Aug 17, 2021",$0.0000005,$0.0000005,$0.00000044,$0.00000045,"$33,599","$3,206,361"
EARNX,"Aug 16, 2021",$0.00000059,$0.00000059,$0.00000045,$0.0000005,"$41,713","$3,576,851"
EARNX,"Aug 15, 2021",$0.00000057,$0.00000068,$0.00000049,$0.00000059,"$44,202","$4,180,821"
EARNX,"Aug 14, 2021",$0.0000004,$0.00000064,$0.00000038,$0.00000057,"$30,662","$4,077,861"
EARNX,"Aug 13, 2021",$0.00000043,$0.00000049,$0.00000038,$0.0000004,"$19,995","$2,817,818"
EARNX,"Aug 12, 2021",$0.00000046,$0.00000048,$0.00000039,$0.00000043,"$18,948","$3,054,831"
EARNX,"Aug 11, 2021",$0.00000049,$0.00000049,$0.00000044,$0.00000046,"$21,987","$3,288,593"
EARNX,"Aug 10, 2021",$0.0000005,$0.0000005,$0.0000004,$0.00000049,"$53,895","$3,462,385"
EARNX,"Aug 09, 2021",$0.00000049,$0.00000053,$0.00000045,$0.0000005,"$64,394","$3,555,454"
EARNX,"Aug 08, 2021",$0.00000044,$0.00000059,$0.00000044,$0.00000049,"$23,490","$3,490,366"
EARNX,"Aug 07, 2021",$0.00000046,$0.00000053,$0.00000041,$0.00000044,"$15,322","$3,108,501"
EARNX,"Aug 06, 2021",$0.0000005,$0.00000057,$0.00000042,$0.00000046,"$23,146","$3,258,542"
EARNX,"Aug 05, 2021",$0.00000053,$0.00000053,$0.00000047,$0.0000005,"$24,485","$3,566,280"
EARNX,"Aug 04, 2021",$0.0000005,$0.00000056,$0.00000048,$0.00000053,"$19,064","$3,748,995"
EARNX,"Aug 03, 2021",$0.0000005,$0.00000065,$0.00000046,$0.0000005,"$17,732","$3,527,456"
EARNX,"Aug 02, 2021",$0.00000052,$0.00000052,$0.00000036,$0.0000005,"$34,494","$3,524,702"
EARNX,"Aug 01, 2021",$0.00000043,$0.00000086,$0.00000041,$0.00000052,"$66,509","$3,681,659"
EARNX,"Jul 31, 2021",$0.00000042,$0.00000045,$0.00000038,$0.00000043,"$12,804","$3,032,153"
EARNX,"Jul 30, 2021",$0.00000041,$0.00000045,$0.00000041,$0.00000042,"$11,344","$3,001,673"
EARNX,"Jul 29, 2021",$0.00000038,$0.00000041,$0.00000031,$0.00000041,"$10,022","$2,946,133"
EARNX,"Jul 28, 2021",$0.00000037,$0.00000042,$0.00000035,$0.00000038,"$18,265","$2,732,114"
EARNX,"Jul 27, 2021",$0.00000039,$0.00000039,$0.0000003,$0.00000037,"$54,120","$2,607,874"
EARNX,"Jul 26, 2021",$0.00000036,$0.00000044,$0.00000029,$0.00000039,"$75,487","$2,751,567"
EARNX,"Jul 25, 2021",$0.00000043,$0.00000044,$0.00000033,$0.00000036,"$32,805","$2,529,426"
EARNX,"Jul 24, 2021",$0.00000036,$0.00000044,$0.00000035,$0.00000043,"$17,357","$3,042,503"
EARNX,"Jul 23, 2021",$0.00000037,$0.0000004,$0.00000035,$0.00000036,"$23,022","$2,530,402"
EARNX,"Jul 22, 2021",$0.00000043,$0.00000043,$0.00000035,$0.00000037,"$37,467","$2,635,668"
EARNX,"Jul 21, 2021",$0.00000038,$0.00000044,$0.00000033,$0.00000043,"$37,124","$3,086,209"
EARNX,"Jul 20, 2021",$0.00000042,$0.00000047,$0.00000034,$0.00000038,"$39,948","$2,716,964"
EARNX,"Jul 19, 2021",$0.00000046,$0.00000048,$0.00000039,$0.00000042,"$27,578","$2,999,771"
EARNX,"Jul 18, 2021",$0.00000048,$0.0000005,$0.00000044,$0.00000046,"$21,305","$3,318,656"
EARNX,"Jul 17, 2021",$0.00000049,$0.0000005,$0.00000043,$0.00000048,"$23,174","$3,437,842"
EARNX,"Jul 16, 2021",$0.00000047,$0.00000053,$0.00000043,$0.00000049,"$24,200","$3,518,985"
EARNX,"Jul 15, 2021",$0.00000054,$0.00000068,$0.00000047,$0.00000047,"$32,844","$3,377,705"
EARNX,"Jul 14, 2021",$0.00000052,$0.00000065,$0.00000048,$0.00000054,"$45,911","$3,847,527"
EARNX,"Jul 13, 2021",$0.00000047,$0.00000055,$0.00000044,$0.00000052,"$35,277","$3,727,493"
EARNX,"Jul 12, 2021",$0.00000055,$0.00000056,$0.00000046,$0.00000047,"$24,050","$3,328,363"
EARNX,"Jul 11, 2021",$0.00000049,$0.00000055,$0.00000048,$0.00000055,"$12,594","$3,956,132"
EARNX,"Jul 10, 2021",$0.00000049,$0.00000055,$0.00000049,$0.00000049,"$16,486","$3,523,895"
EARNX,"Jul 09, 2021",$0.00000056,$0.00000058,$0.00000049,$0.00000049,"$16,834","$3,498,820"
EARNX,"Jul 08, 2021",$0.00000053,$0.00000058,$0.00000052,$0.00000056,"$32,151","$4,022,217"
EARNX,"Jul 07, 2021",$0.00000055,$0.00000057,$0.00000052,$0.00000053,"$41,457","$3,790,465"
EARNX,"Jul 06, 2021",$0.00000056,$0.00000058,$0.00000052,$0.00000055,"$28,429","$3,953,220"
EARNX,"Jul 05, 2021",$0.00000056,$0.0000006,$0.00000051,$0.00000056,"$67,380","$4,025,277"
EARNX,"Jul 04, 2021",$0.00000056,$0.00000061,$0.00000051,$0.00000056,"$41,956","$3,975,742"
EARNX,"Jul 03, 2021",$0.00000061,$0.00000062,$0.00000052,$0.00000056,"$40,425","$4,030,189"
EARNX,"Jul 02, 2021",$0.00000074,$0.00000079,$0.00000057,$0.00000061,"$57,812","$4,332,604"
EARNX,"Jul 01, 2021",$0.00000054,$0.00000078,$0.00000053,$0.00000074,"$89,271","$5,277,933"
EARNX,"Jun 30, 2021",$0.00000056,$0.00000062,$0.00000053,$0.00000054,"$41,577","$3,870,727"
EARNX,"Jun 29, 2021",$0.00000052,$0.00000061,$0.0000005,$0.00000057,"$74,331","$4,042,279"
EARNX,"Jun 28, 2021",$0.00000055,$0.00000061,$0.00000049,$0.00000052,"$36,293","$3,735,781"
EARNX,"Jun 27, 2021",$0.00000054,$0.00000065,$0.00000041,$0.00000055,"$31,745","$3,926,813"
EARNX,"Jun 26, 2021",$0.00000053,$0.00000063,$0.00000049,$0.00000054,"$21,189","$3,854,923"
EARNX,"Jun 25, 2021",$0.00000055,$0.00000069,$0.00000052,$0.00000053,"$35,820","$3,821,931"
EARNX,"Jun 24, 2021",$0.00000074,$0.00000076,$0.00000055,$0.00000055,"$40,386","$3,978,361"
EARNX,"Jun 23, 2021",$0.00000049,$0.00000076,$0.00000048,$0.00000065,"$34,616","$4,634,823"
EARNX,"Jun 22, 2021",$0.00000053,$0.00000062,$0.00000041,$0.00000049,"$44,787","$3,517,050"
EARNX,"Jun 21, 2021",$0.00000069,$0.00000073,$0.00000053,$0.00000053,"$55,513","$3,820,177"
EARNX,"Jun 20, 2021",$0.00000065,$0.00000096,$0.00000061,$0.00000069,"$89,204","$4,974,656"
EARNX,"Jun 19, 2021",$0.00000069,$0.0000009,$0.0000006,$0.00000065,"$95,453","$4,690,456"
EARNX,"Jun 18, 2021",$0.00000062,$0.00000074,$0.00000052,$0.00000069,"$49,862","$4,939,208"
EARNX,"Jun 17, 2021",$0.00000071,$0.00000077,$0.00000062,$0.00000062,"$49,577","$4,462,260"
EARNX,"Jun 16, 2021",$0.00000076,$0.00000078,$0.0000006,$0.00000071,"$84,863","$5,084,957"
EARNX,"Jun 15, 2021",$0.00000076,$0.00000079,$0.0000007,$0.00000075,"$65,209","$5,361,110"
EARNX,"Jun 14, 2021",$0.00000079,$0.00000084,$0.00000071,$0.00000083,"$30,062","$5,971,357"
EARNX,"Jun 13, 2021",$0.00000078,$0.00000089,$0.00000073,$0.00000079,"$30,829","$5,675,513"
EARNX,"Jun 12, 2021",$0.00000093,$0.00000099,$0.00000073,$0.00000078,"$35,899","$5,583,937"
EARNX,"Jun 11, 2021",$0.00000079,$0.00000099,$0.00000078,$0.00000093,"$49,058","$6,702,695"
EARNX,"Jun 10, 2021",$0.00000097,$0.00000119,$0.00000078,$0.00000079,"$52,139","$5,650,985"
EARNX,"Jun 09, 2021",$0.00000075,$0.00000104,$0.00000067,$0.00000097,"$53,705","$7,006,211"
EARNX,"Jun 08, 2021",$0.0000008,$0.00000084,$0.00000057,$0.00000075,"$43,100","$5,364,432"
EARNX,"Jun 07, 2021",$0.00000091,$0.00000095,$0.00000074,$0.0000008,"$62,321","$5,731,321"
EARNX,"Jun 06, 2021",$0.00000087,$0.00000093,$0.00000085,$0.00000091,"$33,887","$6,550,665"
EARNX,"Jun 05, 2021",$0.00000091,$0.00000103,$0.0000008,$0.00000087,"$80,220","$6,254,685"
EARNX,"Jun 04, 2021",$0.00000114,$0.00000119,$0.00000075,$0.00000091,"$125,020","$5,741,048"
EARNX,"Jun 03, 2021",$0.00000111,$0.00000131,$0.00000097,$0.00000114,"$93,177","$7,227,739"
EARNX,"Jun 02, 2021",$0.00000131,$0.00000144,$0.00000092,$0.00000111,"$180,197","$6,994,790"
EARNX,"Jun 01, 2021",$0.00000094,$0.00000137,$0.00000067,$0.00000131,"$261,726",$0
EARNX,"May 31, 2021",$0.00000084,$0.00000094,$0.00000076,$0.00000094,"$64,215",$0
EARNX,"May 30, 2021",$0.00000099,$0.00000124,$0.00000077,$0.00000084,"$32,555",$0
EARNX,"May 29, 2021",$0.00000089,$0.00000104,$0.00000074,$0.00000099,"$129,978",$0
EARNX,"May 28, 2021",$0.00000094,$0.00000101,$0.00000074,$0.00000089,"$35,370",$0
EARNX,"May 27, 2021",$0.00000103,$0.00000103,$0.0000009,$0.00000094,"$56,141",$0
EARNX,"May 26, 2021",$0.00000093,$0.00000127,$0.0000007,$0.00000103,"$113,852",$0
EARNX,"May 25, 2021",$0.00000075,$0.00000109,$0.00000065,$0.00000093,"$44,536",$0
EARNX,"May 24, 2021",$0.00000071,$0.00000085,$0.00000063,$0.00000075,"$54,013",$0
EARNX,"May 23, 2021",$0.000001,$0.00000108,$0.00000063,$0.00000071,"$113,288",$0
EARNX,"May 22, 2021",$0.00000129,$0.00000149,$0.00000057,$0.000001,"$298,767",$0
EARNX,"May 21, 2021",$0.00000087,$0.00000147,$0.00000063,$0.00000129,"$134,585",$0
EARNX,"May 20, 2021",$0.00000075,$0.00000089,$0.00000045,$0.00000087,"$271,428",$0
EARNX,"May 19, 2021",$0.00000098,$0.00000105,$0.00000039,$0.00000075,"$126,542",$0
EARNX,"May 18, 2021",$0.00000114,$0.00000114,$0.00000098,$0.00000098,"$42,966",$0
EARNX,"May 17, 2021",$0.00000118,$0.00000119,$0.00000106,$0.00000114,"$67,021",$0
EARNX,"May 16, 2021",$0.00000128,$0.00000135,$0.00000118,$0.00000118,"$69,442",$0
EARNX,"May 15, 2021",$0.00000102,$0.00000141,$0.00000099,$0.00000128,"$210,671",$0
EARNX,"May 14, 2021",$0.00000109,$0.00000112,$0.00000096,$0.00000102,"$78,268",$0
EARNX,"May 13, 2021",$0.00000147,$0.00000148,$0.00000108,$0.00000109,"$123,114",$0
EARNX,"May 12, 2021",$0.00000175,$0.00000177,$0.00000129,$0.00000147,"$93,932",$0
EARNX,"May 11, 2021",$0.00000118,$0.00000175,$0.00000115,$0.00000175,"$225,364",$0
EARNX,"May 10, 2021",$0.00000124,$0.00000125,$0.0000011,$0.00000118,"$106,196",$0
EARNX,"May 09, 2021",$0.00000104,$0.00000126,$0.00000103,$0.00000124,"$90,934",$0
EARNX,"May 08, 2021",$0.00000098,$0.00000108,$0.00000097,$0.00000104,"$53,501",$0
EARNX,"May 07, 2021",$0.00000101,$0.00000104,$0.00000092,$0.00000098,"$67,407",$0
EARNX,"May 06, 2021",$0.00000098,$0.00000103,$0.00000094,$0.000001,"$48,606",$0
EARNX,"May 05, 2021",$0.00000094,$0.00000102,$0.00000093,$0.00000098,"$47,292",$0
EARNX,"May 04, 2021",$0.0000013,$0.0000013,$0.00000093,$0.00000094,"$258,020",$0
EARNX,"May 03, 2021",$0.00000153,$0.00000156,$0.00000128,$0.0000013,"$331,922",$0
EARNX,"May 02, 2021",$0.00000161,$0.00000165,$0.00000151,$0.00000153,"$80,527",$0
EARNX,"May 01, 2021",$0.0000018,$0.0000019,$0.00000157,$0.00000161,"$315,870",$0
EARNX,"Apr 30, 2021",$0.0000017,$0.00000186,$0.00000164,$0.0000018,"$236,560",$0
EARNX,"Apr 29, 2021",$0.00000166,$0.00000183,$0.00000163,$0.0000017,"$130,303",$0
EARNX,"Apr 28, 2021",$0.00000163,$0.00000168,$0.00000143,$0.00000166,"$372,562",$0
EARNX,"Apr 27, 2021",$0.00000186,$0.00000187,$0.00000164,$0.00000164,"$305,868",$0
EARNX,"Apr 26, 2021",$0.0000019,$0.00000215,$0.0000018,$0.00000186,"$356,952",$0
EARNX,"Apr 25, 2021",$0.00000183,$0.00000196,$0.00000179,$0.0000019,"$239,442",$0
EARNX,"Apr 24, 2021",$0.00000186,$0.00000188,$0.0000017,$0.00000183,"$173,345",$0
EARNX,"Apr 23, 2021",$0.00000211,$0.00000215,$0.00000162,$0.00000186,"$360,197",$0
EARNX,"Apr 22, 2021",$0.00000248,$0.00000261,$0.00000192,$0.00000211,"$902,804",$0
EARNX,"Apr 21, 2021",$0.00000193,$0.0000025,$0.00000188,$0.00000248,"$529,779",$0
EARNX,"Apr 20, 2021",$0.00000188,$0.00000193,$0.00000187,$0.00000193,"$1,282,590",$0
