symbol,date,open,high,low,close,volume,marketCap
WHALE,"Sep 07, 2021",$19.31,$19.52,$16.53,$16.63,"$3,784,822","$104,281,191"
WHALE,"Sep 06, 2021",$19.36,$19.72,$19.14,$19.31,"$2,651,923","$121,105,127"
WHALE,"Sep 05, 2021",$20.01,$20.34,$19.17,$19.36,"$2,918,546","$121,432,188"
WHALE,"Sep 04, 2021",$20.20,$21.58,$19.17,$20.02,"$5,239,439","$125,549,332"
WHALE,"Sep 03, 2021",$19.62,$20.21,$19.20,$20.18,"$4,933,519","$126,565,064"
WHALE,"Sep 02, 2021",$21.46,$21.48,$19.38,$19.65,"$2,398,670","$123,232,659"
WHALE,"Sep 01, 2021",$20.01,$21.68,$19.53,$21.43,"$3,693,014","$134,425,275"
WHALE,"Aug 31, 2021",$18.97,$20.90,$18.87,$20.01,"$4,149,266","$125,468,008"
WHALE,"Aug 30, 2021",$19.19,$19.41,$18.62,$18.97,"$2,912,760","$118,952,452"
WHALE,"Aug 29, 2021",$20.30,$20.34,$19.12,$19.19,"$4,185,003","$120,367,416"
WHALE,"Aug 28, 2021",$21.09,$22.22,$20.19,$20.28,"$4,351,721","$127,180,998"
WHALE,"Aug 27, 2021",$21.34,$22.16,$20.12,$21.10,"$5,115,119","$132,330,285"
WHALE,"Aug 26, 2021",$19.89,$23.85,$19.76,$21.52,"$11,954,431","$134,947,591"
WHALE,"Aug 25, 2021",$20.18,$21.22,$19.09,$19.89,"$3,487,185","$124,728,986"
WHALE,"Aug 24, 2021",$15.24,$28.62,$15.02,$20.14,"$15,555,271","$126,338,895"
WHALE,"Aug 23, 2021",$13.13,$15.34,$12.93,$15.23,"$1,515,347","$95,542,164"
WHALE,"Aug 22, 2021",$13.12,$13.50,$12.32,$13.14,"$1,299,400","$82,415,472"
WHALE,"Aug 21, 2021",$12.86,$13.19,$12.52,$13.11,"$1,266,904","$82,251,648"
WHALE,"Aug 20, 2021",$12.33,$13.10,$12.31,$12.85,"$1,774,090","$80,612,156"
WHALE,"Aug 19, 2021",$11.45,$12.41,$11.32,$12.32,"$1,293,280","$77,269,503"
WHALE,"Aug 18, 2021",$11.23,$11.55,$10.92,$11.45,"$1,127,491","$71,820,988"
WHALE,"Aug 17, 2021",$11.72,$11.92,$11.13,$11.22,"$870,995","$70,367,154"
WHALE,"Aug 16, 2021",$11.80,$11.91,$11.54,$11.73,"$1,188,913","$73,536,463"
WHALE,"Aug 15, 2021",$11.61,$11.80,$11.27,$11.80,"$1,051,514","$74,023,242"
WHALE,"Aug 14, 2021",$11.69,$11.83,$11.49,$11.61,"$1,091,029","$72,842,984"
WHALE,"Aug 13, 2021",$11.05,$11.71,$10.92,$11.68,"$1,243,130","$73,280,779"
WHALE,"Aug 12, 2021",$11.05,$11.23,$10.82,$11.05,"$950,983","$69,309,361"
WHALE,"Aug 11, 2021",$10.90,$11.31,$10.80,$11.05,"$1,171,123","$69,304,671"
WHALE,"Aug 10, 2021",$11.03,$11.17,$10.75,$10.90,"$833,877","$68,336,718"
WHALE,"Aug 09, 2021",$10.45,$11.17,$10.11,$11.02,"$930,529","$69,104,722"
WHALE,"Aug 08, 2021",$11.17,$11.29,$10.42,$10.44,"$1,029,208","$65,494,140"
WHALE,"Aug 07, 2021",$10.26,$11.23,$10.18,$11.19,"$1,133,014","$70,151,014"
WHALE,"Aug 06, 2021",$10.37,$10.65,$10.16,$10.26,"$1,182,010","$64,330,208"
WHALE,"Aug 05, 2021",$10.32,$10.39,$9.56,$10.36,"$1,137,831","$65,004,948"
WHALE,"Aug 04, 2021",$9.92,$10.57,$9.79,$10.30,"$1,359,445","$64,619,714"
WHALE,"Aug 03, 2021",$9.26,$10.00,$8.71,$9.92,"$1,501,465","$62,234,150"
WHALE,"Aug 02, 2021",$8.75,$9.43,$8.47,$9.26,"$1,160,351","$58,077,905"
WHALE,"Aug 01, 2021",$8.45,$8.93,$8.40,$8.75,"$1,302,738","$54,896,942"
WHALE,"Jul 31, 2021",$8.34,$8.78,$7.92,$8.46,"$1,272,301","$53,049,716"
WHALE,"Jul 30, 2021",$7.80,$8.33,$7.58,$8.33,"$962,026","$50,596,482"
WHALE,"Jul 29, 2021",$7.40,$7.83,$7.40,$7.80,"$1,055,134","$47,398,499"
WHALE,"Jul 28, 2021",$7.33,$7.50,$7.08,$7.41,"$774,536","$45,002,252"
WHALE,"Jul 27, 2021",$7.58,$7.71,$7.03,$7.33,"$620,234","$44,509,257"
WHALE,"Jul 26, 2021",$7.60,$8.12,$7.47,$7.58,"$968,110","$46,036,959"
WHALE,"Jul 25, 2021",$8.29,$9.54,$7.40,$7.60,"$1,687,947","$46,154,436"
WHALE,"Jul 24, 2021",$7.09,$8.59,$6.98,$8.28,"$476,788","$50,312,670"
WHALE,"Jul 23, 2021",$6.27,$8.76,$6.26,$7.09,"$237,904","$43,094,308"
WHALE,"Jul 22, 2021",$6.29,$6.54,$6.21,$6.27,"$119,697","$38,112,983"
WHALE,"Jul 21, 2021",$5.83,$6.34,$5.75,$6.29,"$309,262","$38,228,391"
WHALE,"Jul 20, 2021",$6.22,$6.29,$5.44,$5.83,"$215,109","$35,404,064"
WHALE,"Jul 19, 2021",$6.68,$6.76,$6.11,$6.22,"$155,463","$37,775,498"
WHALE,"Jul 18, 2021",$6.63,$6.90,$6.53,$6.68,"$137,170","$40,568,417"
WHALE,"Jul 17, 2021",$6.52,$6.71,$6.46,$6.63,"$124,177","$40,290,609"
WHALE,"Jul 16, 2021",$6.77,$6.93,$6.48,$6.52,"$99,165","$39,593,541"
WHALE,"Jul 15, 2021",$7.21,$7.34,$6.76,$6.76,"$133,597","$41,086,913"
WHALE,"Jul 14, 2021",$7.02,$7.27,$6.62,$7.21,"$210,727","$43,780,346"
WHALE,"Jul 13, 2021",$7.28,$7.34,$6.90,$7.02,"$164,597","$42,647,008"
WHALE,"Jul 12, 2021",$7.29,$7.47,$6.76,$7.28,"$156,450","$44,224,525"
WHALE,"Jul 11, 2021",$7.27,$8.06,$7.25,$7.29,"$128,400","$44,272,561"
WHALE,"Jul 10, 2021",$7.67,$7.75,$7.21,$7.26,"$135,519","$44,106,926"
WHALE,"Jul 09, 2021",$7.92,$8.15,$7.55,$7.67,"$204,907","$46,603,399"
WHALE,"Jul 08, 2021",$8.68,$8.70,$7.86,$7.92,"$182,164","$48,121,067"
WHALE,"Jul 07, 2021",$8.77,$9.22,$8.63,$8.67,"$252,902","$52,685,663"
WHALE,"Jul 06, 2021",$8.41,$9.10,$8.36,$8.77,"$248,961","$53,290,819"
WHALE,"Jul 05, 2021",$8.68,$8.76,$8.23,$8.42,"$380,098","$51,178,231"
WHALE,"Jul 04, 2021",$8.12,$8.89,$7.94,$8.68,"$309,466","$52,753,328"
WHALE,"Jul 03, 2021",$7.81,$8.16,$7.57,$8.13,"$238,519","$49,374,399"
WHALE,"Jul 02, 2021",$7.61,$7.87,$7.09,$7.81,"$363,738","$47,433,794"
WHALE,"Jul 01, 2021",$8.33,$8.37,$7.55,$7.61,"$270,418","$44,601,683"
WHALE,"Jun 30, 2021",$8.11,$8.38,$7.50,$8.33,"$265,914","$48,818,271"
WHALE,"Jun 29, 2021",$7.81,$8.50,$7.81,$8.12,"$246,550","$47,617,357"
WHALE,"Jun 28, 2021",$7.40,$8.13,$7.30,$7.82,"$683,060","$45,831,322"
WHALE,"Jun 27, 2021",$6.91,$7.42,$6.75,$7.40,"$246,768","$43,355,430"
WHALE,"Jun 26, 2021",$7.06,$7.45,$6.67,$6.90,"$216,924","$40,457,001"
WHALE,"Jun 25, 2021",$7.57,$7.83,$6.92,$7.06,"$232,786","$41,393,498"
WHALE,"Jun 24, 2021",$7.61,$7.69,$7.30,$7.57,"$297,893","$44,350,020"
WHALE,"Jun 23, 2021",$7.59,$8.12,$7.48,$7.93,"$284,603","$46,473,199"
WHALE,"Jun 22, 2021",$7.80,$8.05,$7.40,$7.59,"$372,981","$44,509,511"
WHALE,"Jun 21, 2021",$8.63,$8.66,$7.68,$7.80,"$332,072","$45,720,190"
WHALE,"Jun 20, 2021",$8.63,$8.87,$8.15,$8.63,"$273,646","$50,593,522"
WHALE,"Jun 19, 2021",$9.42,$9.70,$8.62,$8.62,"$267,413","$50,557,269"
WHALE,"Jun 18, 2021",$9.89,$9.96,$9.06,$9.42,"$358,396","$55,196,887"
WHALE,"Jun 17, 2021",$9.84,$10.24,$9.21,$9.89,"$236,930","$57,989,166"
WHALE,"Jun 16, 2021",$10.64,$10.67,$9.80,$9.83,"$316,006","$57,657,057"
WHALE,"Jun 15, 2021",$10.52,$11.15,$10.39,$10.57,"$394,480","$61,950,107"
WHALE,"Jun 14, 2021",$10.59,$10.93,$10.30,$10.64,"$336,700","$62,398,739"
WHALE,"Jun 13, 2021",$10.43,$10.64,$10.00,$10.58,"$312,630","$62,046,024"
WHALE,"Jun 12, 2021",$10.36,$10.60,$10.06,$10.43,"$365,459","$61,134,582"
WHALE,"Jun 11, 2021",$10.51,$11.04,$10.21,$10.35,"$346,897","$60,684,341"
WHALE,"Jun 10, 2021",$11.10,$11.14,$8.98,$10.50,"$397,006","$61,572,624"
WHALE,"Jun 09, 2021",$10.03,$11.10,$9.58,$11.10,"$407,486","$65,049,483"
WHALE,"Jun 08, 2021",$10.71,$10.80,$9.46,$10.04,"$440,113","$58,836,824"
WHALE,"Jun 07, 2021",$11.83,$12.83,$10.69,$10.70,"$451,081","$62,744,572"
WHALE,"Jun 06, 2021",$11.03,$11.97,$10.84,$11.83,"$392,142","$69,359,879"
WHALE,"Jun 05, 2021",$11.70,$12.26,$10.70,$11.03,"$304,666","$64,646,670"
WHALE,"Jun 04, 2021",$12.53,$12.53,$11.22,$11.71,"$308,339","$68,623,160"
WHALE,"Jun 03, 2021",$11.89,$12.61,$11.70,$12.52,"$432,043","$73,426,254"
WHALE,"Jun 02, 2021",$11.58,$12.19,$11.33,$11.90,"$332,475","$69,736,001"
WHALE,"Jun 01, 2021",$12.04,$12.63,$11.16,$11.57,"$409,230","$67,832,189"
WHALE,"May 31, 2021",$10.99,$12.10,$10.42,$12.06,"$391,364","$68,191,436"
WHALE,"May 30, 2021",$10.25,$11.10,$9.78,$10.99,"$325,720","$62,113,105"
WHALE,"May 29, 2021",$11.45,$12.27,$9.85,$10.23,"$234,475","$57,821,389"
WHALE,"May 28, 2021",$12.91,$12.99,$11.04,$11.44,"$312,635","$64,680,873"
WHALE,"May 27, 2021",$13.59,$13.59,$12.53,$12.92,"$357,143","$73,014,417"
WHALE,"May 26, 2021",$11.54,$13.58,$11.35,$13.58,"$430,095","$76,764,999"
WHALE,"May 25, 2021",$11.53,$12.19,$10.28,$11.51,"$306,606","$65,060,214"
WHALE,"May 24, 2021",$9.71,$11.87,$9.34,$11.52,"$287,747","$65,138,059"
WHALE,"May 23, 2021",$12.23,$12.52,$8.11,$9.72,"$348,627","$54,930,075"
WHALE,"May 22, 2021",$12.95,$13.42,$11.64,$12.23,"$460,541","$69,104,905"
WHALE,"May 21, 2021",$15.07,$15.27,$11.37,$12.94,"$445,190","$73,129,397"
WHALE,"May 20, 2021",$13.55,$16.27,$11.96,$15.06,"$390,259","$85,107,099"
WHALE,"May 19, 2021",$18.31,$18.62,$11.26,$13.62,"$385,783","$76,975,344"
WHALE,"May 18, 2021",$18.30,$19.62,$17.99,$18.33,"$697,023","$103,583,993"
WHALE,"May 17, 2021",$20.45,$20.45,$17.14,$18.23,"$341,697","$103,041,978"
WHALE,"May 16, 2021",$20.17,$22.27,$19.43,$20.43,"$373,657","$115,490,797"
WHALE,"May 15, 2021",$22.99,$23.33,$20.21,$20.21,"$536,801","$114,227,311"
WHALE,"May 14, 2021",$20.21,$23.54,$20.19,$22.98,"$553,631","$129,910,907"
WHALE,"May 13, 2021",$20.76,$22.10,$19.42,$20.23,"$446,578","$114,348,080"
WHALE,"May 12, 2021",$25.31,$26.47,$20.96,$20.96,"$474,412","$118,458,811"
WHALE,"May 11, 2021",$23.87,$25.36,$22.65,$25.33,"$603,203","$138,174,680"
WHALE,"May 10, 2021",$25.44,$26.80,$22.46,$23.86,"$632,637","$130,180,109"
WHALE,"May 09, 2021",$24.48,$27.73,$24.07,$25.45,"$708,598","$138,824,981"
WHALE,"May 08, 2021",$21.26,$25.74,$21.11,$24.44,"$771,076","$133,323,465"
WHALE,"May 07, 2021",$23.59,$23.90,$21.09,$21.26,"$607,586","$115,989,907"
WHALE,"May 06, 2021",$21.54,$24.35,$21.09,$23.59,"$752,930","$128,703,307"
WHALE,"May 05, 2021",$19.32,$21.68,$19.14,$21.55,"$617,613","$117,571,997"
WHALE,"May 04, 2021",$20.92,$20.99,$19.09,$19.27,"$539,068","$105,103,705"
WHALE,"May 03, 2021",$20.60,$22.77,$19.28,$20.89,"$867,259","$113,983,458"
WHALE,"May 02, 2021",$24.46,$24.74,$19.53,$20.34,"$1,042,565","$110,967,103"
WHALE,"May 01, 2021",$24.47,$26.14,$23.96,$24.46,"$765,391","$133,440,230"
WHALE,"Apr 30, 2021",$23.23,$24.63,$22.95,$24.48,"$680,136","$133,519,453"
WHALE,"Apr 29, 2021",$21.16,$23.38,$20.52,$23.24,"$881,326","$126,783,834"
WHALE,"Apr 28, 2021",$18.40,$23.01,$17.99,$21.16,"$1,146,428","$115,434,789"
WHALE,"Apr 27, 2021",$17.60,$18.39,$17.30,$18.39,"$361,647","$100,342,944"
WHALE,"Apr 26, 2021",$19.13,$20.24,$17.11,$17.61,"$667,632","$96,062,190"
WHALE,"Apr 25, 2021",$18.60,$19.65,$18.11,$19.11,"$524,495","$104,245,387"
WHALE,"Apr 24, 2021",$19.36,$19.38,$18.25,$18.62,"$468,640","$101,599,697"
WHALE,"Apr 23, 2021",$19.92,$20.13,$17.11,$19.37,"$703,913","$105,682,309"
WHALE,"Apr 22, 2021",$21.14,$22.13,$19.36,$19.93,"$749,697","$108,741,222"
WHALE,"Apr 21, 2021",$20.80,$22.09,$19.67,$21.12,"$572,650","$115,243,173"
WHALE,"Apr 20, 2021",$21.82,$23.10,$20.36,$20.77,"$590,994","$113,315,662"
WHALE,"Apr 19, 2021",$23.06,$23.51,$20.76,$21.80,"$635,403","$118,938,469"
WHALE,"Apr 18, 2021",$22.36,$23.12,$20.00,$23.05,"$1,091,184","$125,718,737"
WHALE,"Apr 17, 2021",$24.21,$25.46,$22.38,$22.38,"$516,342","$122,065,178"
WHALE,"Apr 16, 2021",$25.39,$25.75,$23.73,$24.23,"$775,101","$132,158,014"
WHALE,"Apr 15, 2021",$25.97,$26.72,$24.94,$25.39,"$493,254","$138,521,277"
WHALE,"Apr 14, 2021",$25.21,$26.54,$23.83,$25.96,"$917,725","$141,624,753"
WHALE,"Apr 13, 2021",$26.84,$27.04,$24.35,$25.22,"$913,491","$137,562,853"
WHALE,"Apr 12, 2021",$25.56,$28.72,$25.36,$26.85,"$847,629","$146,497,674"
WHALE,"Apr 11, 2021",$25.99,$26.48,$25.14,$25.56,"$662,609","$139,443,660"
WHALE,"Apr 10, 2021",$26.00,$28.15,$25.50,$25.99,"$1,023,417","$141,759,349"
WHALE,"Apr 09, 2021",$25.67,$26.26,$24.93,$25.99,"$992,584","$141,806,845"
WHALE,"Apr 08, 2021",$26.52,$27.59,$24.68,$25.67,"$914,049","$140,019,498"
WHALE,"Apr 07, 2021",$32.61,$32.92,$24.82,$26.60,"$1,435,318","$145,087,549"
WHALE,"Apr 06, 2021",$31.80,$32.97,$30.94,$32.62,"$1,148,343","$177,968,045"
WHALE,"Apr 05, 2021",$34.11,$35.32,$30.98,$31.77,"$1,031,443","$173,307,191"
WHALE,"Apr 04, 2021",$34.10,$35.11,$32.83,$34.11,"$941,206","$186,084,902"
WHALE,"Apr 03, 2021",$36.17,$36.36,$33.30,$34.17,"$811,256","$186,398,805"
WHALE,"Apr 02, 2021",$35.16,$37.12,$34.24,$36.13,"$1,338,511","$197,089,504"
WHALE,"Apr 01, 2021",$33.08,$36.27,$32.47,$35.02,"$2,013,502","$191,034,179"
WHALE,"Mar 31, 2021",$32.70,$34.14,$31.49,$33.13,"$2,036,043","$173,565,546"
WHALE,"Mar 30, 2021",$32.49,$33.47,$31.89,$32.70,"$1,000,726","$171,338,535"
WHALE,"Mar 29, 2021",$29.28,$35.56,$28.95,$32.49,"$1,480,050","$170,230,859"
WHALE,"Mar 28, 2021",$28.46,$30.09,$28.07,$29.28,"$1,334,281","$153,423,208"
WHALE,"Mar 27, 2021",$28.57,$29.70,$26.33,$28.47,"$800,326","$149,141,433"
WHALE,"Mar 26, 2021",$23.80,$28.64,$23.79,$28.58,"$1,308,412","$149,749,378"
WHALE,"Mar 25, 2021",$19.12,$25.78,$18.98,$23.80,"$1,651,218","$124,711,019"
WHALE,"Mar 24, 2021",$22.78,$23.47,$19.13,$19.14,"$1,200,877","$100,267,392"
WHALE,"Mar 23, 2021",$26.10,$26.32,$22.52,$22.79,"$1,043,859","$119,410,746"
WHALE,"Mar 22, 2021",$25.99,$27.37,$24.68,$26.10,"$1,548,781","$136,755,154"
WHALE,"Mar 21, 2021",$28.80,$28.91,$25.94,$25.94,"$1,390,915","$135,883,144"
WHALE,"Mar 20, 2021",$28.94,$31.37,$28.30,$28.83,"$1,360,695","$151,037,891"
WHALE,"Mar 19, 2021",$27.12,$30.43,$25.39,$28.92,"$1,953,688","$151,535,219"
WHALE,"Mar 18, 2021",$32.97,$33.48,$27.06,$27.12,"$1,454,230","$142,074,715"
WHALE,"Mar 17, 2021",$39.47,$39.65,$30.87,$32.96,"$1,865,603","$172,662,046"
WHALE,"Mar 16, 2021",$31.54,$41.01,$29.12,$39.47,"$3,852,487","$206,780,097"
WHALE,"Mar 15, 2021",$36.60,$37.52,$25.14,$31.54,"$5,033,798","$165,252,310"
WHALE,"Mar 14, 2021",$48.53,$48.53,$4.64,$36.60,"$31,256,007","$191,765,940"
WHALE,"Mar 13, 2021",$42.82,$52.56,$38.65,$48.53,"$3,693,880","$254,239,991"
WHALE,"Mar 12, 2021",$39.62,$43.21,$38.12,$42.84,"$2,361,935","$224,460,738"
WHALE,"Mar 11, 2021",$35.86,$39.70,$34.67,$39.60,"$2,143,913","$207,450,223"
WHALE,"Mar 10, 2021",$40.26,$40.47,$33.95,$35.85,"$1,957,721","$187,843,449"
WHALE,"Mar 09, 2021",$33.26,$40.29,$31.97,$40.24,"$2,860,819","$210,824,614"
WHALE,"Mar 08, 2021",$32.25,$34.14,$29.67,$33.27,"$1,827,523","$174,290,667"
WHALE,"Mar 07, 2021",$34.94,$35.49,$30.06,$32.25,"$1,581,586","$168,951,311"
WHALE,"Mar 06, 2021",$26.73,$36.35,$26.36,$34.96,"$2,545,286","$183,168,546"
WHALE,"Mar 05, 2021",$28.73,$28.73,$25.00,$26.72,"$1,621,594","$140,013,740"
WHALE,"Mar 04, 2021",$32.90,$34.17,$28.22,$28.73,"$1,643,134","$150,518,940"
WHALE,"Mar 03, 2021",$25.30,$37.29,$25.18,$32.90,"$3,114,330","$172,385,428"
WHALE,"Mar 02, 2021",$22.57,$27.57,$22.21,$25.30,"$1,473,593","$132,534,236"
WHALE,"Mar 01, 2021",$19.06,$23.12,$18.45,$22.57,"$1,423,339","$118,250,689"
WHALE,"Feb 28, 2021",$16.39,$19.39,$15.85,$19.06,"$1,315,704","$96,265,863"
WHALE,"Feb 27, 2021",$15.67,$18.42,$15.52,$16.39,"$853,665","$82,787,167"
WHALE,"Feb 26, 2021",$15.62,$17.76,$15.25,$15.67,"$744,858","$79,164,276"
WHALE,"Feb 25, 2021",$15.03,$17.59,$15.01,$15.63,"$919,092","$78,918,032"
WHALE,"Feb 24, 2021",$13.48,$15.89,$13.04,$15.01,"$844,027","$75,823,295"
WHALE,"Feb 23, 2021",$14.51,$14.92,$11.45,$13.45,"$1,072,313","$67,929,395"
WHALE,"Feb 22, 2021",$14.63,$15.12,$12.22,$14.51,"$781,016","$73,302,953"
WHALE,"Feb 21, 2021",$13.89,$14.65,$13.71,$14.63,"$761,573","$73,901,328"
WHALE,"Feb 20, 2021",$14.22,$14.74,$13.35,$13.89,"$638,599","$70,161,519"
WHALE,"Feb 19, 2021",$15.52,$15.69,$14.11,$14.22,"$706,093","$71,810,088"
WHALE,"Feb 18, 2021",$14.68,$15.79,$14.21,$15.53,"$857,725","$78,415,386"
WHALE,"Feb 17, 2021",$14.52,$14.96,$14.05,$14.66,"$937,382","$74,031,678"
WHALE,"Feb 16, 2021",$16.71,$17.19,$14.26,$14.53,"$801,308","$73,394,400"
WHALE,"Feb 15, 2021",$17.03,$17.52,$15.60,$16.71,"$1,037,834","$84,377,935"
WHALE,"Feb 14, 2021",$15.47,$18.05,$13.72,$17.03,"$2,108,638","$85,990,074"
WHALE,"Feb 13, 2021",$7.33,$15.62,$7.31,$15.47,"$2,573,319",$0
WHALE,"Feb 12, 2021",$7.57,$7.65,$6.70,$7.33,"$496,349",$0
WHALE,"Feb 11, 2021",$7.45,$7.62,$7.24,$7.56,"$377,302",$0
WHALE,"Feb 10, 2021",$7.50,$7.77,$7.22,$7.45,"$344,093",$0
WHALE,"Feb 09, 2021",$7.62,$7.75,$7.32,$7.50,"$402,229",$0
WHALE,"Feb 08, 2021",$7.01,$7.92,$6.93,$7.62,"$393,690",$0
WHALE,"Feb 07, 2021",$7.53,$7.54,$6.76,$7.01,"$362,074",$0
WHALE,"Feb 06, 2021",$7.74,$7.88,$7.31,$7.53,"$349,454",$0
WHALE,"Feb 05, 2021",$7.60,$8.30,$7.60,$7.74,"$384,796",$0
WHALE,"Feb 04, 2021",$8.32,$8.34,$7.57,$7.60,"$422,345",$0
WHALE,"Feb 03, 2021",$8.56,$8.62,$8.08,$8.32,"$506,349",$0
WHALE,"Feb 02, 2021",$8.09,$8.71,$7.77,$8.56,"$457,075",$0
WHALE,"Feb 01, 2021",$7.12,$8.12,$6.87,$8.09,"$435,822",$0
WHALE,"Jan 31, 2021",$8.51,$8.74,$6.99,$7.12,"$394,598",$0
WHALE,"Jan 30, 2021",$8.85,$9.45,$8.15,$8.51,"$107,037",$0
WHALE,"Jan 29, 2021",$8.45,$9.37,$8.29,$8.85,"$51,773",$0
WHALE,"Jan 28, 2021",$8.11,$8.74,$7.67,$8.45,"$81,723",$0
WHALE,"Jan 27, 2021",$9.82,$9.95,$7.98,$8.11,"$466,430",$0
WHALE,"Jan 26, 2021",$6.40,$10.00,$5.19,$9.82,"$1,117,621",$0
WHALE,"Jan 25, 2021",$5.86,$6.63,$4.89,$6.40,"$470,504",$0
WHALE,"Jan 24, 2021",$5.01,$5.88,$4.86,$5.86,"$232,667",$0
WHALE,"Jan 23, 2021",$4.18,$5.12,$4.07,$5.01,"$162,908",$0
WHALE,"Jan 22, 2021",$3.54,$4.39,$3.33,$4.18,"$216,211",$0
WHALE,"Jan 21, 2021",$4.43,$4.44,$3.51,$3.54,"$158,638",$0
WHALE,"Jan 20, 2021",$4.39,$4.51,$4.08,$4.43,"$234,539",$0
WHALE,"Jan 19, 2021",$4.24,$4.76,$4.20,$4.39,"$193,847",$0
WHALE,"Jan 18, 2021",$3.97,$4.25,$3.88,$4.24,"$178,555",$0
