symbol,date,open,high,low,close,volume,marketCap
TFF,"Oct 08, 2021",$0.0009744,$0.001059,$0.000969,$0.001017,"$5,524","$79,222"
TFF,"Oct 07, 2021",$0.001009,$0.001145,$0.0007494,$0.0009743,"$3,848","$75,894"
TFF,"Oct 06, 2021",$0.001208,$0.001287,$0.0009568,$0.001009,"$5,967","$78,627"
TFF,"Oct 05, 2021",$0.001074,$0.001317,$0.0009826,$0.001208,"$8,238","$94,061"
TFF,"Oct 04, 2021",$0.001027,$0.0014,$0.000938,$0.001074,"$13,034","$83,636"
TFF,"Oct 03, 2021",$0.0009971,$0.001397,$0.0009765,$0.001027,"$11,751","$79,985"
TFF,"Oct 02, 2021",$0.0008331,$0.001013,$0.000826,$0.0009967,"$9,767","$77,638"
TFF,"Oct 01, 2021",$0.0008959,$0.001019,$0.0008119,$0.0008331,"$6,959","$64,891"
TFF,"Sep 30, 2021",$0.0008812,$0.000921,$0.0007903,$0.0008958,"$18,713","$69,776"
TFF,"Sep 29, 2021",$0.0007792,$0.006601,$0.0007711,$0.0008814,"$22,254","$68,656"
TFF,"Sep 28, 2021",$0.0008184,$0.0008925,$0.0007704,$0.0007793,"$5,596","$60,702"
TFF,"Sep 27, 2021",$0.0007165,$0.0008925,$0.0007155,$0.0008184,"$6,618","$63,749"
TFF,"Sep 26, 2021",$0.0008278,$0.0008409,$0.0007124,$0.0007165,"$2,219","$55,813"
TFF,"Sep 25, 2021",$0.0008697,$0.0009099,$0.0008186,$0.0008278,"$3,738","$64,481"
TFF,"Sep 24, 2021",$0.0009345,$0.0009483,$0.0008336,$0.0008697,"$6,473","$67,746"
TFF,"Sep 23, 2021",$0.0009374,$0.001018,$0.0008856,$0.0009345,"$5,849","$72,792"
TFF,"Sep 22, 2021",$0.0008281,$0.0009606,$0.0008281,$0.0009373,"$9,493","$73,007"
TFF,"Sep 21, 2021",$0.0008657,$0.0009364,$0.0007891,$0.0008282,"$12,706","$64,514"
TFF,"Sep 20, 2021",$0.001089,$0.001089,$0.0008579,$0.0008663,"$13,501","$67,476"
TFF,"Sep 19, 2021",$0.001108,$0.001109,$0.0009575,$0.001089,"$6,128","$84,853"
TFF,"Sep 18, 2021",$0.0009107,$0.00113,$0.0009005,$0.001108,"$6,958","$86,341"
TFF,"Sep 17, 2021",$0.0009634,$0.001067,$0.0008168,$0.0009107,"$6,024","$70,933"
TFF,"Sep 16, 2021",$0.0009408,$0.0009985,$0.0009383,$0.0009633,"$6,114","$75,036"
TFF,"Sep 15, 2021",$0.0009011,$0.0009501,$0.0008433,$0.0009406,"$16,477","$73,270"
TFF,"Sep 14, 2021",$0.0009699,$0.0009731,$0.0008472,$0.0009015,"$12,650","$70,217"
TFF,"Sep 13, 2021",$0.0009838,$0.0009996,$0.0009462,$0.00097,"$12,468","$75,555"
TFF,"Sep 12, 2021",$0.0008749,$0.001073,$0.0007924,$0.000984,"$11,455","$76,645"
TFF,"Sep 11, 2021",$0.001006,$0.001108,$0.0008186,$0.0008749,"$4,642","$68,151"
TFF,"Sep 10, 2021",$0.001066,$0.001066,$0.0009389,$0.001006,"$4,706","$78,381"
TFF,"Sep 09, 2021",$0.0009453,$0.001066,$0.0009381,$0.001066,"$5,262","$83,047"
TFF,"Sep 08, 2021",$0.0009646,$0.001005,$0.0009204,$0.0009593,"$4,577","$74,722"
TFF,"Sep 07, 2021",$0.001197,$0.001338,$0.0008863,$0.0009646,"$11,732","$75,134"
TFF,"Sep 06, 2021",$0.001386,$0.00141,$0.001104,$0.001197,"$12,861","$93,218"
TFF,"Sep 05, 2021",$0.001308,$0.00143,$0.001278,$0.001386,"$7,047","$107,993"
TFF,"Sep 04, 2021",$0.001289,$0.001517,$0.001113,$0.001309,"$6,027","$101,940"
TFF,"Sep 03, 2021",$0.001367,$0.001429,$0.001062,$0.001289,"$6,551","$100,427"
TFF,"Sep 02, 2021",$0.001257,$0.001434,$0.001257,$0.001368,"$7,520","$106,524"
TFF,"Sep 01, 2021",$0.001331,$0.001376,$0.001243,$0.001258,"$12,352","$97,954"
TFF,"Aug 31, 2021",$0.00123,$0.001347,$0.001154,$0.001331,"$15,115","$103,656"
TFF,"Aug 30, 2021",$0.001386,$0.001402,$0.001217,$0.001231,"$15,412","$95,853"
TFF,"Aug 29, 2021",$0.001389,$0.001445,$0.001277,$0.001386,"$15,182","$107,962"
TFF,"Aug 28, 2021",$0.001589,$0.00159,$0.0013,$0.001386,"$9,737","$107,937"
TFF,"Aug 27, 2021",$0.001579,$0.001593,$0.001498,$0.001589,"$4,416","$123,749"
TFF,"Aug 26, 2021",$0.00144,$0.001691,$0.001438,$0.001579,"$7,231","$122,964"
TFF,"Aug 25, 2021",$0.001472,$0.001532,$0.00137,$0.001439,"$6,150","$112,118"
TFF,"Aug 24, 2021",$0.001581,$0.001675,$0.00143,$0.001472,"$12,587","$114,621"
TFF,"Aug 23, 2021",$0.001226,$0.001871,$0.0012,$0.001581,"$15,154","$123,158"
TFF,"Aug 22, 2021",$0.001211,$0.001409,$0.001175,$0.001226,"$9,966","$95,508"
TFF,"Aug 21, 2021",$0.00119,$0.001417,$0.001101,$0.001211,"$10,593","$94,313"
TFF,"Aug 20, 2021",$0.001131,$0.001213,$0.001038,$0.00119,"$14,510","$92,669"
TFF,"Aug 19, 2021",$0.001223,$0.001258,$0.001003,$0.001131,"$15,912","$88,077"
TFF,"Aug 18, 2021",$0.001139,$0.0013,$0.001043,$0.001224,"$17,226","$95,313"
TFF,"Aug 17, 2021",$0.001222,$0.001258,$0.00109,$0.001139,"$14,030","$88,739"
TFF,"Aug 16, 2021",$0.001154,$0.0013,$0.001044,$0.001222,"$8,677","$95,210"
TFF,"Aug 15, 2021",$0.001423,$0.001501,$0.001022,$0.001154,"$12,386","$89,863"
TFF,"Aug 14, 2021",$0.0009893,$0.002001,$0.0009087,$0.001423,"$17,522","$110,829"
TFF,"Aug 13, 2021",$0.0009385,$0.001335,$0.0009262,$0.0009893,"$15,726","$77,057"
TFF,"Aug 12, 2021",$0.0008786,$0.001034,$0.0008621,$0.0009385,"$16,698","$73,105"
TFF,"Aug 11, 2021",$0.0009542,$0.0028,$0.0007099,$0.0008786,"$16,345","$68,434"
TFF,"Aug 10, 2021",$0.000851,$0.0009653,$0.0007094,$0.0009542,"$11,819","$74,323"
TFF,"Aug 09, 2021",$0.00079,$0.000997,$0.0007001,$0.000851,"$13,864","$66,285"
TFF,"Aug 08, 2021",$0.0007091,$0.0009919,$0.0006631,$0.0007899,"$22,214","$61,530"
TFF,"Aug 07, 2021",$0.0008823,$0.001008,$0.000697,$0.0007091,"$17,320","$55,238"
TFF,"Aug 06, 2021",$0.001016,$0.001214,$0.0007423,$0.0008823,"$12,398","$68,725"
TFF,"Aug 05, 2021",$0.001051,$0.001102,$0.0009969,$0.001016,"$11,999","$79,132"
TFF,"Aug 04, 2021",$0.0009723,$0.001081,$0.0009701,$0.001051,"$14,942","$81,861"
TFF,"Aug 03, 2021",$0.001177,$0.001217,$0.0009702,$0.0009723,"$13,676","$75,732"
TFF,"Aug 02, 2021",$0.001196,$0.001271,$0.001031,$0.001177,"$13,049","$91,715"
TFF,"Aug 01, 2021",$0.001142,$0.001217,$0.001101,$0.001196,"$14,295","$93,174"
TFF,"Jul 31, 2021",$0.001079,$0.001538,$0.001056,$0.001142,"$19,274","$88,972"
TFF,"Jul 30, 2021",$0.001206,$0.001243,$0.001056,$0.001079,"$18,454","$84,085"
TFF,"Jul 29, 2021",$0.001231,$0.001232,$0.001206,$0.001206,"$4,882","$93,972"
TFF,"Jul 28, 2021",$0.001327,$0.001374,$0.001231,$0.001231,"$4,450","$95,894"
TFF,"Jul 27, 2021",$0.001333,$0.001339,$0.001231,$0.001327,"$7,155","$103,379"
TFF,"Jul 26, 2021",$0.001204,$0.001395,$0.001137,$0.001333,"$11,927","$103,841"
TFF,"Jul 25, 2021",$0.001134,$0.001217,$0.001049,$0.001204,"$14,704","$93,783"
TFF,"Jul 24, 2021",$0.001209,$0.001293,$0.001116,$0.001134,"$15,907","$88,311"
TFF,"Jul 23, 2021",$0.001299,$0.001319,$0.001121,$0.001209,"$11,769","$94,197"
TFF,"Jul 22, 2021",$0.001302,$0.001319,$0.001283,$0.001299,"$10,080","$101,202"
TFF,"Jul 21, 2021",$0.001412,$0.00156,$0.001183,$0.001302,"$11,323","$101,444"
TFF,"Jul 20, 2021",$0.001571,$0.002,$0.001255,$0.001412,"$14,271","$110,011"
TFF,"Jul 19, 2021",$0.001393,$0.001658,$0.001381,$0.001571,"$15,095","$122,380"
TFF,"Jul 18, 2021",$0.001418,$0.001427,$0.00138,$0.001393,"$10,992","$108,499"
TFF,"Jul 17, 2021",$0.001419,$0.001428,$0.001401,$0.001418,"$7,832","$110,439"
TFF,"Jul 16, 2021",$0.001578,$0.001586,$0.001356,$0.001419,"$9,190","$110,497"
TFF,"Jul 15, 2021",$0.001413,$0.001644,$0.001333,$0.001578,"$8,554","$122,903"
TFF,"Jul 14, 2021",$0.001445,$0.001515,$0.001389,$0.001413,"$11,758","$110,072"
TFF,"Jul 13, 2021",$0.00151,$0.001751,$0.001392,$0.001445,"$19,471","$112,570"
TFF,"Jul 12, 2021",$0.001424,$0.00188,$0.001424,$0.00151,"$18,603","$117,651"
TFF,"Jul 11, 2021",$0.001512,$0.001758,$0.001371,$0.001424,"$14,834","$110,957"
TFF,"Jul 10, 2021",$0.001514,$0.001731,$0.001412,$0.001512,"$11,258","$117,783"
TFF,"Jul 09, 2021",$0.002139,$0.002162,$0.001372,$0.001514,"$10,002","$117,900"
TFF,"Jul 08, 2021",$0.002319,$0.002856,$0.001306,$0.002139,"$15,753","$166,577"
TFF,"Jul 07, 2021",$0.002009,$0.002319,$0.001806,$0.002319,"$15,568","$180,628"
TFF,"Jul 06, 2021",$0.001902,$0.01198,$0.001769,$0.002009,"$22,510","$156,464"
TFF,"Jul 05, 2021",$0.002094,$0.002122,$0.001902,$0.001902,"$18,749","$148,178"
TFF,"Jul 04, 2021",$0.001955,$0.002249,$0.001863,$0.002094,"$15,096","$163,087"
TFF,"Jul 03, 2021",$0.002513,$0.002513,$0.001803,$0.001955,"$9,288","$152,283"
TFF,"Jul 02, 2021",$0.002155,$0.002819,$0.001791,$0.002513,"$13,555","$195,722"
TFF,"Jul 01, 2021",$0.002427,$0.002435,$0.0021,$0.002155,"$12,252","$167,895"
TFF,"Jun 30, 2021",$0.002481,$0.002481,$0.002365,$0.002427,"$17,055","$189,065"
TFF,"Jun 29, 2021",$0.00247,$0.002483,$0.002457,$0.002481,"$11,323","$193,261"
TFF,"Jun 28, 2021",$0.002334,$0.002485,$0.002029,$0.00247,"$14,645","$192,382"
TFF,"Jun 27, 2021",$0.002459,$0.002668,$0.002102,$0.002334,"$10,966","$181,820"
TFF,"Jun 26, 2021",$0.002494,$0.002596,$0.0022,$0.002459,"$12,833","$191,573"
TFF,"Jun 25, 2021",$0.002807,$0.002901,$0.002459,$0.002494,"$23,166","$194,278"
TFF,"Jun 24, 2021",$0.002843,$0.002947,$0.002547,$0.002807,"$13,120","$218,615"
TFF,"Jun 23, 2021",$0.002452,$0.002881,$0.002401,$0.002776,"$25,908","$216,225"
TFF,"Jun 22, 2021",$0.002779,$0.00279,$0.002356,$0.002452,"$13,937","$191,029"
TFF,"Jun 21, 2021",$0.003103,$0.003477,$0.002486,$0.00278,"$19,548","$216,520"
TFF,"Jun 20, 2021",$0.003208,$0.00347,$0.002743,$0.003103,"$20,556","$241,686"
TFF,"Jun 19, 2021",$0.003305,$0.003566,$0.002904,$0.003208,"$23,292","$249,878"
TFF,"Jun 18, 2021",$0.003602,$0.003636,$0.003103,$0.003305,"$29,459","$257,453"
TFF,"Jun 17, 2021",$0.003587,$0.003832,$0.003517,$0.003602,"$22,382","$280,596"
TFF,"Jun 16, 2021",$0.00387,$0.003935,$0.003523,$0.003587,"$19,587","$279,439"
TFF,"Jun 15, 2021",$0.003902,$0.004391,$0.003679,$0.003901,"$46,704","$303,828"
TFF,"Jun 14, 2021",$0.004277,$0.006474,$0.003783,$0.004859,"$24,560","$378,454"
TFF,"Jun 13, 2021",$0.003947,$0.004339,$0.003704,$0.004277,"$24,148","$333,136"
TFF,"Jun 12, 2021",$0.004327,$0.004452,$0.003766,$0.003947,"$19,735","$307,415"
TFF,"Jun 11, 2021",$0.00489,$0.005859,$0.004218,$0.004327,"$21,356","$337,047"
TFF,"Jun 10, 2021",$0.005009,$0.005575,$0.00419,$0.00489,"$24,306","$380,877"
TFF,"Jun 09, 2021",$0.004976,$0.005419,$0.004604,$0.005009,"$34,684","$390,179"
TFF,"Jun 08, 2021",$0.005609,$0.005732,$0.004726,$0.004976,"$42,730","$387,599"
TFF,"Jun 07, 2021",$0.006229,$0.006544,$0.005601,$0.005609,"$37,686","$436,882"
TFF,"Jun 06, 2021",$0.006537,$0.006852,$0.006151,$0.006229,"$25,619","$485,159"
TFF,"Jun 05, 2021",$0.006924,$0.007247,$0.006402,$0.006538,"$33,877","$509,272"
TFF,"Jun 04, 2021",$0.007826,$0.007827,$0.00671,$0.006925,"$49,981","$539,426"
TFF,"Jun 03, 2021",$0.008065,$0.008096,$0.007648,$0.007825,"$48,661","$609,505"
TFF,"Jun 02, 2021",$0.007929,$0.008805,$0.007698,$0.008064,"$38,288","$628,092"
TFF,"Jun 01, 2021",$0.008627,$0.00906,$0.007775,$0.007928,"$55,692","$617,513"
TFF,"May 31, 2021",$0.007699,$0.008811,$0.006847,$0.008627,"$70,840","$671,943"
TFF,"May 30, 2021",$0.006928,$0.008052,$0.006636,$0.007698,"$35,149","$599,629"
TFF,"May 29, 2021",$0.007841,$0.01021,$0.006511,$0.006928,"$60,463","$539,618"
TFF,"May 28, 2021",$0.008892,$0.00903,$0.00745,$0.007842,"$61,045","$610,860"
TFF,"May 27, 2021",$0.009255,$0.01012,$0.008639,$0.008893,"$57,209","$692,678"
TFF,"May 26, 2021",$0.009367,$0.01066,$0.007923,$0.009256,"$65,550","$720,971"
TFF,"May 25, 2021",$0.009516,$0.01006,$0.008081,$0.009366,"$49,920","$729,531"
TFF,"May 24, 2021",$0.00669,$0.009586,$0.006688,$0.009515,"$72,253","$741,177"
TFF,"May 23, 2021",$0.009023,$0.009902,$0.006137,$0.006689,"$56,022","$521,053"
TFF,"May 22, 2021",$0.009049,$0.01161,$0.007953,$0.009024,"$58,032","$702,897"
TFF,"May 21, 2021",$0.01054,$0.01112,$0.008019,$0.009049,"$68,390","$704,817"
TFF,"May 20, 2021",$0.01269,$0.01318,$0.008809,$0.01054,"$96,862","$821,321"
TFF,"May 19, 2021",$0.01486,$0.01509,$0.007313,$0.01269,"$133,147","$988,738"
TFF,"May 18, 2021",$0.01201,$0.01996,$0.01201,$0.01486,"$207,587","$1,157,652"
TFF,"May 17, 2021",$0.01229,$0.01235,$0.01079,$0.01202,"$129,085","$935,964"
TFF,"May 16, 2021",$0.01298,$0.01407,$0.01179,$0.0123,"$77,540","$957,980"
TFF,"May 15, 2021",$0.01477,$0.0149,$0.01285,$0.013,"$79,074","$1,012,834"
TFF,"May 14, 2021",$0.01411,$0.01567,$0.01411,$0.01477,"$83,241","$1,150,549"
TFF,"May 13, 2021",$0.01521,$0.01614,$0.01359,$0.01408,"$85,707","$1,097,089"
TFF,"May 12, 2021",$0.01763,$0.01865,$0.0144,$0.01526,"$119,265","$1,188,801"
TFF,"May 11, 2021",$0.01826,$0.01932,$0.01668,$0.01758,"$66,536","$1,369,652"
TFF,"May 10, 2021",$0.02044,$0.02151,$0.01782,$0.01824,"$74,278","$1,420,583"
TFF,"May 09, 2021",$0.01842,$0.02091,$0.01805,$0.02044,"$87,470","$1,591,758"
TFF,"May 08, 2021",$0.01738,$0.01922,$0.01699,$0.01837,"$84,603","$1,430,963"
TFF,"May 07, 2021",$0.02121,$0.02157,$0.01614,$0.01736,"$251,937","$1,352,449"
TFF,"May 06, 2021",$0.0198,$0.02164,$0.01842,$0.02103,"$154,826","$1,637,748"
TFF,"May 05, 2021",$0.02597,$0.02695,$0.01854,$0.0198,"$334,301","$1,542,353"
TFF,"May 04, 2021",$0.03003,$0.03165,$0.02581,$0.02596,"$450,594","$2,022,098"
TFF,"May 03, 2021",$0.01572,$0.03231,$0.01541,$0.03011,"$647,204","$2,345,466"
TFF,"May 02, 2021",$0.01615,$0.01646,$0.01571,$0.01572,"$21,345","$1,224,446"
TFF,"May 01, 2021",$0.01864,$0.01982,$0.0155,$0.01616,"$140,837","$1,259,048"
TFF,"Apr 30, 2021",$0.01854,$0.01988,$0.01616,$0.01863,"$212,276","$1,450,854"
TFF,"Apr 29, 2021",$0.0125,$0.01875,$0.01179,$0.01854,"$179,055","$1,444,185"
TFF,"Apr 28, 2021",$0.01294,$0.01873,$0.0109,$0.0125,"$88,270","$973,950"
TFF,"Apr 27, 2021",$0.01081,$0.01397,$0.01074,$0.01294,"$126,270","$1,007,698"
TFF,"Apr 26, 2021",$0.008176,$0.01458,$0.008173,$0.01081,"$195,600","$842,392"
TFF,"Apr 25, 2021",$0.01346,$0.01605,$0.008173,$0.008176,"$285,322","$636,852"
TFF,"Apr 24, 2021",$0.01604,$0.01752,$0.01321,$0.01346,"$196,318","$1,048,664"
TFF,"Apr 23, 2021",$0.02032,$0.02121,$0.01451,$0.01603,"$214,568","$1,221,706"
TFF,"Apr 22, 2021",$0.02347,$0.02498,$0.01839,$0.02031,"$166,590","$1,547,893"
TFF,"Apr 21, 2021",$0.02467,$0.02598,$0.0201,$0.02348,"$219,351","$1,788,846"
TFF,"Apr 20, 2021",$0.02372,$0.0302,$0.01917,$0.02466,"$218,460","$1,879,150"
TFF,"Apr 19, 2021",$0.02855,$0.03273,$0.02368,$0.02373,"$197,592","$1,808,239"
TFF,"Apr 18, 2021",$0.03237,$0.03471,$0.02602,$0.02854,"$271,928","$2,174,722"
TFF,"Apr 17, 2021",$0.03561,$0.03997,$0.03221,$0.0324,"$279,724","$2,468,808"
TFF,"Apr 16, 2021",$0.042,$0.04203,$0.03294,$0.03561,"$411,209","$2,713,654"
TFF,"Apr 15, 2021",$0.04263,$0.04336,$0.0381,$0.04201,"$278,496","$3,201,015"
TFF,"Apr 14, 2021",$0.04665,$0.0487,$0.04247,$0.04258,"$317,067","$3,245,689"
TFF,"Apr 13, 2021",$0.04659,$0.04924,$0.04227,$0.04667,"$426,800","$3,565,763"
TFF,"Apr 12, 2021",$0.04249,$0.04684,$0.04035,$0.04659,"$319,310","$3,566,347"
TFF,"Apr 11, 2021",$0.04476,$0.0449,$0.0366,$0.04248,"$325,031","$3,246,177"
TFF,"Apr 10, 2021",$0.04603,$0.04819,$0.04437,$0.04474,"$263,892","$3,446,271"
TFF,"Apr 09, 2021",$0.0468,$0.04695,$0.04503,$0.04605,"$284,626","$3,552,026"
TFF,"Apr 08, 2021",$0.04635,$0.04765,$0.04516,$0.04681,"$251,636","$3,626,249"
TFF,"Apr 07, 2021",$0.05033,$0.05096,$0.04511,$0.04635,"$329,075","$3,609,185"
TFF,"Apr 06, 2021",$0.04906,$0.05068,$0.04811,$0.05033,"$283,859","$3,945,662"
TFF,"Apr 05, 2021",$0.05643,$0.05657,$0.04901,$0.04905,"$389,024","$3,852,684"
TFF,"Apr 04, 2021",$0.05269,$0.06166,$0.05108,$0.05645,"$382,649","$4,424,527"
TFF,"Apr 03, 2021",$0.06315,$0.06442,$0.05266,$0.0527,"$343,959","$4,148,001"
TFF,"Apr 02, 2021",$0.0612,$0.07832,$0.06118,$0.06308,"$674,499","$4,965,958"
TFF,"Apr 01, 2021",$0.04764,$0.06136,$0.04734,$0.06121,"$394,822","$4,819,842"
TFF,"Mar 31, 2021",$0.05919,$0.06065,$0.04413,$0.04759,"$481,312","$3,755,852"
TFF,"Mar 30, 2021",$0.06735,$0.06739,$0.05577,$0.0592,"$502,581","$4,701,342"
TFF,"Mar 29, 2021",$0.07094,$0.07095,$0.06096,$0.06735,"$547,671","$5,342,074"
TFF,"Mar 28, 2021",$0.0806,$0.08141,$0.07075,$0.07083,"$458,047","$5,695,976"
TFF,"Mar 27, 2021",$0.08887,$0.08887,$0.07533,$0.08061,"$567,497","$6,453,496"
TFF,"Mar 26, 2021",$0.08826,$0.09596,$0.08365,$0.08886,"$534,877","$7,106,547"
TFF,"Mar 25, 2021",$0.09518,$0.09597,$0.08534,$0.0882,"$442,970","$7,108,530"
TFF,"Mar 24, 2021",$0.106,$0.1116,$0.09375,$0.09518,"$762,221","$7,656,543"
TFF,"Mar 23, 2021",$0.1073,$0.1209,$0.09951,$0.1061,"$1,046,729","$8,534,549"
TFF,"Mar 22, 2021",$0.1297,$0.1299,$0.1061,$0.1074,"$926,449","$8,679,818"
TFF,"Mar 21, 2021",$0.1078,$0.1338,$0.1057,$0.1296,"$836,448","$10,503,297"
TFF,"Mar 20, 2021",$0.1323,$0.1327,$0.1078,$0.1078,"$868,858","$8,822,033"
TFF,"Mar 19, 2021",$0.1067,$0.1457,$0.104,$0.1322,"$2,412,694","$11,041,742"
TFF,"Mar 18, 2021",$0.1031,$0.1308,$0.1031,$0.1067,"$2,424,938",$0
