symbol,date,open,high,low,close,volume,marketCap
EURT,"Aug 05, 2021",$1.18,$1.19,$1.18,$1.18,"$6,087",$0
EURT,"Aug 04, 2021",$1.19,$1.19,$1.18,$1.18,$246,$0
EURT,"Aug 03, 2021",$1.19,$1.19,$1.19,$1.19,$162,$0
EURT,"Aug 02, 2021",$1.19,$1.19,$1.19,$1.19,"$16,531",$0
EURT,"Aug 01, 2021",$1.19,$1.19,$1.19,$1.19,$90,$0
EURT,"Jul 31, 2021",$1.19,$1.19,$1.19,$1.19,$52,$0
EURT,"Jul 30, 2021",$1.19,$1.19,$1.19,$1.19,"$2,436",$0
EURT,"Jul 29, 2021",$1.18,$1.19,$1.18,$1.19,$0,$0
EURT,"Jul 28, 2021",$1.18,$1.18,$1.18,$1.18,$620,$0
EURT,"Jul 27, 2021",$1.18,$1.18,$1.18,$1.18,"$2,692",$0
