symbol,date,open,high,low,close,volume,marketCap
PTERIA,"Dec 25, 2020",$2.30,$2.36,$2.13,$2.13,"$23,107",$0
PTERIA,"Dec 24, 2020",$2.22,$2.31,$2.20,$2.30,"$6,731",$0
PTERIA,"Dec 23, 2020",$2.47,$2.48,$2.21,$2.23,"$16,293",$0
PTERIA,"Dec 22, 2020",$2.39,$2.47,$2.26,$2.47,"$32,283",$0
PTERIA,"Dec 21, 2020",$2.55,$2.63,$2.36,$2.39,"$51,222",$0
PTERIA,"Dec 20, 2020",$2.63,$2.85,$2.50,$2.55,"$78,832",$0
PTERIA,"Dec 19, 2020",$2.31,$3.32,$2.30,$2.63,"$705,615",$0
PTERIA,"Dec 18, 2020",$2.10,$2.31,$2.09,$2.31,"$35,479",$0
PTERIA,"Dec 17, 2020",$1.96,$2.12,$1.96,$2.10,"$31,102",$0
PTERIA,"Dec 16, 2020",$1.86,$1.96,$1.85,$1.96,"$1,854",$0
PTERIA,"Dec 15, 2020",$1.88,$1.88,$1.85,$1.86,$639,$0
PTERIA,"Dec 14, 2020",$1.90,$1.91,$1.86,$1.88,"$11,100",$0
PTERIA,"Dec 13, 2020",$1.83,$1.90,$1.83,$1.90,"$1,361",$0
PTERIA,"Dec 12, 2020",$1.80,$1.85,$1.80,$1.84,"$2,173",$0
PTERIA,"Dec 11, 2020",$1.82,$1.82,$1.78,$1.80,"$10,447",$0
PTERIA,"Dec 10, 2020",$1.83,$1.84,$1.81,$1.82,"$2,489",$0
PTERIA,"Dec 09, 2020",$1.82,$1.84,$1.75,$1.83,"$2,828",$0
PTERIA,"Dec 08, 2020",$1.95,$1.95,$1.82,$1.82,"$4,442",$0
PTERIA,"Dec 07, 2020",$2.00,$2.00,$1.94,$1.95,"$29,668",$0
PTERIA,"Dec 06, 2020",$1.94,$2.03,$1.90,$2.00,"$19,637",$0
PTERIA,"Dec 05, 2020",$1.74,$1.94,$1.64,$1.94,"$48,811",$0
PTERIA,"Dec 04, 2020",$2.21,$2.21,$1.72,$1.74,"$46,322",$0
PTERIA,"Dec 03, 2020",$2.20,$2.27,$2.14,$2.21,"$34,323",$0
PTERIA,"Dec 02, 2020",$2.57,$2.57,$2.19,$2.20,"$82,879",$0
PTERIA,"Dec 01, 2020",$2.69,$3.53,$2.45,$2.57,"$474,341",$0
PTERIA,"Nov 30, 2020",$2.32,$2.69,$2.29,$2.69,"$55,421",$0
PTERIA,"Nov 29, 2020",$2.14,$2.32,$2.12,$2.32,"$10,057",$0
PTERIA,"Nov 28, 2020",$2.03,$2.18,$2.02,$2.14,"$16,349",$0
PTERIA,"Nov 27, 2020",$2.02,$2.07,$1.94,$2.03,"$2,962",$0
PTERIA,"Nov 26, 2020",$2.21,$2.23,$1.81,$2.02,"$25,704",$0
PTERIA,"Nov 25, 2020",$2.20,$2.28,$2.12,$2.21,"$31,920",$0
PTERIA,"Nov 24, 2020",$2.29,$2.33,$2.15,$2.20,"$20,808",$0
PTERIA,"Nov 23, 2020",$2.08,$2.33,$2.06,$2.29,"$19,229",$0
PTERIA,"Nov 22, 2020",$2.16,$2.19,$1.99,$2.08,"$14,669",$0
PTERIA,"Nov 21, 2020",$2.03,$2.16,$2.03,$2.16,"$5,576",$0
PTERIA,"Nov 20, 2020",$2.05,$2.26,$1.96,$2.03,"$59,145",$0
PTERIA,"Nov 19, 2020",$2.18,$2.20,$2.03,$2.05,"$23,112",$0
PTERIA,"Nov 18, 2020",$2.42,$2.49,$2.09,$2.18,"$120,631",$0
PTERIA,"Nov 17, 2020",$2.83,$2.83,$2.41,$2.42,"$56,336",$0
PTERIA,"Nov 16, 2020",$2.78,$2.83,$2.62,$2.76,"$62,390",$0
PTERIA,"Nov 15, 2020",$2.76,$3.01,$2.73,$2.78,"$79,481",$0
PTERIA,"Nov 14, 2020",$3.30,$3.30,$2.71,$2.76,"$94,867",$0
PTERIA,"Nov 13, 2020",$2.08,$3.74,$2.07,$3.29,"$884,599",$0
PTERIA,"Nov 12, 2020",$2.13,$2.34,$2.05,$2.08,"$94,049",$0
PTERIA,"Nov 11, 2020",$2.02,$2.49,$2.00,$2.13,"$124,340",$0
PTERIA,"Nov 10, 2020",$2.70,$2.73,$2.02,$2.02,"$169,908",$0
PTERIA,"Nov 09, 2020",$3.22,$3.31,$2.68,$2.70,"$277,598",$0
PTERIA,"Nov 08, 2020",$2.98,$3.28,$2.96,$3.22,"$53,545",$0
PTERIA,"Nov 07, 2020",$3.18,$3.59,$2.98,$2.98,"$129,216",$0
PTERIA,"Nov 06, 2020",$3.72,$3.79,$3.07,$3.18,"$323,420",$0
PTERIA,"Nov 05, 2020",$4.28,$4.51,$3.57,$3.72,"$470,433",$0
PTERIA,"Nov 04, 2020",$4.90,$5.14,$4.01,$4.28,"$558,200",$0
PTERIA,"Nov 03, 2020",$5.39,$5.60,$4.00,$4.90,"$1,042,146",$0
PTERIA,"Nov 02, 2020",$3.82,$7.40,$3.53,$5.39,"$4,268,838",$0
PTERIA,"Nov 01, 2020",$2.66,$4.25,$2.53,$3.82,"$1,420,588",$0
PTERIA,"Oct 31, 2020",$2.46,$3.18,$2.18,$2.66,"$1,885,186",$0
