symbol,date,open,high,low,close,volume,marketCap
DMTC,"Aug 08, 2021",$0.04723,$0.048,$0.04593,$0.04638,$6,$0
DMTC,"Aug 07, 2021",$0.04539,$0.04737,$0.04518,$0.04736,$6,$0
DMTC,"Aug 06, 2021",$0.04332,$0.04587,$0.04233,$0.04546,$5,$0
DMTC,"Aug 05, 2021",$0.04213,$0.04382,$0.03971,$0.04332,$5,$0
DMTC,"Aug 04, 2021",$0.04044,$0.04235,$0.03989,$0.04216,$5,$0
DMTC,"Aug 03, 2021",$0.04155,$0.04214,$0.04005,$0.04042,$5,$0
DMTC,"Aug 02, 2021",$0.04237,$0.04284,$0.04107,$0.04153,$5,$0
DMTC,"Aug 01, 2021",$0.04412,$0.04509,$0.04191,$0.04247,$5,$0
DMTC,"Jul 31, 2021",$0.04477,$0.04477,$0.04358,$0.04421,$5,$0
DMTC,"Jul 30, 2021",$0.04241,$0.04467,$0.0407,$0.04466,$5,$0
DMTC,"Jul 29, 2021",$0.0424,$0.04303,$0.04171,$0.04239,$5,$0
DMTC,"Jul 28, 2021",$0.04177,$0.04327,$0.04119,$0.04242,$5,$0
DMTC,"Jul 27, 2021",$0.03958,$0.04176,$0.03863,$0.04176,$5,$0
DMTC,"Jul 26, 2021",$0.03924,$0.0436,$0.03913,$0.03962,$5,$0
DMTC,"Jul 25, 2021",$0.03806,$0.03926,$0.03761,$0.03924,$37,$0
DMTC,"Jul 24, 2021",$0.03728,$0.03828,$0.0371,$0.03804,$35,$0
DMTC,"Jul 23, 2021",$0.03587,$0.03725,$0.03558,$0.03725,$35,$0
DMTC,"Jul 22, 2021",$0.03564,$0.03616,$0.03524,$0.03588,$33,$0
DMTC,"Jul 21, 2021",$0.03309,$0.03636,$0.03277,$0.03564,$33,$0
DMTC,"Jul 20, 2021",$0.03421,$0.03442,$0.03259,$0.03309,$31,$0
DMTC,"Jul 19, 2021",$0.03529,$0.03539,$0.03393,$0.03421,$32,$0
DMTC,"Jul 18, 2021",$0.035,$0.03596,$0.03465,$0.03528,$33,$0
DMTC,"Jul 17, 2021",$0.03488,$0.03545,$0.03466,$0.03499,$33,$0
DMTC,"Jul 16, 2021",$0.03528,$0.03576,$0.03452,$0.03488,$33,$0
DMTC,"Jul 15, 2021",$0.03643,$0.03681,$0.03461,$0.0352,$33,$0
DMTC,"Jul 14, 2021",$0.0363,$0.0367,$0.03512,$0.03643,$34,$0
DMTC,"Jul 13, 2021",$0.0368,$0.03699,$0.03581,$0.03629,$34,$0
DMTC,"Jul 12, 2021",$0.03801,$0.0384,$0.03629,$0.03681,$34,$0
DMTC,"Jul 11, 2021",$0.03721,$0.03839,$0.03701,$0.038,$35,$0
DMTC,"Jul 10, 2021",$0.03752,$0.03797,$0.03676,$0.03719,$35,$0
DMTC,"Jul 09, 2021",$0.0411,$0.04135,$0.03623,$0.03759,$35,$0
DMTC,"Jul 08, 2021",$0.04236,$0.04238,$0.04017,$0.04106,$85,$0
DMTC,"Jul 07, 2021",$0.04278,$0.04375,$0.0423,$0.0423,$87,$0
DMTC,"Jul 06, 2021",$0.04218,$0.0438,$0.042,$0.04275,$88,$0
DMTC,"Jul 05, 2021",$0.04411,$0.04411,$0.04152,$0.04228,$87,$0
DMTC,"Jul 04, 2021",$0.04334,$0.04492,$0.043,$0.0441,$91,$0
DMTC,"Jul 03, 2021",$0.04237,$0.04364,$0.04175,$0.04334,$90,$0
DMTC,"Jul 02, 2021",$0.04197,$0.04242,$0.04096,$0.04237,$88,$0
DMTC,"Jul 01, 2021",$0.0438,$0.0438,$0.0411,$0.04192,$87,$0
DMTC,"Jun 30, 2021",$0.04483,$0.04509,$0.04261,$0.04379,$91,$0
DMTC,"Jun 29, 2021",$0.052,$0.05477,$0.04473,$0.04491,$93,$0
DMTC,"Jun 28, 2021",$0.05544,$0.05805,$0.05137,$0.05203,$58,$0
DMTC,"Jun 27, 2021",$0.0515,$0.05545,$0.05131,$0.05536,$36,$0
DMTC,"Jun 26, 2021",$0.05062,$0.05222,$0.0483,$0.05136,$33,$0
DMTC,"Jun 25, 2021",$0.05546,$0.05678,$0.05016,$0.05064,$33,$0
DMTC,"Jun 24, 2021",$0.05385,$0.05637,$0.05182,$0.05549,$36,$0
DMTC,"Jun 23, 2021",$0.05203,$0.05561,$0.05084,$0.05401,$35,$0
DMTC,"Jun 22, 2021",$0.0506,$0.05327,$0.04623,$0.05195,$34,$0
DMTC,"Jun 21, 2021",$0.05703,$0.05715,$0.05007,$0.0506,$33,$0
DMTC,"Jun 20, 2021",$0.0569,$0.0577,$0.05349,$0.05716,$37,$0
DMTC,"Jun 19, 2021",$0.05726,$0.05833,$0.05589,$0.05695,$37,$0
DMTC,"Jun 18, 2021",$0.06089,$0.0611,$0.05641,$0.05725,$37,$0
DMTC,"Jun 17, 2021",$0.06136,$0.06322,$0.0599,$0.06089,$40,$0
DMTC,"Jun 16, 2021",$0.06425,$0.06483,$0.06108,$0.06134,$40,$0
DMTC,"Jun 15, 2021",$0.06459,$0.06607,$0.06338,$0.06468,$42,$0
DMTC,"Jun 14, 2021",$0.06243,$0.06557,$0.06201,$0.06399,$41,$0
DMTC,"Jun 13, 2021",$0.05688,$0.06292,$0.05578,$0.06255,$41,$0
DMTC,"Jun 12, 2021",$0.1068,$0.107,$0.05557,$0.05681,$37,$0
DMTC,"Jun 11, 2021",$0.105,$0.1076,$0.1031,$0.1066,$13,$0
DMTC,"Jun 10, 2021",$0.1068,$0.1096,$0.1025,$0.1049,$13,$0
DMTC,"Jun 09, 2021",$0.09573,$0.1074,$0.09288,$0.1067,$13,$0
DMTC,"Jun 08, 2021",$0.09598,$0.09729,$0.08899,$0.09575,$12,$0
DMTC,"Jun 07, 2021",$0.1026,$0.1052,$0.09575,$0.09617,$12,$0
DMTC,"Jun 06, 2021",$0.1017,$0.1042,$0.101,$0.1025,$13,$0
DMTC,"Jun 05, 2021",$0.1055,$0.1084,$0.09982,$0.1017,$13,$0
DMTC,"Jun 04, 2021",$0.1121,$0.1122,$0.1022,$0.1056,$13,$0
DMTC,"Jun 03, 2021",$0.1075,$0.1129,$0.1065,$0.112,$14,$0
DMTC,"Jun 02, 2021",$0.1049,$0.1093,$0.1029,$0.1076,$14,$0
DMTC,"Jun 01, 2021",$0.09104,$0.1068,$0.08889,$0.1049,$13,$0
DMTC,"May 31, 2021",$0.08663,$0.0914,$0.08269,$0.09099,$16,$0
DMTC,"May 30, 2021",$0.0837,$0.0886,$0.08068,$0.08658,$16,$0
DMTC,"May 29, 2021",$0.08673,$0.09098,$0.08112,$0.08361,$15,$0
DMTC,"May 28, 2021",$0.09469,$0.09557,$0.0842,$0.08664,$16,$0
DMTC,"May 27, 2021",$0.09691,$0.09991,$0.09123,$0.09453,$17,$0
DMTC,"May 26, 2021",$0.09489,$0.1014,$0.09351,$0.09698,$17,$0
DMTC,"May 25, 2021",$0.09596,$0.09868,$0.08978,$0.09464,$17,$0
DMTC,"May 24, 2021",$0.08453,$0.09892,$0.08415,$0.09571,$17,$0
DMTC,"May 23, 2021",$0.09262,$0.09464,$0.07486,$0.08472,$15,$0
DMTC,"May 22, 2021",$0.09344,$0.09729,$0.08796,$0.09264,$16,$0
DMTC,"May 21, 2021",$0.07169,$0.1054,$0.06847,$0.09325,$16,$0
DMTC,"May 20, 2021",$0.0632,$0.07556,$0.05908,$0.07136,$8,$0
DMTC,"May 19, 2021",$0.07352,$0.07491,$0.04802,$0.06353,$7,$0
DMTC,"May 18, 2021",$0.12,$0.1268,$0.07237,$0.0737,$8,$0
DMTC,"May 17, 2021",$0.1285,$0.129,$0.1159,$0.1195,$22,$0
DMTC,"May 16, 2021",$0.13,$0.1386,$0.121,$0.1286,$24,$0
DMTC,"May 15, 2021",$0.1395,$0.1418,$0.1297,$0.1301,$24,$0
DMTC,"May 14, 2021",$0.1489,$0.1501,$0.1366,$0.1395,$25,$0
DMTC,"May 13, 2021",$0.1469,$0.154,$0.1401,$0.1489,$41,$0
DMTC,"May 12, 2021",$0.1706,$0.1745,$0.1493,$0.1493,$41,$0
DMTC,"May 11, 2021",$0.1678,$0.1711,$0.1639,$0.1706,$46,$0
DMTC,"May 10, 2021",$0.1752,$0.1793,$0.1621,$0.1677,$45,$0
DMTC,"May 09, 2021",$0.1772,$0.1784,$0.1698,$0.1752,$47,$0
DMTC,"May 08, 2021",$0.1727,$0.1792,$0.1715,$0.177,$48,$0
DMTC,"May 07, 2021",$0.1697,$0.1766,$0.1663,$0.1727,$47,$0
DMTC,"May 06, 2021",$0.1729,$0.1759,$0.1665,$0.1696,$46,$0
DMTC,"May 05, 2021",$0.1987,$0.2147,$0.1706,$0.1729,$47,$0
DMTC,"May 04, 2021",$0.07238,$0.2092,$0.06983,$0.1984,$30,$0
DMTC,"May 03, 2021",$0.07174,$0.07441,$0.07169,$0.07234,$0,$0
DMTC,"May 02, 2021",$0.07312,$0.0732,$0.07118,$0.07173,$0,$0
DMTC,"May 01, 2021",$0.07303,$0.07383,$0.07222,$0.07311,$0,$0
DMTC,"Apr 30, 2021",$0.06826,$0.0732,$0.06777,$0.07305,$0,$0
DMTC,"Apr 29, 2021",$0.06871,$0.06958,$0.06696,$0.06828,$0,$0
DMTC,"Apr 28, 2021",$0.06893,$0.0703,$0.06763,$0.06869,$0,$0
DMTC,"Apr 27, 2021",$0.2973,$0.3013,$0.05758,$0.06887,$0,$0
DMTC,"Apr 26, 2021",$0.2699,$0.2987,$0.2691,$0.2973,$0,$0
DMTC,"Apr 25, 2021",$0.2483,$0.2781,$0.2453,$0.2699,$0,$0
DMTC,"Apr 24, 2021",$0.0233,$0.253,$0.02271,$0.2483,$0,$0
DMTC,"Apr 23, 2021",$0.07613,$0.07669,$0.0226,$0.0233,$0,$0
DMTC,"Apr 22, 2021",$0.07932,$0.08151,$0.07443,$0.07616,$0,$0
DMTC,"Apr 21, 2021",$0.1176,$0.4446,$0.07901,$0.07931,$0,$0
DMTC,"Apr 20, 2021",$0.08352,$0.9058,$0.08017,$0.1176,$0,$0
DMTC,"Apr 19, 2021",$0.08429,$0.08628,$0.08155,$0.08359,$0,$0
DMTC,"Apr 18, 2021",$0.09102,$0.09158,$0.07925,$0.08432,$0,$0
DMTC,"Apr 17, 2021",$0.1231,$0.1251,$0.09054,$0.09108,$0,$0
DMTC,"Apr 16, 2021",$0.1265,$0.1271,$0.1204,$0.1232,$0,$0
DMTC,"Apr 15, 2021",$0.1261,$0.1276,$0.1243,$0.1265,$0,$0
DMTC,"Apr 14, 2021",$0.1269,$0.1296,$0.123,$0.1261,$0,$0
DMTC,"Apr 13, 2021",$0.07786,$0.1274,$0.07783,$0.1271,$0,$0
DMTC,"Apr 12, 2021",$0.07827,$0.07963,$0.07747,$0.07791,$0,$0
DMTC,"Apr 11, 2021",$0.07773,$0.07903,$0.07708,$0.07827,$0,$0
DMTC,"Apr 10, 2021",$0.07573,$0.07966,$0.07547,$0.07773,$0,$0
DMTC,"Apr 09, 2021",$0.07582,$0.07662,$0.07515,$0.07572,$0,$0
DMTC,"Apr 08, 2021",$0.07286,$0.07584,$0.07264,$0.07581,$0,$0
DMTC,"Apr 07, 2021",$0.07565,$0.07635,$0.07229,$0.07303,$0,$0
DMTC,"Apr 06, 2021",$0.07678,$0.07732,$0.07494,$0.0757,$0,$0
DMTC,"Apr 05, 2021",$0.07639,$0.07786,$0.075,$0.07662,$0,$0
DMTC,"Apr 04, 2021",$0.07489,$0.07659,$0.07432,$0.07638,$59,$0
DMTC,"Apr 03, 2021",$0.07722,$0.07814,$0.0749,$0.07491,$58,$0
DMTC,"Apr 02, 2021",$0.07682,$0.07835,$0.07653,$0.0772,$60,$0
DMTC,"Apr 01, 2021",$0.08543,$0.0864,$0.07606,$0.07684,$60,$0
DMTC,"Mar 31, 2021",$0.07718,$0.0869,$0.07685,$0.08543,$55,$0
DMTC,"Mar 30, 2021",$0.1028,$0.1029,$0.07693,$0.07718,$61,$0
DMTC,"Mar 29, 2021",$0.09959,$0.1038,$0.09815,$0.1028,$18,$0
DMTC,"Mar 28, 2021",$0.08228,$0.09967,$0.08183,$0.0996,$18,$0
DMTC,"Mar 27, 2021",$0.08105,$0.08316,$0.07974,$0.08229,$73,$0
DMTC,"Mar 26, 2021",$0.07601,$0.08105,$0.07582,$0.08102,$72,$0
DMTC,"Mar 25, 2021",$0.07758,$0.07849,$0.07476,$0.07601,$67,$0
DMTC,"Mar 24, 2021",$0.219,$0.227,$0.0772,$0.07757,$69,$0
DMTC,"Mar 23, 2021",$0.4902,$0.499,$0.07153,$0.2191,$279,$0
DMTC,"Mar 22, 2021",$0.5453,$0.5453,$0.2544,$0.4903,$581,$0
DMTC,"Mar 21, 2021",$0.1102,$0.5517,$0.1026,$0.5452,"$1,272",$0
DMTC,"Mar 20, 2021",$0.1109,$0.1141,$0.06583,$0.1102,$52,$0
DMTC,"Mar 19, 2021",$0.1099,$0.113,$0.1076,$0.1108,$77,$0
DMTC,"Mar 18, 2021",$0.1119,$0.1142,$0.1031,$0.1099,$77,$0
DMTC,"Mar 17, 2021",$0.1079,$0.112,$0.1036,$0.1119,$78,$0
DMTC,"Mar 16, 2021",$0.1062,$0.1079,$0.1018,$0.1075,$75,$0
DMTC,"Mar 15, 2021",$0.1127,$0.115,$0.1053,$0.1061,$74,$0
DMTC,"Mar 14, 2021",$0.1164,$0.117,$0.113,$0.113,$79,$0
DMTC,"Mar 13, 2021",$0.1089,$0.1172,$0.1068,$0.1164,$81,$0
DMTC,"Mar 12, 2021",$0.1098,$0.1102,$0.1052,$0.1089,$76,$0
DMTC,"Mar 11, 2021",$0.1064,$0.1104,$0.1035,$0.1098,$77,$0
DMTC,"Mar 10, 2021",$0.1042,$0.1088,$0.1012,$0.1064,$74,$0
DMTC,"Mar 09, 2021",$0.09927,$0.1042,$0.09876,$0.1041,$73,$0
DMTC,"Mar 08, 2021",$0.09729,$0.09939,$0.09406,$0.09926,$69,$0
DMTC,"Mar 07, 2021",$0.09293,$0.09763,$0.09293,$0.09733,$68,$0
DMTC,"Mar 06, 2021",$0.09296,$0.09338,$0.08979,$0.09295,$65,$0
DMTC,"Mar 05, 2021",$0.09226,$0.09385,$0.08843,$0.09298,$65,$0
DMTC,"Mar 04, 2021",$0.09604,$0.09829,$0.09055,$0.09226,$64,$0
DMTC,"Mar 03, 2021",$0.09192,$0.09981,$0.09172,$0.09604,$67,$0
DMTC,"Mar 02, 2021",$0.0943,$0.09524,$0.08973,$0.09191,$64,$0
DMTC,"Mar 01, 2021",$0.08576,$0.09459,$0.08572,$0.09433,$66,$0
DMTC,"Feb 28, 2021",$0.08776,$0.08876,$0.08216,$0.08575,$60,$0
DMTC,"Feb 27, 2021",$0.08804,$0.09168,$0.08601,$0.08779,$61,$0
DMTC,"Feb 26, 2021",$0.08948,$0.0919,$0.08446,$0.08803,$61,$0
DMTC,"Feb 25, 2021",$0.09444,$0.0987,$0.08954,$0.08955,$63,$0
DMTC,"Feb 24, 2021",$0.09277,$0.09745,$0.0897,$0.09443,$66,$0
DMTC,"Feb 23, 2021",$0.103,$0.103,$0.08605,$0.09274,$64,$0
DMTC,"Feb 22, 2021",$0.1093,$0.1093,$0.09304,$0.103,$72,$0
DMTC,"Feb 21, 2021",$0.1066,$0.1108,$0.1058,$0.1092,$76,$0
DMTC,"Feb 20, 2021",$0.1062,$0.1093,$0.1038,$0.1066,$74,$0
DMTC,"Feb 19, 2021",$0.09822,$0.1066,$0.09678,$0.1061,$74,$0
DMTC,"Feb 18, 2021",$0.09908,$0.0997,$0.09693,$0.09822,$69,$0
DMTC,"Feb 17, 2021",$0.09348,$0.09981,$0.09324,$0.09908,$69,$0
DMTC,"Feb 16, 2021",$0.09109,$0.09565,$0.08968,$0.09348,$65,$0
DMTC,"Feb 15, 2021",$0.09256,$0.09286,$0.08806,$0.09112,$64,$0
DMTC,"Feb 14, 2021",$0.0895,$0.09403,$0.0895,$0.09258,$65,$0
DMTC,"Feb 13, 2021",$0.08353,$0.0903,$0.08351,$0.08951,$62,$0
DMTC,"Feb 12, 2021",$0.09004,$0.09139,$0.08334,$0.08353,$172,$0
DMTC,"Feb 11, 2021",$0.1049,$0.1049,$0.08391,$0.08988,"$1,019",$0
DMTC,"Feb 10, 2021",$0.05959,$0.1086,$0.05665,$0.1048,$817,$0
DMTC,"Feb 09, 2021",$0.06545,$0.06571,$0.05949,$0.05959,$235,$0
DMTC,"Feb 08, 2021",$0.07173,$0.07176,$0.06229,$0.06544,$202,$0
DMTC,"Feb 07, 2021",$0.08013,$0.08018,$0.07155,$0.07173,$180,$0
DMTC,"Feb 06, 2021",$0.06929,$0.08027,$0.06929,$0.08013,$174,$0
DMTC,"Feb 05, 2021",$0.05826,$0.0757,$0.05794,$0.06928,$179,$0
DMTC,"Feb 04, 2021",$0.06445,$0.06471,$0.05789,$0.05826,$264,$0
DMTC,"Feb 03, 2021",$0.0935,$0.0946,$0.05706,$0.06443,$223,$0
DMTC,"Feb 02, 2021",$0.06655,$0.09398,$0.05363,$0.09348,$350,$0
DMTC,"Feb 01, 2021",$0.0754,$0.07561,$0.06654,$0.06655,$177,$0
DMTC,"Jan 31, 2021",$0.07547,$0.07548,$0.07534,$0.0754,$167,$0
DMTC,"Jan 30, 2021",$0.07548,$0.07551,$0.07539,$0.07548,$168,$0
DMTC,"Jan 29, 2021",$0.07576,$0.07605,$0.0752,$0.07547,$168,$0
DMTC,"Jan 28, 2021",$0.06167,$0.0759,$0.06127,$0.07576,$168,$0
DMTC,"Jan 27, 2021",$0.06307,$0.06307,$0.06137,$0.06166,$189,$0
DMTC,"Jan 26, 2021",$0.08291,$0.08307,$0.06292,$0.06307,$188,$0
DMTC,"Jan 25, 2021",$0.0827,$0.08385,$0.08268,$0.0829,$194,$0
DMTC,"Jan 24, 2021",$0.05791,$0.08272,$0.05779,$0.08271,$194,$0
DMTC,"Jan 23, 2021",$0.01746,$0.05808,$0.01704,$0.05791,$213,$0
DMTC,"Jan 22, 2021",$0.1006,$0.1049,$0.01701,$0.01746,"$3,639",$0
DMTC,"Jan 21, 2021",$0.01845,$0.4317,$0.01021,$0.1006,"$3,090",$0
DMTC,"Jan 20, 2021",$0.01843,$0.01848,$0.01822,$0.01845,$70,$0
DMTC,"Jan 19, 2021",$0.01845,$0.01858,$0.01842,$0.01843,$70,$0
DMTC,"Jan 18, 2021",$0.01838,$0.01849,$0.01827,$0.01846,$70,$0
DMTC,"Jan 17, 2021",$0.01841,$0.01846,$0.01822,$0.01837,$70,$0
DMTC,"Jan 16, 2021",$0.01847,$0.01856,$0.01836,$0.01841,$70,$0
DMTC,"Jan 15, 2021",$0.0188,$0.01882,$0.01828,$0.01847,$70,$0
DMTC,"Jan 14, 2021",$0.01865,$0.01886,$0.01852,$0.0188,$72,$0
DMTC,"Jan 13, 2021",$0.01841,$0.01867,$0.01827,$0.01865,$71,$0
DMTC,"Jan 12, 2021",$0.0185,$0.01858,$0.01821,$0.01839,$70,$0
DMTC,"Jan 11, 2021",$0.01882,$0.01882,$0.01805,$0.0185,$70,$0
DMTC,"Jan 10, 2021",$0.01899,$0.01909,$0.0186,$0.01882,$71,$0
DMTC,"Jan 09, 2021",$0.01903,$0.01909,$0.01887,$0.01899,$72,$0
DMTC,"Jan 08, 2021",$0.01889,$0.01915,$0.01865,$0.01904,$72,$0
DMTC,"Jan 07, 2021",$0.01875,$0.01894,$0.01867,$0.01889,$72,$0
DMTC,"Jan 06, 2021",$0.0185,$0.01875,$0.01846,$0.01875,$71,$0
DMTC,"Jan 05, 2021",$0.01833,$0.01854,$0.01816,$0.0185,$70,$0
DMTC,"Jan 04, 2021",$0.01839,$0.01855,$0.0181,$0.01833,$70,$0
DMTC,"Jan 03, 2021",$0.01835,$0.01858,$0.01835,$0.0184,$70,$0
DMTC,"Jan 02, 2021",$0.01811,$0.01845,$0.01808,$0.01835,$70,$0
DMTC,"Jan 01, 2021",$0.01807,$0.01813,$0.01803,$0.0181,$69,$0
DMTC,"Dec 31, 2020",$0.02471,$0.02481,$0.01795,$0.01807,$69,$0
DMTC,"Dec 30, 2020",$0.01783,$0.02478,$0.01783,$0.02471,$0,$0
DMTC,"Dec 29, 2020",$0.01775,$0.01783,$0.01771,$0.01783,$68,$0
