symbol,date,open,high,low,close,volume,marketCap
UUU,"Aug 26, 2021",$0.0006635,$0.00067,$0.0006223,$0.0006301,"$506,254","$6,297,251"
UUU,"Aug 25, 2021",$0.0006445,$0.0006873,$0.0006355,$0.0006634,"$383,427","$6,630,626"
UUU,"Aug 24, 2021",$0.0006595,$0.0007128,$0.0006392,$0.0006484,"$843,194","$6,480,536"
UUU,"Aug 23, 2021",$0.0006198,$0.0006623,$0.0006131,$0.0006595,"$355,067","$6,590,953"
UUU,"Aug 22, 2021",$0.0006212,$0.0006489,$0.0006083,$0.0006188,"$481,736","$6,185,041"
UUU,"Aug 21, 2021",$0.0006195,$0.0006388,$0.0006074,$0.0006212,"$172,641","$6,208,255"
UUU,"Aug 20, 2021",$0.0005989,$0.0006389,$0.0005982,$0.0006194,"$358,196","$6,190,939"
UUU,"Aug 19, 2021",$0.0005935,$0.0006255,$0.0005606,$0.0005988,"$499,624","$5,985,266"
UUU,"Aug 18, 2021",$0.0006135,$0.0006864,$0.0005836,$0.0005963,"$617,829","$5,960,143"
UUU,"Aug 17, 2021",$0.0006303,$0.0006643,$0.0006006,$0.0006107,"$735,764","$6,103,774"
UUU,"Aug 16, 2021",$0.000635,$0.0007913,$0.000625,$0.0006323,"$1,906,650","$6,319,352"
UUU,"Aug 15, 2021",$0.0006295,$0.0006482,$0.0006093,$0.0006313,"$267,978","$6,309,342"
UUU,"Aug 14, 2021",$0.0006723,$0.000676,$0.000627,$0.0006295,"$441,777","$6,291,767"
UUU,"Aug 13, 2021",$0.000617,$0.0006935,$0.0006124,$0.0006722,"$842,861","$6,718,672"
UUU,"Aug 12, 2021",$0.0006551,$0.0006764,$0.0006023,$0.000617,"$1,141,393","$6,167,015"
UUU,"Aug 11, 2021",$0.0008204,$0.00106,$0.0006533,$0.0006584,"$438,713","$6,580,583"
UUU,"Aug 10, 2021",$0.0005679,$0.001175,$0.000554,$0.0008238,"$385,445","$8,233,133"
UUU,"Aug 09, 2021",$0.0005934,$0.0006279,$0.0005503,$0.0005606,"$645,681","$5,602,500"
UUU,"Aug 08, 2021",$0.0005362,$0.0006625,$0.0005156,$0.0005924,"$1,386,297","$5,920,820"
UUU,"Aug 07, 2021",$0.0005103,$0.0005693,$0.0004882,$0.0005364,"$603,100","$5,360,963"
UUU,"Aug 06, 2021",$0.0004889,$0.0005802,$0.0004815,$0.0005103,"$940,629","$5,100,204"
UUU,"Aug 05, 2021",$0.0004767,$0.000619,$0.0004393,$0.0004889,"$2,198,959","$4,886,301"
UUU,"Aug 04, 2021",$0.0003762,$0.0004839,$0.0003758,$0.0004749,"$1,599,201","$4,746,038"
UUU,"Aug 03, 2021",$0.000386,$0.0003882,$0.0003702,$0.0003762,"$83,504","$3,759,510"
UUU,"Aug 02, 2021",$0.0003872,$0.0004029,$0.0003804,$0.000386,"$199,070","$3,857,883"
UUU,"Aug 01, 2021",$0.000401,$0.0004061,$0.0003838,$0.0003873,"$120,407","$3,870,954"
UUU,"Jul 31, 2021",$0.0004102,$0.0004126,$0.0003895,$0.0004019,"$235,552","$4,016,867"
UUU,"Jul 30, 2021",$0.0003737,$0.0004104,$0.0003708,$0.0004098,"$418,218","$4,096,151"
UUU,"Jul 29, 2021",$0.0003644,$0.0003935,$0.0003588,$0.0003736,"$164,497","$3,734,428"
UUU,"Jul 28, 2021",$0.0003648,$0.000392,$0.0003538,$0.0003653,"$163,210","$3,650,513"
UUU,"Jul 27, 2021",$0.0003617,$0.0003835,$0.0003548,$0.0003648,"$297,327","$3,645,839"
UUU,"Jul 26, 2021",$0.0003681,$0.000395,$0.0003537,$0.0003621,"$46,349","$3,619,513"
UUU,"Jul 25, 2021",$0.0003702,$0.0003781,$0.0003447,$0.0003681,"$82,455","$3,679,251"
UUU,"Jul 24, 2021",$0.0003579,$0.0003703,$0.0003511,$0.0003703,"$75,726","$3,700,826"
UUU,"Jul 23, 2021",$0.0003356,$0.0003583,$0.0003347,$0.0003579,"$47,786","$3,576,872"
UUU,"Jul 22, 2021",$0.0003384,$0.0003486,$0.0003304,$0.000338,"$26,756","$3,378,306"
UUU,"Jul 21, 2021",$0.000319,$0.0003518,$0.0003051,$0.0003401,"$79,906","$3,399,003"
UUU,"Jul 20, 2021",$0.0003473,$0.0003487,$0.0003118,$0.000319,"$61,571","$3,188,628"
UUU,"Jul 19, 2021",$0.0003587,$0.0003587,$0.0003386,$0.0003472,"$44,335","$3,470,570"
UUU,"Jul 18, 2021",$0.0003551,$0.0003677,$0.0003534,$0.0003587,"$43,191","$3,584,945"
UUU,"Jul 17, 2021",$0.0003523,$0.0003563,$0.0003439,$0.0003551,"$57,915","$3,548,973"
UUU,"Jul 16, 2021",$0.0003591,$0.0003688,$0.0003501,$0.0003523,"$59,604","$3,521,397"
UUU,"Jul 15, 2021",$0.0003772,$0.0003816,$0.0003497,$0.00036,"$70,836","$3,598,044"
UUU,"Jul 14, 2021",$0.0003862,$0.000395,$0.0003704,$0.0003763,"$53,691","$3,761,394"
UUU,"Jul 13, 2021",$0.0003862,$0.000399,$0.0003814,$0.0003862,"$52,821","$3,860,436"
UUU,"Jul 12, 2021",$0.0003902,$0.0004021,$0.0003814,$0.0003862,"$100,905","$3,859,833"
UUU,"Jul 11, 2021",$0.000376,$0.0004095,$0.0003752,$0.000387,"$109,035","$3,868,101"
UUU,"Jul 10, 2021",$0.000394,$0.0003988,$0.0003748,$0.0003763,"$62,126","$3,760,794"
UUU,"Jul 09, 2021",$0.0004061,$0.0004153,$0.0003833,$0.0003942,"$130,960","$3,939,577"
UUU,"Jul 08, 2021",$0.000428,$0.0004284,$0.0004032,$0.000406,"$158,199","$4,058,344"
UUU,"Jul 07, 2021",$0.000412,$0.0004458,$0.0004044,$0.0004279,"$401,827","$4,276,207"
UUU,"Jul 06, 2021",$0.0004104,$0.0004611,$0.0004038,$0.0004119,"$712,699","$4,117,006"
UUU,"Jul 05, 2021",$0.0004521,$0.0004702,$0.0004024,$0.0004105,"$1,327,138","$4,102,972"
UUU,"Jul 04, 2021",$0.0003906,$0.0005588,$0.0003827,$0.0004557,"$2,883,750","$4,554,156"
UUU,"Jul 03, 2021",$0.0003815,$0.0003921,$0.0003644,$0.0003921,"$151,210","$3,918,637"
UUU,"Jul 02, 2021",$0.0003651,$0.0003864,$0.0003594,$0.0003807,"$83,196","$3,804,631"
UUU,"Jul 01, 2021",$0.000378,$0.0004129,$0.0003615,$0.0003651,"$294,214","$3,648,884"
UUU,"Jun 30, 2021",$0.0003668,$0.0003827,$0.0003648,$0.0003787,"$99,511","$3,784,592"
UUU,"Jun 29, 2021",$0.0003658,$0.0003967,$0.0003653,$0.0003683,"$208,804","$3,681,108"
UUU,"Jun 28, 2021",$0.0003572,$0.0003939,$0.0003531,$0.0003659,"$206,171","$3,657,453"
UUU,"Jun 27, 2021",$0.0003344,$0.0003625,$0.0003319,$0.0003564,"$168,969","$3,562,146"
UUU,"Jun 26, 2021",$0.000341,$0.0003569,$0.0003206,$0.0003316,"$244,294","$3,313,947"
UUU,"Jun 25, 2021",$0.0004275,$0.0004275,$0.0003251,$0.000341,"$817,291","$3,408,428"
UUU,"Jun 24, 2021",$0.0003205,$0.000439,$0.0003202,$0.0004179,"$511,148","$4,176,497"
UUU,"Jun 23, 2021",$0.0002998,$0.0003618,$0.0002974,$0.0003414,"$185,501","$3,412,379"
UUU,"Jun 22, 2021",$0.0003366,$0.000364,$0.0002814,$0.000299,"$357,523","$2,988,161"
UUU,"Jun 21, 2021",$0.0004458,$0.0004514,$0.0003358,$0.0003366,"$378,749","$3,363,875"
UUU,"Jun 20, 2021",$0.0004583,$0.0005372,$0.0004295,$0.000446,"$999,005","$4,457,664"
UUU,"Jun 19, 2021",$0.0004457,$0.0004742,$0.0004355,$0.0004582,"$210,039","$4,579,834"
UUU,"Jun 18, 2021",$0.0004644,$0.0004721,$0.0004348,$0.0004442,"$241,832","$4,439,339"
UUU,"Jun 17, 2021",$0.0005268,$0.0005268,$0.0004525,$0.0004652,"$656,841","$4,649,665"
UUU,"Jun 16, 2021",$0.0004759,$0.0006323,$0.0004578,$0.0005268,"$2,995,552","$5,265,528"
UUU,"Jun 15, 2021",$0.0004597,$0.0004814,$0.0004558,$0.0004775,"$177,992","$4,772,098"
UUU,"Jun 14, 2021",$0.0004598,$0.0004742,$0.0004457,$0.0004673,"$133,525","$4,670,301"
UUU,"Jun 13, 2021",$0.0004399,$0.0004662,$0.0004236,$0.0004597,"$117,801","$4,594,619"
UUU,"Jun 12, 2021",$0.0004558,$0.0004586,$0.0004225,$0.0004364,"$150,882","$4,361,219"
UUU,"Jun 11, 2021",$0.0004674,$0.0004871,$0.0004415,$0.0004559,"$245,133","$4,556,712"
UUU,"Jun 10, 2021",$0.0004652,$0.0004859,$0.0004518,$0.000468,"$201,793","$4,677,532"
UUU,"Jun 09, 2021",$0.0004401,$0.0004688,$0.0004235,$0.0004652,"$211,179","$4,649,427"
UUU,"Jun 08, 2021",$0.0004638,$0.0004711,$0.0004102,$0.0004401,"$223,379","$4,398,915"
UUU,"Jun 07, 2021",$0.0004961,$0.0005065,$0.0004636,$0.0004636,"$162,931","$4,633,858"
UUU,"Jun 06, 2021",$0.0004859,$0.0005091,$0.0004851,$0.000496,"$146,019","$4,957,690"
UUU,"Jun 05, 2021",$0.0004834,$0.000509,$0.0004807,$0.0004859,"$204,797","$4,856,201"
UUU,"Jun 04, 2021",$0.000514,$0.0005546,$0.0004719,$0.0004808,"$744,888","$4,805,068"
UUU,"Jun 03, 2021",$0.0005062,$0.0005245,$0.0005017,$0.0005147,"$231,058","$5,143,874"
UUU,"Jun 02, 2021",$0.0004979,$0.0005349,$0.0004921,$0.0005064,"$286,892","$5,060,806"
UUU,"Jun 01, 2021",$0.0005149,$0.0005231,$0.0004898,$0.0004972,"$330,417","$4,969,638"
UUU,"May 31, 2021",$0.0005074,$0.0005367,$0.0004903,$0.000515,"$357,262","$5,147,496"
UUU,"May 30, 2021",$0.0004993,$0.0005275,$0.0004769,$0.0005079,"$431,056","$5,075,829"
UUU,"May 29, 2021",$0.000507,$0.0005389,$0.000484,$0.0005012,"$404,440","$5,008,781"
UUU,"May 28, 2021",$0.0005897,$0.0005904,$0.000489,$0.0005056,"$888,797","$5,053,039"
UUU,"May 27, 2021",$0.0005413,$0.0007225,$0.0005026,$0.0005902,"$2,309,791","$5,898,522"
UUU,"May 26, 2021",$0.0005015,$0.0005681,$0.0005001,$0.0005412,"$661,950","$5,409,277"
UUU,"May 25, 2021",$0.0005159,$0.0005464,$0.0004613,$0.000501,"$802,664","$5,007,039"
UUU,"May 24, 2021",$0.0004353,$0.0005174,$0.000422,$0.000513,"$945,062","$5,126,826"
UUU,"May 23, 2021",$0.0004737,$0.0004858,$0.0003803,$0.0004309,"$660,677","$4,306,334"
UUU,"May 22, 2021",$0.0004398,$0.0005854,$0.0004049,$0.0004737,"$1,509,371","$4,734,414"
UUU,"May 21, 2021",$0.0005119,$0.0005448,$0.0004024,$0.0004409,"$924,263","$4,406,519"
UUU,"May 20, 2021",$0.0004512,$0.0005735,$0.0004018,$0.0005118,"$1,381,517","$5,115,394"
UUU,"May 19, 2021",$0.0007219,$0.0007453,$0.0003684,$0.000454,"$2,027,516","$4,537,382"
UUU,"May 18, 2021",$0.0007131,$0.0007738,$0.0007063,$0.0007219,"$918,667","$7,215,428"
UUU,"May 17, 2021",$0.0007943,$0.0007943,$0.0006851,$0.0007099,"$1,109,242","$7,095,076"
UUU,"May 16, 2021",$0.0007928,$0.0008656,$0.0007429,$0.0007932,"$1,134,675","$7,927,711"
UUU,"May 15, 2021",$0.0008638,$0.0008843,$0.0007892,$0.0007925,"$1,423,743","$7,920,955"
UUU,"May 14, 2021",$0.0008072,$0.0009244,$0.0008048,$0.0008636,"$1,469,978","$8,631,384"
UUU,"May 13, 2021",$0.0008682,$0.0009506,$0.0007545,$0.00081,"$2,235,520","$8,095,767"
UUU,"May 12, 2021",$0.0009684,$0.00104,$0.0008935,$0.0008935,"$1,874,619","$8,930,197"
UUU,"May 11, 2021",$0.0009035,$0.001096,$0.0009023,$0.0009697,"$2,876,653","$9,691,715"
UUU,"May 10, 2021",$0.00099,$0.00122,$0.0009,$0.0009016,"$5,263,778","$9,010,766"
UUU,"May 09, 2021",$0.0009936,$0.001346,$0.0009015,$0.0009901,"$8,066,722","$9,895,566"
UUU,"May 08, 2021",$0.0009753,$0.001233,$0.0009648,$0.0009924,"$3,342,393","$9,918,644"
UUU,"May 07, 2021",$0.0008795,$0.001066,$0.0008795,$0.0009765,"$2,368,182","$9,759,827"
UUU,"May 06, 2021",$0.0009104,$0.0009241,$0.0008314,$0.000878,"$1,150,765","$8,775,573"
UUU,"May 05, 2021",$0.0008763,$0.000954,$0.0008404,$0.0009123,"$1,208,994","$9,118,297"
UUU,"May 04, 2021",$0.001006,$0.001006,$0.0008758,$0.0008771,"$1,172,433","$8,766,269"
UUU,"May 03, 2021",$0.001022,$0.001091,$0.001004,$0.001004,"$1,238,698","$10,036,312"
UUU,"May 02, 2021",$0.001102,$0.001112,$0.001018,$0.001022,"$827,660","$10,215,103"
UUU,"May 01, 2021",$0.001096,$0.001188,$0.00108,$0.001103,"$1,567,154","$11,028,650"
UUU,"Apr 30, 2021",$0.001056,$0.001148,$0.001053,$0.001096,"$1,975,555","$10,954,181"
UUU,"Apr 29, 2021",$0.001046,$0.001088,$0.001021,$0.001058,"$716,672","$10,569,630"
UUU,"Apr 28, 2021",$0.001088,$0.001107,$0.001031,$0.001046,"$1,021,972","$10,456,049"
UUU,"Apr 27, 2021",$0.001078,$0.001138,$0.001048,$0.001087,"$1,488,063","$10,859,628"
UUU,"Apr 26, 2021",$0.001135,$0.001224,$0.00103,$0.001068,"$3,615,383","$10,674,786"
UUU,"Apr 25, 2021",$0.0009389,$0.001402,$0.0009323,$0.001139,"$5,744,608","$11,387,642"
UUU,"Apr 24, 2021",$0.0009526,$0.0009836,$0.0008683,$0.0009376,"$739,723","$9,370,789"
UUU,"Apr 23, 2021",$0.001019,$0.001022,$0.0007929,$0.0009533,"$778,175","$9,527,493"
UUU,"Apr 22, 2021",$0.001134,$0.001186,$0.001,$0.001019,"$723,231","$10,183,530"
UUU,"Apr 21, 2021",$0.00124,$0.001259,$0.001123,$0.001128,"$1,051,297","$11,278,680"
UUU,"Apr 20, 2021",$0.001281,$0.00134,$0.001164,$0.001241,"$1,544,536","$12,399,009"
UUU,"Apr 19, 2021",$0.001686,$0.001724,$0.001272,$0.001281,"$5,092,655","$12,807,450"
UUU,"Apr 18, 2021",$0.001468,$0.001978,$0.00113,$0.001676,"$9,464,570","$16,752,769"
UUU,"Apr 17, 2021",$0.001486,$0.001566,$0.001457,$0.001466,"$893,456","$14,648,016"
UUU,"Apr 16, 2021",$0.001523,$0.001537,$0.001366,$0.001489,"$879,563","$14,881,725"
UUU,"Apr 15, 2021",$0.001533,$0.001566,$0.001493,$0.001522,"$757,905","$15,209,696"
UUU,"Apr 14, 2021",$0.001548,$0.001552,$0.00148,$0.001533,"$745,717","$15,318,897"
UUU,"Apr 13, 2021",$0.001573,$0.001664,$0.001533,$0.001548,"$1,135,323","$15,472,973"
UUU,"Apr 12, 2021",$0.001536,$0.001614,$0.001488,$0.001574,"$915,478","$15,727,367"
UUU,"Apr 11, 2021",$0.001561,$0.001611,$0.001516,$0.001536,"$597,374","$15,352,451"
UUU,"Apr 10, 2021",$0.001566,$0.001598,$0.001544,$0.001554,"$440,022","$15,532,624"
UUU,"Apr 09, 2021",$0.001542,$0.001612,$0.001511,$0.001564,"$637,001","$10,939,095"
UUU,"Apr 08, 2021",$0.001453,$0.001676,$0.001443,$0.001542,"$1,277,965","$10,784,326"
UUU,"Apr 07, 2021",$0.001639,$0.001668,$0.001339,$0.001461,"$989,821","$10,221,337"
UUU,"Apr 06, 2021",$0.001602,$0.001732,$0.001572,$0.001639,"$1,712,544","$11,463,568"
UUU,"Apr 05, 2021",$0.001572,$0.001735,$0.001543,$0.001594,"$2,167,923","$11,152,673"
UUU,"Apr 04, 2021",$0.001568,$0.001793,$0.001531,$0.001563,"$2,390,724","$10,932,036"
UUU,"Apr 03, 2021",$0.001243,$0.00203,$0.001234,$0.00156,"$7,326,673","$10,908,858"
UUU,"Apr 02, 2021",$0.001278,$0.001313,$0.001205,$0.001236,"$812,393","$8,643,861"
UUU,"Apr 01, 2021",$0.0012,$0.001312,$0.001183,$0.001278,"$678,298","$8,937,119"
UUU,"Mar 31, 2021",$0.001253,$0.001291,$0.001177,$0.001195,"$634,385","$8,358,700"
UUU,"Mar 30, 2021",$0.0013,$0.001314,$0.001247,$0.001254,"$547,644","$8,768,815"
UUU,"Mar 29, 2021",$0.001349,$0.001351,$0.001264,$0.0013,"$612,848","$9,095,364"
UUU,"Mar 28, 2021",$0.0012,$0.001361,$0.001183,$0.001349,"$1,013,128","$9,434,547"
UUU,"Mar 27, 2021",$0.001147,$0.001222,$0.001134,$0.001199,"$575,006","$8,389,227"
UUU,"Mar 26, 2021",$0.001062,$0.00119,$0.00106,$0.001152,"$747,155","$8,056,412"
UUU,"Mar 25, 2021",$0.00117,$0.001179,$0.001032,$0.001064,"$863,286","$7,445,775"
UUU,"Mar 24, 2021",$0.001308,$0.001355,$0.001168,$0.001173,"$856,558","$8,202,270"
UUU,"Mar 23, 2021",$0.001415,$0.001463,$0.001303,$0.001306,"$924,430","$9,134,962"
UUU,"Mar 22, 2021",$0.001444,$0.001606,$0.001391,$0.001413,"$1,591,378","$9,884,291"
UUU,"Mar 21, 2021",$0.00142,$0.001568,$0.001375,$0.001445,"$1,849,857","$10,104,745"
UUU,"Mar 20, 2021",$0.001335,$0.001567,$0.001302,$0.001429,"$2,244,343","$9,997,740"
UUU,"Mar 19, 2021",$0.00128,$0.001415,$0.001243,$0.001332,"$839,569","$9,314,279"
UUU,"Mar 18, 2021",$0.001309,$0.001373,$0.001281,$0.001281,"$820,142","$8,958,881"
UUU,"Mar 17, 2021",$0.001439,$0.0015,$0.001278,$0.001306,"$1,928,592","$9,132,632"
UUU,"Mar 16, 2021",$0.001379,$0.001612,$0.001272,$0.001438,"$2,398,094","$10,059,404"
UUU,"Mar 15, 2021",$0.001292,$0.001472,$0.001146,$0.001379,"$2,146,891","$9,642,303"
UUU,"Mar 14, 2021",$0.001003,$0.001725,$0.001003,$0.001291,"$5,569,648","$9,033,464"
UUU,"Mar 13, 2021",$0.0009147,$0.001171,$0.0009062,$0.001003,$0,"$7,014,692"
UUU,"Mar 12, 2021",$0.000893,$0.0009617,$0.000858,$0.0009141,"$1,119,717","$6,393,598"
UUU,"Mar 11, 2021",$0.0008583,$0.001006,$0.0008178,$0.0008932,"$2,331,544","$6,247,557"
UUU,"Mar 10, 2021",$0.0008867,$0.0009013,$0.0008412,$0.0008588,"$633,395","$6,006,625"
UUU,"Mar 09, 2021",$0.0008756,$0.0009453,$0.0008116,$0.0008873,"$1,345,265","$6,206,306"
UUU,"Mar 08, 2021",$0.0008323,$0.001052,$0.0008135,$0.0008747,"$2,668,354","$6,118,119"
UUU,"Mar 07, 2021",$0.0007062,$0.0009708,$0.0007019,$0.0008328,"$2,278,257","$5,825,355"
UUU,"Mar 06, 2021",$0.0007027,$0.0007252,$0.0006851,$0.000705,"$339,390","$4,931,366"
UUU,"Mar 05, 2021",$0.0006816,$0.0007914,$0.0006542,$0.0007021,"$784,791","$4,911,135"
UUU,"Mar 04, 2021",$0.0007432,$0.0007639,$0.0006648,$0.0006816,"$501,559","$4,767,438"
UUU,"Mar 03, 2021",$0.0006592,$0.0008434,$0.0006466,$0.0007433,"$1,144,843","$5,198,868"
UUU,"Mar 02, 2021",$0.0006891,$0.0006927,$0.0006402,$0.0006595,"$212,187","$4,613,147"
UUU,"Mar 01, 2021",$0.0006681,$0.0007141,$0.0006549,$0.0006894,"$389,468","$4,822,266"
UUU,"Feb 28, 2021",$0.0007417,$0.0007466,$0.0006318,$0.0006687,"$420,304","$4,677,178"
UUU,"Feb 27, 2021",$0.0007222,$0.0007891,$0.0007211,$0.0007431,"$481,598","$5,197,670"
UUU,"Feb 26, 2021",$0.0006949,$0.0008037,$0.00067,$0.0007221,"$1,205,204","$5,051,099"
UUU,"Feb 25, 2021",$0.0006657,$0.0009312,$0.0006489,$0.000701,"$2,581,970","$4,903,007"
UUU,"Feb 24, 2021",$0.0007972,$0.0008004,$0.0006339,$0.0006657,"$1,159,960","$4,656,173"
UUU,"Feb 23, 2021",$0.0007633,$0.000864,$0.0005435,$0.0007979,"$2,112,950","$5,581,273"
UUU,"Feb 22, 2021",$0.0008659,$0.0008725,$0.0007143,$0.0007629,"$765,651","$5,336,105"
UUU,"Feb 21, 2021",$0.0008491,$0.0008894,$0.0008269,$0.0008662,"$474,787","$6,058,518"
UUU,"Feb 20, 2021",$0.0008953,$0.0008968,$0.000825,$0.0008493,"$737,340","$5,940,285"
UUU,"Feb 19, 2021",$0.0009334,$0.0009442,$0.0008882,$0.0008943,"$598,859","$6,255,007"
UUU,"Feb 18, 2021",$0.0009417,$0.00101,$0.0009289,$0.0009332,"$698,368","$6,527,446"
UUU,"Feb 17, 2021",$0.001114,$0.001199,$0.0009339,$0.0009351,"$4,084,033","$6,540,679"
