,symbol,date,open,high,low,close,volume,marketCap
20,LID,"Sep 30, 2021",$0.004864,$0.005235,$0.00484,$0.005158,"$42,708",$0
21,LID,"Sep 29, 2021",$0.00472,$0.004977,$0.004544,$0.004858,"$46,039",$0
22,LID,"Sep 28, 2021",$0.004877,$0.004937,$0.004553,$0.004711,"$48,018",$0
23,LID,"Sep 27, 2021",$0.00512,$0.005288,$0.004223,$0.004886,"$46,688",$0
24,LID,"Sep 26, 2021",$0.004878,$0.005518,$0.0042,$0.005114,"$41,482",$0
25,LID,"Sep 25, 2021",$0.004921,$0.004992,$0.003245,$0.004877,"$49,198",$0
26,LID,"Sep 24, 2021",$0.005228,$0.005235,$0.003077,$0.004922,"$46,424",$0
27,LID,"Sep 23, 2021",$0.005036,$0.006379,$0.004979,$0.005231,"$44,795",$0
28,LID,"Sep 22, 2021",$0.004512,$0.01102,$0.004477,$0.005032,"$48,588",$0
29,LID,"Sep 21, 2021",$0.004742,$0.0116,$0.004344,$0.004514,"$48,456",$0
30,LID,"Sep 20, 2021",$0.005341,$0.01234,$0.00472,$0.004749,"$46,595",$0
31,LID,"Sep 19, 2021",$0.004813,$0.0054,$0.004649,$0.005343,"$51,384",$0
32,LID,"Sep 18, 2021",$0.004747,$0.01552,$0.004723,$0.004809,"$54,648",$0
33,LID,"Sep 17, 2021",$0.003932,$0.004959,$0.003889,$0.004743,"$52,157",$0
34,LID,"Sep 16, 2021",$0.007321,$0.007322,$0.003843,$0.003931,"$47,270",$0
35,LID,"Sep 15, 2021",$0.006944,$0.007289,$0.006065,$0.007288,"$53,152",$0
36,LID,"Sep 14, 2021",$0.006944,$0.01237,$0.005965,$0.006936,"$57,677",$0
37,LID,"Sep 13, 2021",$0.01309,$0.01316,$0.005228,$0.006946,"$51,896",$0
38,LID,"Sep 12, 2021",$0.01268,$0.0133,$0.01242,$0.0131,"$53,270",$0
39,LID,"Sep 11, 2021",$0.01279,$0.595,$0.003276,$0.01267,"$51,565",$0
40,LID,"Sep 10, 2021",$0.006871,$0.05792,$0.006846,$0.01278,"$47,775",$0
41,LID,"Sep 09, 2021",$0.006925,$0.007146,$0.006821,$0.006874,"$45,655",$0
42,LID,"Sep 08, 2021",$0.00603,$0.007139,$0.005956,$0.007009,"$51,658",$0
43,LID,"Sep 07, 2021",$0.01177,$0.01598,$0.005376,$0.006033,"$55,171",$0
44,LID,"Sep 06, 2021",$0.006365,$7.50,$0.006365,$0.01178,"$60,090",$0
45,LID,"Sep 05, 2021",$0.04269,$7.44,$0.006267,$0.006366,"$58,425",$0
46,LID,"Sep 04, 2021",$0.393,$7.48,$0.02963,$0.04271,"$65,935",$0
47,LID,"Sep 03, 2021",$0.003229,$7.55,$0.003195,$0.3933,"$56,153",$0
48,LID,"Sep 02, 2021",$0.06829,$0.3323,$0.003213,$0.003232,"$49,625",$0
49,LID,"Sep 01, 2021",$0.06028,$0.3544,$0.0597,$0.06804,"$54,477",$0
50,LID,"Aug 31, 2021",$4.48,$4.68,$0.05871,$0.06033,"$49,279",$0
51,LID,"Aug 30, 2021",$6.13,$6.14,$0.2702,$4.48,"$45,737",$0
52,LID,"Aug 29, 2021",$6.16,$6.24,$0.2671,$6.13,"$43,862",$0
53,LID,"Aug 28, 2021",$6.20,$6.23,$0.2669,$6.16,"$46,876",$0
54,LID,"Aug 27, 2021",$5.86,$6.22,$0.257,$6.19,"$44,753",$0
55,LID,"Aug 26, 2021",$0.2826,$6.12,$0.2497,$5.86,"$38,058",$0
56,LID,"Aug 25, 2021",$0.2775,$0.285,$0.2709,$0.2827,"$44,950",$0
57,LID,"Aug 24, 2021",$0.287,$0.292,$0.2751,$0.2779,"$47,644",$0
58,LID,"Aug 23, 2021",$0.2762,$0.2897,$0.2757,$0.287,"$46,798",$0
59,LID,"Aug 22, 2021",$0.271,$0.2772,$0.2671,$0.2764,"$45,325",$0
60,LID,"Aug 21, 2021",$0.2735,$0.2765,$0.2688,$0.2711,"$46,551",$0
61,LID,"Aug 20, 2021",$0.2632,$0.2736,$0.2628,$0.2736,"$45,261",$0
62,LID,"Aug 19, 2021",$0.2457,$0.2631,$0.2411,$0.2631,"$37,691",$0
63,LID,"Aug 18, 2021",$0.2428,$0.2528,$0.2378,$0.246,"$40,489",$0
64,LID,"Aug 17, 2021",$0.2493,$0.2617,$0.2407,$0.2428,"$45,155",$0
65,LID,"Aug 16, 2021",$0.2562,$0.2587,$0.2479,$0.2499,"$42,972",$0
66,LID,"Aug 15, 2021",$0.2489,$0.2572,$0.2399,$0.2561,"$42,873",$0
67,LID,"Aug 14, 2021",$0.2499,$0.2513,$0.2429,$0.2489,"$45,260",$0
68,LID,"Aug 13, 2021",$0.2265,$0.2501,$0.226,$0.2501,"$44,399",$0
69,LID,"Aug 12, 2021",$0.2328,$0.238,$0.2202,$0.2267,"$35,791",$0
70,LID,"Aug 11, 2021",$0.2287,$0.2396,$0.228,$0.2333,"$41,634",$0
71,LID,"Aug 10, 2021",$0.2281,$0.2349,$0.2226,$0.2286,"$45,598",$0
72,LID,"Aug 09, 2021",$0.2147,$0.2291,$0.2074,$0.2278,"$44,356",$0
73,LID,"Aug 08, 2021",$0.2231,$0.2254,$0.2108,$0.2145,"$38,962",$0
74,LID,"Aug 07, 2021",$0.2058,$0.2248,$0.2041,$0.2237,"$43,820",$0
75,LID,"Aug 06, 2021",$0.1994,$0.2089,$0.192,$0.2059,"$38,877",$0
76,LID,"Aug 05, 2021",$0.1925,$0.2003,$0.1791,$0.1994,"$32,923",$0
77,LID,"Aug 04, 2021",$0.1761,$0.1953,$0.1738,$0.1926,"$36,048",$0
78,LID,"Aug 03, 2021",$0.1848,$0.186,$0.1619,$0.1761,"$38,256",$0
79,LID,"Aug 02, 2021",$0.1792,$0.1883,$0.1654,$0.1847,"$36,618",$0
80,LID,"Aug 01, 2021",$0.1749,$0.188,$0.1657,$0.1795,"$35,671",$0
81,LID,"Jul 31, 2021",$0.1691,$0.1758,$0.1541,$0.1751,"$40,407",$0
82,LID,"Jul 30, 2021",$0.1616,$0.1693,$0.1583,$0.169,"$39,057",$0
83,LID,"Jul 29, 2021",$0.1538,$0.1626,$0.1529,$0.1615,"$33,043",$0
84,LID,"Jul 28, 2021",$0.1532,$0.1557,$0.1501,$0.1539,"$36,712",$0
85,LID,"Jul 27, 2021",$0.1472,$0.154,$0.1428,$0.1532,"$40,461",$0
86,LID,"Jul 26, 2021",$0.1424,$0.1598,$0.1414,$0.1475,"$35,802",$0
87,LID,"Jul 25, 2021",$0.1417,$0.1426,$0.137,$0.1425,"$33,627",$0
88,LID,"Jul 24, 2021",$0.1362,$0.1418,$0.135,$0.1416,"$34,679",$0
89,LID,"Jul 23, 2021",$0.127,$0.1365,$0.1264,$0.1362,"$32,374",$0
90,LID,"Jul 22, 2021",$0.1238,$0.128,$0.122,$0.127,"$26,749",$0
91,LID,"Jul 21, 2021",$0.1113,$0.1258,$0.11,$0.1238,"$30,431",$0
92,LID,"Jul 20, 2021",$0.1128,$0.1139,$0.1072,$0.1113,"$29,840",$0
93,LID,"Jul 19, 2021",$0.1163,$0.1179,$0.1101,$0.1127,"$28,966",$0
94,LID,"Jul 18, 2021",$0.116,$0.1215,$0.1154,$0.1165,"$29,054",$0
95,LID,"Jul 17, 2021",$0.1145,$0.117,$0.1134,$0.1159,"$30,388",$0
96,LID,"Jul 16, 2021",$0.1158,$0.1191,$0.1133,$0.1147,"$28,461",$0
97,LID,"Jul 15, 2021",$0.1196,$0.1222,$0.1138,$0.1158,"$24,969",$0
98,LID,"Jul 14, 2021",$0.1153,$0.1204,$0.103,$0.1195,"$30,171",$0
99,LID,"Jul 13, 2021",$0.1206,$0.121,$0.1095,$0.1153,"$32,513",$0
100,LID,"Jul 12, 2021",$0.1256,$0.1274,$0.1085,$0.1206,"$31,411",$0
101,LID,"Jul 11, 2021",$0.1224,$0.1273,$0.121,$0.1256,"$30,519",$0
102,LID,"Jul 10, 2021",$0.1233,$0.1258,$0.1102,$0.1223,"$32,769",$0
103,LID,"Jul 09, 2021",$0.1206,$0.1257,$0.1176,$0.1235,"$30,346",$0
104,LID,"Jul 08, 2021",$0.1289,$0.1294,$0.1109,$0.1207,"$26,562",$0
105,LID,"Jul 07, 2021",$0.1286,$0.133,$0.1271,$0.1288,"$30,581",$0
106,LID,"Jul 06, 2021",$0.1207,$0.1289,$0.1148,$0.1286,"$34,396",$0
107,LID,"Jul 05, 2021",$0.1239,$0.1253,$0.1182,$0.121,"$31,272",$0
108,LID,"Jul 04, 2021",$0.1185,$0.1273,$0.1166,$0.1239,"$31,565",$0
109,LID,"Jul 03, 2021",$0.112,$0.1189,$0.1108,$0.1185,"$33,737",$0
110,LID,"Jul 02, 2021",$0.1093,$0.1122,$0.1046,$0.112,"$31,296",$0
111,LID,"Jul 01, 2021",$0.1162,$0.1162,$0.108,$0.1091,"$26,489",$0
112,LID,"Jun 30, 2021",$0.1092,$0.1171,$0.1065,$0.1161,"$32,249",$0
113,LID,"Jun 29, 2021",$0.1035,$0.112,$0.1034,$0.1094,"$36,063",$0
114,LID,"Jun 28, 2021",$0.09918,$0.106,$0.09318,$0.1036,"$32,169",$0
115,LID,"Jun 27, 2021",$0.0905,$0.09923,$0.0899,$0.099,"$31,903",$0
116,LID,"Jun 26, 2021",$0.08704,$0.09026,$0.0839,$0.09026,"$31,658",$0
117,LID,"Jun 25, 2021",$0.09579,$0.09701,$0.08607,$0.08709,"$28,212",$0
118,LID,"Jun 24, 2021",$0.09407,$0.09747,$0.09026,$0.09584,"$27,725",$0
119,LID,"Jun 23, 2021",$0.08918,$0.09832,$0.08147,$0.09562,"$31,997",$0
120,LID,"Jun 22, 2021",$0.08998,$0.09357,$0.08139,$0.089,"$32,751",$0
121,LID,"Jun 21, 2021",$0.1075,$0.1081,$0.07983,$0.09007,"$29,744",$0
122,LID,"Jun 20, 2021",$0.1027,$0.1089,$0.08117,$0.1075,"$32,364",$0
123,LID,"Jun 19, 2021",$0.104,$0.1072,$0.1019,$0.1027,"$34,123",$0
124,LID,"Jun 18, 2021",$0.1085,$0.1091,$0.09948,$0.104,"$32,868",$0
125,LID,"Jun 17, 2021",$0.105,$0.1102,$0.08289,$0.1085,"$30,893",$0
126,LID,"Jun 16, 2021",$0.1067,$0.1075,$0.1035,$0.1049,"$34,673",$0
127,LID,"Jun 15, 2021",$0.11,$0.1126,$0.105,$0.1078,"$38,837",$0
128,LID,"Jun 14, 2021",$0.1019,$0.1092,$0.1016,$0.1047,"$36,053",$0
129,LID,"Jun 13, 2021",$0.09473,$0.1023,$0.09293,$0.1019,"$35,305",$0
130,LID,"Jun 12, 2021",$0.08923,$0.09597,$0.0865,$0.09467,"$34,248",$0
131,LID,"Jun 11, 2021",$0.08923,$0.09096,$0.08742,$0.08913,"$33,346",$0
132,LID,"Jun 10, 2021",$0.09083,$0.09271,$0.0877,$0.08919,"$29,245",$0
133,LID,"Jun 09, 2021",$0.08523,$0.09171,$0.07626,$0.09074,"$34,189",$0
134,LID,"Jun 08, 2021",$0.08548,$0.0868,$0.07821,$0.08528,"$33,579",$0
135,LID,"Jun 07, 2021",$0.08996,$0.09453,$0.0851,$0.08569,"$31,679",$0
136,LID,"Jun 06, 2021",$0.08752,$0.09073,$0.08699,$0.08995,"$32,806",$0
137,LID,"Jun 05, 2021",$0.08846,$0.09318,$0.08489,$0.08743,"$34,655",$0
138,LID,"Jun 04, 2021",$0.09178,$0.09185,$0.08367,$0.08847,"$33,208",$0
139,LID,"Jun 03, 2021",$0.08573,$0.09225,$0.08465,$0.09174,"$31,743",$0
140,LID,"Jun 02, 2021",$0.082,$0.08841,$0.07966,$0.08583,"$34,527",$0
141,LID,"Jun 01, 2021",$0.08224,$0.08293,$0.07749,$0.08193,"$33,009",$0
142,LID,"May 31, 2021",$0.07143,$0.08227,$0.06847,$0.08198,"$31,576",$0
143,LID,"May 30, 2021",$0.0675,$0.07332,$0.06515,$0.07145,"$27,563",$0
144,LID,"May 29, 2021",$0.07094,$0.07537,$0.06512,$0.06744,"$29,139",$0
145,LID,"May 28, 2021",$0.08162,$0.08247,$0.06883,$0.07091,"$28,597",$0
146,LID,"May 27, 2021",$0.08614,$0.08614,$0.07841,$0.08168,"$16,049",$0
147,LID,"May 26, 2021",$0.07981,$0.08606,$0.07818,$0.08606,"$21,387",$0
148,LID,"May 25, 2021",$0.0793,$0.08241,$0.072,$0.07953,"$24,002",$0
149,LID,"May 24, 2021",$0.06339,$0.07993,$0.06333,$0.07906,"$22,183",$0
150,LID,"May 23, 2021",$0.06733,$0.06981,$0.052,$0.0638,"$18,559",$0
151,LID,"May 22, 2021",$0.07136,$0.07289,$0.06347,$0.06721,"$21,634",$0
152,LID,"May 21, 2021",$0.07948,$0.08364,$0.06139,$0.07114,"$20,458",$0
153,LID,"May 20, 2021",$0.06875,$0.08502,$0.06096,$0.07933,"$17,540",$0
154,LID,"May 19, 2021",$0.08531,$0.08658,$0.05495,$0.0692,"$18,808",$0
155,LID,"May 18, 2021",$0.07226,$0.08748,$0.0714,$0.08547,"$26,953",$0
156,LID,"May 17, 2021",$0.08495,$0.08495,$0.06905,$0.07189,"$28,461",$0
157,LID,"May 16, 2021",$0.08113,$0.08604,$0.07823,$0.08492,"$27,405",$0
158,LID,"May 15, 2021",$0.09353,$0.09442,$0.07793,$0.08126,"$29,111",$0
159,LID,"May 14, 2021",$0.08418,$0.09504,$0.08389,$0.09353,"$28,028",$0
160,LID,"May 13, 2021",$0.08452,$0.09242,$0.0782,$0.0843,"$22,497",$0
161,LID,"May 12, 2021",$0.08973,$0.09572,$0.08539,$0.08539,"$25,186",$0
162,LID,"May 11, 2021",$0.08676,$0.08993,$0.08286,$0.08981,"$36,562",$0
163,LID,"May 10, 2021",$0.08613,$0.09219,$0.08096,$0.0868,"$31,866",$0
164,LID,"May 09, 2021",$0.08348,$0.08625,$0.08089,$0.0862,"$31,500",$0
165,LID,"May 08, 2021",$0.07376,$0.08435,$0.07316,$0.08349,"$34,498",$0
166,LID,"May 07, 2021",$0.07283,$0.08062,$0.07066,$0.07381,"$31,009",$0
167,LID,"May 06, 2021",$0.07343,$0.07544,$0.07096,$0.07284,"$24,134",$0
168,LID,"May 05, 2021",$0.06582,$0.07394,$0.06499,$0.07338,"$31,338",$0
169,LID,"May 04, 2021",$0.06997,$0.0721,$0.06435,$0.06554,"$33,450",$0
170,LID,"May 03, 2021",$0.05986,$0.07038,$0.05984,$0.06973,"$32,646",$0
171,LID,"May 02, 2021",$0.05849,$0.06036,$0.05723,$0.05987,"$30,000",$0
172,LID,"May 01, 2021",$0.05429,$0.05859,$0.05397,$0.05851,"$33,816",$0
173,LID,"Apr 30, 2021",$0.05354,$0.0546,$0.05299,$0.05429,"$31,023",$0
174,LID,"Apr 29, 2021",$0.05202,$0.05398,$0.05079,$0.05355,"$22,938",$0
175,LID,"Apr 28, 2021",$0.05005,$0.05226,$0.04695,$0.052,"$29,414",$0
176,LID,"Apr 27, 2021",$0.04692,$0.05001,$0.04599,$0.04998,"$34,648",$0
177,LID,"Apr 26, 2021",$0.04218,$0.04696,$0.04198,$0.04696,"$30,756",$0
178,LID,"Apr 25, 2021",$0.04014,$0.04294,$0.03961,$0.04212,"$26,958",$0
179,LID,"Apr 24, 2021",$0.05562,$0.05564,$0.03993,$0.04008,"$28,680",$0
180,LID,"Apr 23, 2021",$0.05584,$0.05668,$0.04939,$0.05553,"$27,660",$0
181,LID,"Apr 22, 2021",$0.05462,$0.06155,$0.05364,$0.05592,"$21,828",$0
182,LID,"Apr 21, 2021",$0.05376,$0.05693,$0.05171,$0.05458,"$28,339",$0
183,LID,"Apr 20, 2021",$0.04528,$0.05408,$0.037,$0.05374,"$35,239",$0
184,LID,"Apr 19, 2021",$0.05017,$0.05099,$0.04332,$0.04536,"$50,951",$0
185,LID,"Apr 18, 2021",$0.05282,$0.05327,$0.04482,$0.05014,"$24,241",$0
186,LID,"Apr 17, 2021",$0.05434,$0.05578,$0.05158,$0.05287,"$31,731",$0
187,LID,"Apr 16, 2021",$0.05595,$0.0564,$0.05146,$0.05441,"$26,554",$0
188,LID,"Apr 15, 2021",$0.05222,$0.0566,$0.05168,$0.05592,"$35,200",$0
189,LID,"Apr 14, 2021",$0.04926,$0.05251,$0.04897,$0.0522,"$39,480",$0
190,LID,"Apr 13, 2021",$0.04607,$0.04967,$0.04603,$0.04938,"$36,630",$0
191,LID,"Apr 12, 2021",$0.04645,$0.04835,$0.04369,$0.04609,"$33,050",$0
192,LID,"Apr 11, 2021",$0.04589,$0.04665,$0.03573,$0.04644,"$25,763",$0
193,LID,"Apr 10, 2021",$0.04419,$0.0469,$0.0357,$0.04588,"$31,589",$0
194,LID,"Apr 09, 2021",$0.04149,$0.04717,$0.03772,$0.04418,"$24,467",$0
195,LID,"Apr 08, 2021",$0.03863,$0.04515,$0.03849,$0.04149,"$31,532",$0
196,LID,"Apr 07, 2021",$0.0441,$0.04448,$0.03807,$0.03872,"$34,339",$0
197,LID,"Apr 06, 2021",$0.04202,$0.05035,$0.03779,$0.04412,"$33,180",$0
198,LID,"Apr 05, 2021",$0.04189,$0.04868,$0.03834,$0.04199,"$63,825",$0
199,LID,"Apr 04, 2021",$0.039,$0.04901,$0.03881,$0.0419,"$44,988",$0
200,LID,"Apr 03, 2021",$0.04256,$0.05014,$0.03849,$0.03905,"$43,982",$0
201,LID,"Apr 02, 2021",$0.04014,$0.04501,$0.0368,$0.04254,"$35,846",$0
202,LID,"Apr 01, 2021",$0.03806,$0.04834,$0.03545,$0.04012,"$50,364",$0
203,LID,"Mar 31, 2021",$0.03502,$0.03949,$0.03324,$0.03811,"$67,141",$0
204,LID,"Mar 30, 2021",$0.03473,$0.04059,$0.03463,$0.03503,"$41,368",$0
205,LID,"Mar 29, 2021",$0.033,$0.03952,$0.03298,$0.03473,"$54,903",$0
206,LID,"Mar 28, 2021",$0.03559,$0.04162,$0.03199,$0.033,"$24,673",$0
207,LID,"Mar 27, 2021",$0.03686,$0.03758,$0.03371,$0.03561,"$32,731",$0
208,LID,"Mar 26, 2021",$0.03403,$0.04305,$0.03379,$0.03686,"$172,708",$0
209,LID,"Mar 25, 2021",$0.03605,$0.03849,$0.02927,$0.03404,"$28,830",$0
210,LID,"Mar 24, 2021",$0.03293,$0.04034,$0.03019,$0.03607,"$41,581",$0
211,LID,"Mar 23, 2021",$0.03535,$0.03642,$0.03161,$0.03295,"$39,601",$0
212,LID,"Mar 22, 2021",$0.03356,$0.04489,$0.0309,$0.03535,"$33,908",$0
213,LID,"Mar 21, 2021",$0.0334,$0.03401,$0.03253,$0.03357,"$37,444",$0
214,LID,"Mar 20, 2021",$0.0324,$0.03456,$0.03226,$0.03342,"$41,931",$0
215,LID,"Mar 19, 2021",$0.03138,$0.03281,$0.03075,$0.0324,"$49,127",$0
216,LID,"Mar 18, 2021",$0.03192,$0.03517,$0.02986,$0.03139,"$52,910",$0
217,LID,"Mar 17, 2021",$0.03298,$0.03471,$0.03133,$0.0319,"$58,963",$0
218,LID,"Mar 16, 2021",$0.03556,$0.03693,$0.03267,$0.03298,"$51,478",$0
219,LID,"Mar 15, 2021",$0.03368,$0.04024,$0.03088,$0.03556,"$49,247",$0
220,LID,"Mar 14, 2021",$0.03719,$0.03758,$0.0337,$0.0337,"$46,121",$0
221,LID,"Mar 13, 2021",$0.03706,$0.04147,$0.03662,$0.03719,"$55,264",$0
222,LID,"Mar 12, 2021",$0.03626,$0.03738,$0.03386,$0.03709,"$45,616",$0
223,LID,"Mar 11, 2021",$0.0374,$0.03923,$0.03514,$0.03625,"$62,229",$0
224,LID,"Mar 10, 2021",$0.03663,$0.04033,$0.03539,$0.0374,"$58,862",$0
225,LID,"Mar 09, 2021",$0.03545,$0.04076,$0.03407,$0.03661,"$60,415",$0
226,LID,"Mar 08, 2021",$0.03528,$0.03957,$0.03473,$0.03546,"$48,779",$0
227,LID,"Mar 07, 2021",$0.03518,$0.04458,$0.03444,$0.03528,"$42,108",$0
228,LID,"Mar 06, 2021",$0.03378,$0.03524,$0.03341,$0.03522,"$47,199",$0
229,LID,"Mar 05, 2021",$0.03484,$0.03542,$0.03353,$0.03378,"$38,223",$0
230,LID,"Mar 04, 2021",$0.03443,$0.03688,$0.03057,$0.03482,"$44,712",$0
231,LID,"Mar 03, 2021",$0.03473,$0.03827,$0.03221,$0.03449,"$49,609",$0
232,LID,"Mar 02, 2021",$0.04059,$0.0416,$0.03329,$0.03472,"$49,858",$0
233,LID,"Mar 01, 2021",$0.03344,$0.04193,$0.02704,$0.04059,"$53,136",$0
234,LID,"Feb 28, 2021",$0.03371,$0.03445,$0.02745,$0.0334,"$33,557",$0
235,LID,"Feb 27, 2021",$0.03651,$0.03863,$0.03076,$0.0338,"$38,547",$0
236,LID,"Feb 26, 2021",$0.03372,$0.0437,$0.03309,$0.03643,"$10,052",$0
237,LID,"Feb 25, 2021",$0.03519,$0.04045,$0.03322,$0.03382,"$44,969",$0
238,LID,"Feb 24, 2021",$0.04275,$0.04374,$0.03407,$0.03513,"$58,326",$0
239,LID,"Feb 23, 2021",$0.04295,$0.04362,$0.02648,$0.04249,"$45,664",$0
240,LID,"Feb 22, 2021",$0.03719,$0.04493,$0.03427,$0.04296,"$48,072",$0
241,LID,"Feb 21, 2021",$0.03405,$0.04398,$0.03354,$0.03719,"$53,750",$0
242,LID,"Feb 20, 2021",$0.04458,$0.04458,$0.03248,$0.03405,"$49,678",$0
243,LID,"Feb 19, 2021",$0.03862,$0.04812,$0.03751,$0.04458,"$50,603",$0
244,LID,"Feb 18, 2021",$0.04435,$0.04925,$0.03824,$0.03863,"$57,422",$0
245,LID,"Feb 17, 2021",$0.04311,$0.04672,$0.03755,$0.04435,"$61,704",$0
246,LID,"Feb 16, 2021",$0.03908,$0.04761,$0.03535,$0.04312,"$50,635",$0
247,LID,"Feb 15, 2021",$0.04239,$0.04666,$0.03752,$0.03907,"$63,519",$0
248,LID,"Feb 14, 2021",$0.03332,$0.04816,$0.0332,$0.0424,"$64,298",$0
249,LID,"Feb 13, 2021",$0.04196,$0.05205,$0.03197,$0.03332,"$63,921",$0
250,LID,"Feb 12, 2021",$0.03592,$0.04631,$0.03291,$0.04198,"$53,774",$0
251,LID,"Feb 11, 2021",$0.0407,$0.04731,$0.0334,$0.03592,"$90,578",$0
252,LID,"Feb 10, 2021",$0.0384,$0.04098,$0.03514,$0.0407,"$77,165",$0
253,LID,"Feb 09, 2021",$0.03802,$0.03921,$0.03739,$0.0384,"$85,822",$0
254,LID,"Feb 08, 2021",$0.04278,$0.04364,$0.03512,$0.03801,"$75,934",$0
255,LID,"Feb 07, 2021",$0.04269,$0.04467,$0.04004,$0.04278,"$62,853",$0
256,LID,"Feb 06, 2021",$0.04447,$0.04478,$0.04103,$0.04269,"$71,443",$0
257,LID,"Feb 05, 2021",$0.04121,$0.04545,$0.04021,$0.04447,"$74,942",$0
258,LID,"Feb 04, 2021",$0.04676,$0.04809,$0.03557,$0.04128,"$65,862",$0
259,LID,"Feb 03, 2021",$0.04241,$0.04674,$0.0416,$0.04674,"$89,925",$0
260,LID,"Feb 02, 2021",$0.04439,$0.04714,$0.04248,$0.0425,"$53,523",$0
261,LID,"Feb 01, 2021",$0.0404,$0.04445,$0.03919,$0.0444,"$54,988",$0
262,LID,"Jan 31, 2021",$0.04233,$0.04308,$0.03982,$0.04041,"$44,819",$0
263,LID,"Jan 30, 2021",$0.04186,$0.04349,$0.04031,$0.04235,"$48,886",$0
264,LID,"Jan 29, 2021",$0.04055,$0.0436,$0.0398,$0.04192,"$39,485",$0
265,LID,"Jan 28, 2021",$0.03702,$0.0409,$0.03675,$0.04057,"$48,614",$0
266,LID,"Jan 27, 2021",$0.04106,$0.04154,$0.03595,$0.03701,"$98,834",$0
267,LID,"Jan 26, 2021",$0.04014,$0.0416,$0.03761,$0.04106,"$88,497",$0
268,LID,"Jan 25, 2021",$0.04519,$0.04685,$0.03902,$0.04018,"$168,718",$0
269,LID,"Jan 24, 2021",$0.0363,$0.04518,$0.03621,$0.04518,"$222,606",$0
270,LID,"Jan 23, 2021",$0.03649,$0.03781,$0.03576,$0.0363,"$68,891",$0
271,LID,"Jan 22, 2021",$0.03462,$0.03755,$0.03259,$0.03649,"$62,561",$0
272,LID,"Jan 21, 2021",$0.04288,$0.04288,$0.03428,$0.03469,"$57,730",$0
273,LID,"Jan 20, 2021",$0.04126,$0.04288,$0.03698,$0.04288,"$87,472",$0
274,LID,"Jan 19, 2021",$0.03807,$0.04315,$0.03796,$0.04126,"$101,467",$0
275,LID,"Jan 18, 2021",$0.03754,$0.03809,$0.03625,$0.03807,"$75,273",$0
276,LID,"Jan 17, 2021",$0.03843,$0.03899,$0.03658,$0.03754,"$63,561",$0
277,LID,"Jan 16, 2021",$0.03788,$0.04032,$0.0371,$0.03844,"$95,688",$0
278,LID,"Jan 15, 2021",$0.03913,$0.04017,$0.03573,$0.03788,"$68,212",$0
279,LID,"Jan 14, 2021",$0.03651,$0.04003,$0.03547,$0.03912,"$85,524",$0
280,LID,"Jan 13, 2021",$0.03422,$0.03654,$0.03278,$0.0365,"$78,521",$0
281,LID,"Jan 12, 2021",$0.03636,$0.03803,$0.03365,$0.03421,"$80,685",$0
282,LID,"Jan 11, 2021",$0.04363,$0.04363,$0.03113,$0.03635,"$113,707",$0
283,LID,"Jan 10, 2021",$0.04479,$0.04668,$0.04174,$0.04364,"$128,722",$0
284,LID,"Jan 09, 2021",$0.04322,$0.04533,$0.04139,$0.0448,"$101,955",$0
285,LID,"Jan 08, 2021",$0.04499,$0.04554,$0.04057,$0.04323,"$129,034",$0
286,LID,"Jan 07, 2021",$0.04534,$0.04766,$0.04324,$0.04497,"$148,319",$0
