symbol,date,open,high,low,close,volume,marketCap
HOMI,"Oct 02, 2021",$1.15,$1.16,$1.14,$1.15,$0,"$1,317,725"
HOMI,"Oct 01, 2021",$1.11,$1.16,$1.04,$1.16,$9,"$1,329,064"
HOMI,"Sep 30, 2021",$1.05,$1.12,$1.05,$1.11,$11,"$1,271,616"
HOMI,"Sep 29, 2021",$1.04,$1.08,$1.04,$1.05,$0,"$1,211,658"
HOMI,"Sep 28, 2021",$1.07,$1.08,$1.04,$1.04,$0,"$1,195,400"
HOMI,"Sep 27, 2021",$1.10,$1.12,$1.07,$1.07,$0,"$1,232,154"
HOMI,"Sep 26, 2021",$1.08,$1.11,$1.04,$1.10,$0,"$1,261,310"
HOMI,"Sep 25, 2021",$1.09,$1.09,$1.06,$1.08,$0,"$1,246,180"
HOMI,"Sep 24, 2021",$1.14,$1.14,$1.04,$1.09,$0,"$1,249,840"
HOMI,"Sep 23, 2021",$1.11,$1.14,$1.09,$1.14,$0,"$1,309,840"
HOMI,"Sep 22, 2021",$1.03,$1.12,$1.03,$1.11,$0,"$1,271,505"
HOMI,"Sep 21, 2021",$1.09,$1.11,$1.01,$1.03,$0,"$1,183,154"
HOMI,"Sep 20, 2021",$1.20,$1.20,$1.08,$1.09,$0,"$1,250,901"
HOMI,"Sep 19, 2021",$1.22,$1.23,$1.19,$1.20,$0,"$1,379,063"
HOMI,"Sep 18, 2021",$1.20,$1.24,$1.19,$1.22,$0,"$1,407,529"
HOMI,"Sep 17, 2021",$1.21,$1.22,$1.19,$1.20,$0,"$1,377,790"
HOMI,"Sep 16, 2021",$1.22,$1.23,$1.19,$1.21,$0,"$1,393,827"
HOMI,"Sep 15, 2021",$1.19,$1.23,$1.19,$1.22,$0,"$1,405,392"
HOMI,"Sep 14, 2021",$1.14,$1.20,$1.13,$1.19,$0,"$1,373,288"
HOMI,"Sep 13, 2021",$1.17,$1.18,$1.11,$1.14,$0,"$1,311,788"
HOMI,"Sep 12, 2021",$1.15,$1.18,$1.14,$1.17,$0,"$1,344,874"
HOMI,"Sep 11, 2021",$1.14,$1.17,$1.14,$1.15,$0,"$1,318,138"
HOMI,"Sep 10, 2021",$1.14,$1.19,$1.12,$1.14,$16,"$1,309,041"
HOMI,"Sep 09, 2021",$1.13,$1.16,$1.12,$1.14,$0,"$1,311,357"
HOMI,"Sep 08, 2021",$1.15,$1.16,$1.10,$1.13,$0,"$1,303,281"
HOMI,"Sep 07, 2021",$1.29,$1.30,$1.06,$1.15,$0,"$1,323,882"
HOMI,"Sep 06, 2021",$1.27,$1.30,$1.25,$1.29,$0,"$1,488,678"
HOMI,"Sep 05, 2021",$1.23,$1.27,$1.22,$1.27,$0,"$1,463,225"
HOMI,"Sep 04, 2021",$1.23,$1.24,$1.22,$1.23,$0,"$1,412,218"
HOMI,"Sep 03, 2021",$1.21,$1.25,$1.19,$1.23,$0,"$1,414,915"
HOMI,"Sep 02, 2021",$1.20,$1.24,$1.20,$1.21,$0,"$1,395,136"
HOMI,"Sep 01, 2021",$1.16,$1.21,$1.14,$1.20,$0,"$1,381,190"
HOMI,"Aug 31, 2021",$1.16,$1.18,$1.15,$1.16,$0,"$1,333,048"
HOMI,"Aug 30, 2021",$1.20,$1.20,$1.15,$1.16,$0,"$1,328,691"
HOMI,"Aug 29, 2021",$1.20,$1.22,$1.18,$1.20,$0,"$1,380,560"
HOMI,"Aug 28, 2021",$1.21,$1.21,$1.19,$1.20,$0,"$1,382,951"
HOMI,"Aug 27, 2021",$1.15,$1.21,$1.14,$1.20,$0,"$1,385,964"
HOMI,"Aug 26, 2021",$1.20,$1.21,$1.14,$1.15,$0,"$1,327,287"
HOMI,"Aug 25, 2021",$1.17,$1.21,$1.16,$1.20,$0,"$1,384,434"
HOMI,"Aug 24, 2021",$1.22,$1.23,$1.17,$1.17,$0,"$1,350,340"
HOMI,"Aug 23, 2021",$1.21,$1.24,$1.21,$1.22,$0,"$1,400,638"
HOMI,"Aug 22, 2021",$1.17,$1.22,$1.16,$1.21,$4,"$1,394,916"
HOMI,"Aug 21, 2021",$1.18,$1.19,$1.16,$1.17,$0,"$1,350,797"
HOMI,"Aug 20, 2021",$1.12,$1.18,$1.12,$1.18,$0,"$1,362,212"
HOMI,"Aug 19, 2021",$1.08,$1.13,$1.06,$1.12,$0,"$1,289,417"
HOMI,"Aug 18, 2021",$1.07,$1.10,$1.06,$1.08,$0,"$1,237,475"
HOMI,"Aug 17, 2021",$1.10,$1.13,$1.07,$1.07,$0,"$1,234,056"
HOMI,"Aug 16, 2021",$1.13,$1.15,$1.10,$1.11,$0,"$1,271,237"
HOMI,"Aug 15, 2021",$1.13,$1.14,$1.09,$1.13,$0,"$1,300,003"
HOMI,"Aug 14, 2021",$1.15,$1.93,$1.11,$1.13,$101,"$1,299,488"
HOMI,"Aug 13, 2021",$1.07,$1.15,$1.06,$1.15,$0,"$1,320,575"
HOMI,"Aug 12, 2021",$1.09,$1.11,$1.05,$1.07,$0,"$1,226,708"
HOMI,"Aug 11, 2021",$1.09,$1.12,$1.09,$1.10,$0,"$1,260,544"
HOMI,"Aug 10, 2021",$1.11,$1.12,$1.07,$1.09,$0,"$1,257,886"
HOMI,"Aug 09, 2021",$1.05,$1.11,$1.03,$1.11,$0,"$1,277,904"
HOMI,"Aug 08, 2021",$1.07,$1.09,$1.04,$1.05,$0,"$1,208,016"
HOMI,"Aug 07, 2021",$1.03,$1.07,$1.02,$1.07,$0,"$1,233,511"
HOMI,"Aug 06, 2021",$0.9809,$1.04,$0.9584,$1.03,$0,"$1,184,020"
HOMI,"Aug 05, 2021",$0.9539,$0.9922,$0.899,$0.9809,$0,"$1,128,401"
HOMI,"Aug 04, 2021",$0.9157,$0.9589,$0.9031,$0.9545,$0,"$1,098,033"
HOMI,"Aug 03, 2021",$1.17,$1.18,$0.9068,$0.9153,$7,"$1,052,884"
HOMI,"Aug 02, 2021",$1.19,$1.20,$1.15,$1.16,$0,"$1,339,519"
HOMI,"Aug 01, 2021",$1.24,$1.26,$1.18,$1.19,$0,"$1,369,999"
HOMI,"Jul 31, 2021",$1.26,$1.26,$1.22,$1.24,$0,"$1,426,033"
HOMI,"Jul 30, 2021",$1.19,$1.25,$1.14,$1.25,$0,"$1,440,484"
HOMI,"Jul 29, 2021",$1.19,$1.21,$1.17,$1.19,$0,"$1,367,334"
HOMI,"Jul 28, 2021",$1.17,$1.21,$1.16,$1.19,$0,"$1,368,321"
HOMI,"Jul 27, 2021",$1.11,$1.17,$1.08,$1.17,$0,"$1,346,903"
HOMI,"Jul 26, 2021",$1.05,$1.20,$1.05,$1.11,$0,"$1,277,924"
HOMI,"Jul 25, 2021",$1.02,$1.05,$1.01,$1.05,$0,"$1,208,742"
HOMI,"Jul 24, 2021",$0.9981,$1.03,$0.9935,$1.02,$0,"$1,171,899"
HOMI,"Jul 23, 2021",$0.9604,$0.9975,$0.9529,$0.9975,$0,"$1,147,468"
HOMI,"Jul 22, 2021",$1.21,$1.28,$0.815,$0.9607,$50,"$1,105,158"
HOMI,"Jul 21, 2021",$1.12,$1.23,$1.11,$1.21,$0,"$1,386,951"
HOMI,"Jul 20, 2021",$1.16,$1.16,$1.10,$1.12,$0,"$1,287,771"
HOMI,"Jul 19, 2021",$1.19,$1.20,$1.15,$1.16,$0,"$1,331,136"
HOMI,"Jul 18, 2021",$1.18,$1.22,$1.17,$1.19,$0,"$1,373,022"
HOMI,"Jul 17, 2021",$1.18,$1.20,$1.17,$1.18,$0,"$1,361,796"
HOMI,"Jul 16, 2021",$1.19,$1.21,$1.17,$1.18,$0,"$1,357,556"
HOMI,"Jul 15, 2021",$1.23,$1.25,$1.17,$1.19,$0,"$1,369,734"
HOMI,"Jul 14, 2021",$1.23,$1.24,$1.19,$1.23,$0,"$1,417,778"
HOMI,"Jul 13, 2021",$1.25,$1.25,$1.21,$1.23,$0,"$1,412,310"
HOMI,"Jul 12, 2021",$1.29,$1.30,$1.23,$1.25,$0,"$1,432,321"
HOMI,"Jul 11, 2021",$1.26,$1.30,$1.25,$1.29,$0,"$1,478,845"
HOMI,"Jul 10, 2021",$1.27,$1.28,$1.24,$1.26,$0,"$1,447,393"
HOMI,"Jul 09, 2021",$0.9975,$1.28,$0.9805,$1.27,$6,"$1,462,737"
HOMI,"Jul 08, 2021",$1.03,$1.03,$0.9749,$0.9965,$0,"$1,146,304"
HOMI,"Jul 07, 2021",$1.04,$1.06,$1.03,$1.03,$0,"$1,181,016"
HOMI,"Jul 06, 2021",$1.02,$1.06,$1.02,$1.04,$0,"$1,193,687"
HOMI,"Jul 05, 2021",$1.15,$1.15,$1.01,$1.03,$1,"$1,180,408"
HOMI,"Jul 04, 2021",$1.13,$1.17,$1.12,$1.15,$0,"$1,321,926"
HOMI,"Jul 03, 2021",$1.10,$1.14,$1.09,$1.13,$0,"$1,299,107"
HOMI,"Jul 02, 2021",$1.09,$1.11,$1.07,$1.10,$0,"$1,270,212"
HOMI,"Jul 01, 2021",$1.14,$1.14,$1.07,$1.09,$0,"$1,256,606"
HOMI,"Jun 30, 2021",$1.17,$1.18,$1.11,$1.14,$0,"$1,312,716"
HOMI,"Jun 29, 2021",$1.12,$1.19,$1.12,$1.17,$0,"$1,346,175"
HOMI,"Jun 28, 2021",$1.13,$1.15,$1.10,$1.12,$0,"$1,291,026"
HOMI,"Jun 27, 2021",$1.05,$1.13,$1.04,$1.13,$0,"$1,296,559"
HOMI,"Jun 26, 2021",$1.03,$1.06,$0.9832,$1.05,$0,"$1,202,787"
HOMI,"Jun 25, 2021",$1.13,$1.16,$1.02,$1.03,$0,"$1,185,971"
HOMI,"Jun 24, 2021",$1.10,$1.15,$1.05,$1.13,$0,"$1,299,542"
HOMI,"Jun 23, 2021",$1.06,$1.13,$1.03,$1.10,$0,"$1,264,839"
HOMI,"Jun 22, 2021",$1.03,$1.08,$0.9412,$1.06,$0,"$1,218,008"
HOMI,"Jun 21, 2021",$1.16,$1.16,$1.02,$1.03,$0,"$1,184,955"
HOMI,"Jun 20, 2021",$1.16,$1.17,$1.09,$1.16,$0,"$1,338,690"
HOMI,"Jun 19, 2021",$1.17,$1.19,$1.14,$1.16,$0,"$1,333,636"
HOMI,"Jun 18, 2021",$1.24,$1.24,$1.15,$1.17,$0,"$1,340,786"
HOMI,"Jun 17, 2021",$0.9376,$1.24,$0.9154,$1.24,$1,"$1,425,877"
HOMI,"Jun 16, 2021",$0.9818,$0.9906,$0.9334,$0.9374,$0,"$1,078,301"
HOMI,"Jun 15, 2021",$0.987,$1.01,$0.9685,$0.9884,$1,"$1,137,004"
HOMI,"Jun 14, 2021",$0.9559,$1.00,$0.9476,$0.9779,$53,"$1,124,917"
HOMI,"Jun 13, 2021",$0.9763,$1.67,$0.8772,$0.9558,$53,"$1,099,550"
HOMI,"Jun 12, 2021",$1.03,$1.03,$0.9536,$0.9751,$0,"$1,121,697"
HOMI,"Jun 11, 2021",$1.01,$1.03,$0.9898,$1.02,$0,"$1,177,448"
HOMI,"Jun 10, 2021",$1.03,$1.05,$0.9844,$1.01,$0,"$1,159,152"
HOMI,"Jun 09, 2021",$0.9192,$1.03,$0.8918,$1.02,$0,"$1,177,998"
HOMI,"Jun 08, 2021",$0.9216,$0.9341,$0.8544,$0.9193,$0,"$1,057,556"
HOMI,"Jun 07, 2021",$0.9848,$1.01,$0.9194,$0.9233,$0,"$1,062,149"
HOMI,"Jun 06, 2021",$0.9763,$1.00,$0.9695,$0.9846,$0,"$1,132,594"
HOMI,"Jun 05, 2021",$1.01,$1.04,$0.9584,$0.9761,$0,"$1,122,916"
HOMI,"Jun 04, 2021",$1.08,$1.08,$0.9808,$1.01,$0,"$1,165,989"
HOMI,"Jun 03, 2021",$1.03,$1.08,$1.02,$1.08,$0,"$1,237,363"
HOMI,"Jun 02, 2021",$1.01,$1.05,$0.9876,$1.03,$0,"$1,188,000"
HOMI,"Jun 01, 2021",$1.02,$1.04,$0.9827,$1.01,$0,"$1,158,257"
HOMI,"May 31, 2021",$0.9797,$1.03,$0.9403,$1.02,$0,"$1,178,738"
HOMI,"May 30, 2021",$0.9506,$0.9996,$0.9205,$0.9792,$0,"$1,126,466"
HOMI,"May 29, 2021",$0.9803,$1.02,$0.9252,$0.9497,$0,"$1,092,454"
HOMI,"May 28, 2021",$1.06,$1.07,$0.955,$0.9794,$0,"$1,126,614"
HOMI,"May 27, 2021",$1.08,$1.11,$1.02,$1.06,$0,"$1,214,064"
HOMI,"May 26, 2021",$1.05,$1.12,$1.04,$1.08,$0,"$1,242,082"
HOMI,"May 25, 2021",$1.06,$1.09,$1.00,$1.05,$0,"$1,210,192"
HOMI,"May 24, 2021",$0.9548,$1.09,$0.9488,$1.06,$0,"$1,221,027"
HOMI,"May 23, 2021",$1.03,$1.05,$0.8575,$0.9563,$0,"$1,100,063"
HOMI,"May 22, 2021",$1.02,$1.07,$0.9716,$1.03,$0,"$1,185,049"
HOMI,"May 21, 2021",$1.12,$1.16,$0.9231,$1.02,$0,"$1,178,133"
HOMI,"May 20, 2021",$1.02,$1.17,$0.9625,$1.12,$0,"$1,283,573"
HOMI,"May 19, 2021",$1.18,$1.20,$0.8425,$1.02,$0,"$1,173,711"
HOMI,"May 18, 2021",$1.53,$1.61,$1.16,$1.18,$1,"$1,358,134"
HOMI,"May 17, 2021",$1.49,$1.55,$1.35,$1.52,$2,"$1,751,851"
HOMI,"May 16, 2021",$1.50,$1.59,$1.41,$1.49,$0,"$1,710,965"
HOMI,"May 15, 2021",$1.60,$1.62,$1.49,$1.50,$0,"$1,722,461"
HOMI,"May 14, 2021",$1.59,$1.65,$1.56,$1.60,$0,"$1,835,925"
HOMI,"May 13, 2021",$1.57,$1.64,$1.50,$1.59,$0,"$1,830,610"
HOMI,"May 12, 2021",$1.81,$1.85,$1.60,$1.60,$0,"$1,837,500"
HOMI,"May 11, 2021",$1.79,$1.82,$1.75,$1.81,$0,"$2,087,730"
HOMI,"May 10, 2021",$1.86,$1.90,$1.73,$1.79,$0,"$2,054,996"
HOMI,"May 09, 2021",$1.88,$1.89,$1.81,$1.86,$0,"$2,143,112"
HOMI,"May 08, 2021",$1.84,$1.90,$1.82,$1.88,$0,"$2,163,285"
HOMI,"May 07, 2021",$1.80,$1.88,$1.77,$1.84,$0,"$2,110,967"
HOMI,"May 06, 2021",$1.84,$1.87,$1.77,$1.80,$0,"$2,074,624"
HOMI,"May 05, 2021",$1.71,$1.85,$1.70,$1.84,$0,"$2,114,593"
HOMI,"May 04, 2021",$1.83,$1.83,$1.70,$1.70,$0,"$1,961,319"
HOMI,"May 03, 2021",$1.81,$1.89,$1.81,$1.83,$0,"$2,104,235"
HOMI,"May 02, 2021",$1.85,$1.85,$1.80,$1.81,$0,"$2,084,314"
HOMI,"May 01, 2021",$1.85,$1.87,$1.83,$1.85,$0,"$2,128,616"
HOMI,"Apr 30, 2021",$1.71,$1.85,$1.70,$1.85,$0,"$2,126,714"
HOMI,"Apr 29, 2021",$1.75,$1.76,$1.68,$1.71,$0,"$1,972,168"
HOMI,"Apr 28, 2021",$1.76,$1.80,$1.72,$1.75,$0,"$2,017,574"
HOMI,"Apr 27, 2021",$1.73,$1.77,$1.71,$1.76,$0,"$2,023,950"
HOMI,"Apr 26, 2021",$1.57,$1.74,$1.56,$1.73,$0,"$1,988,051"
HOMI,"Apr 25, 2021",$1.60,$1.62,$1.51,$1.57,$0,"$1,803,712"
HOMI,"Apr 24, 2021",$1.63,$1.64,$1.56,$1.60,$0,"$1,842,816"
HOMI,"Apr 23, 2021",$1.66,$1.67,$1.53,$1.64,$0,"$1,880,869"
HOMI,"Apr 22, 2021",$1.72,$1.77,$1.62,$1.66,$0,"$1,906,829"
HOMI,"Apr 21, 2021",$1.81,$1.82,$1.72,$1.72,$0,"$1,984,121"
HOMI,"Apr 20, 2021",$1.78,$1.83,$1.71,$1.81,$0,"$2,076,826"
HOMI,"Apr 19, 2021",$1.80,$1.84,$1.74,$1.78,$0,"$2,052,908"
HOMI,"Apr 18, 2021",$1.94,$1.95,$1.69,$1.80,$0,"$2,069,192"
HOMI,"Apr 17, 2021",$1.97,$2.00,$1.93,$1.94,$0,"$2,235,297"
HOMI,"Apr 16, 2021",$2.03,$2.04,$1.93,$1.97,$0,"$2,269,353"
HOMI,"Apr 15, 2021",$2.02,$2.73,$1.99,$2.03,$19,"$2,329,636"
HOMI,"Apr 14, 2021",$2.03,$2.08,$1.97,$2.02,$8,"$2,322,574"
HOMI,"Apr 13, 2021",$3.03,$3.20,$0.6255,$2.04,$79,"$2,341,973"
HOMI,"Apr 12, 2021",$3.00,$3.11,$0.271,$3.03,"$44,972","$3,485,126"
HOMI,"Apr 11, 2021",$2.98,$3.09,$2.94,$3.00,"$76,840","$3,447,421"
HOMI,"Apr 10, 2021",$2.90,$3.11,$2.88,$2.98,"$76,891","$3,422,324"
HOMI,"Apr 09, 2021",$2.98,$3.00,$2.88,$2.90,"$73,121","$3,335,411"
HOMI,"Apr 08, 2021",$2.86,$2.98,$2.85,$2.98,$0,"$3,427,163"
HOMI,"Apr 07, 2021",$3.01,$3.04,$2.84,$2.87,$9,"$3,301,701"
HOMI,"Apr 06, 2021",$3.04,$3.06,$2.99,$3.02,$94,"$3,470,569"
HOMI,"Apr 05, 2021",$3.02,$3.08,$2.97,$3.03,$0,"$3,485,602"
HOMI,"Apr 04, 2021",$3.00,$3.08,$2.94,$3.02,"$76,235","$3,475,181"
HOMI,"Apr 03, 2021",$3.08,$3.12,$2.96,$3.00,"$15,752","$3,449,963"
HOMI,"Apr 02, 2021",$3.07,$3.13,$3.06,$3.08,$0,"$3,545,728"
HOMI,"Apr 01, 2021",$3.12,$3.16,$3.04,$3.07,"$20,136","$3,529,508"
HOMI,"Mar 31, 2021",$3.07,$3.18,$3.00,$3.12,"$42,231","$3,584,603"
HOMI,"Mar 30, 2021",$3.01,$3.10,$2.98,$3.07,$0,"$3,529,135"
HOMI,"Mar 29, 2021",$2.91,$3.04,$2.87,$3.01,$0,"$3,459,089"
HOMI,"Mar 28, 2021",$2.89,$2.96,$2.87,$2.91,"$29,525","$3,351,497"
HOMI,"Mar 27, 2021",$2.91,$2.96,$2.78,$2.89,"$54,169","$3,326,422"
HOMI,"Mar 26, 2021",$2.73,$2.91,$2.72,$2.91,$0,"$3,345,961"
HOMI,"Mar 25, 2021",$2.82,$2.87,$2.68,$2.73,"$43,287","$3,138,950"
HOMI,"Mar 24, 2021",$2.95,$3.08,$2.77,$2.82,"$72,893","$3,244,824"
HOMI,"Mar 23, 2021",$2.91,$3.01,$2.84,$2.95,"$75,191","$3,390,264"
HOMI,"Mar 22, 2021",$3.09,$3.14,$2.87,$2.91,"$74,236","$3,346,933"
HOMI,"Mar 21, 2021",$3.11,$3.16,$2.97,$3.09,"$77,318","$3,551,068"
HOMI,"Mar 20, 2021",$3.11,$3.23,$3.09,$3.11,"$42,451","$3,573,646"
HOMI,"Mar 19, 2021",$3.06,$3.17,$2.99,$3.11,"$20,194","$3,581,644"
HOMI,"Mar 18, 2021",$3.14,$3.23,$2.88,$3.06,"$29,954","$3,517,812"
HOMI,"Mar 17, 2021",$3.06,$3.14,$2.89,$3.13,"$13,688","$3,605,876"
HOMI,"Mar 16, 2021",$2.99,$3.06,$2.86,$3.06,"$15,658","$3,516,508"
HOMI,"Mar 15, 2021",$3.18,$3.25,$2.96,$2.99,"$21,075","$3,440,132"
HOMI,"Mar 14, 2021",$3.25,$3.30,$3.15,$3.18,"$39,789","$3,659,475"
HOMI,"Mar 13, 2021",$3.04,$3.30,$2.98,$3.25,"$18,352","$3,744,007"
HOMI,"Mar 12, 2021",$3.06,$3.10,$2.93,$3.04,"$28,295","$3,498,226"
HOMI,"Mar 11, 2021",$2.99,$3.08,$2.91,$3.06,"$6,894","$3,524,869"
HOMI,"Mar 10, 2021",$2.93,$3.08,$2.82,$2.99,"$48,200","$3,441,397"
HOMI,"Mar 09, 2021",$2.81,$2.94,$2.75,$2.93,"$35,439","$3,371,467"
HOMI,"Mar 08, 2021",$2.73,$2.82,$2.65,$2.81,"$53,243","$3,235,454"
HOMI,"Mar 07, 2021",$2.59,$2.75,$2.59,$2.73,"$36,386","$3,137,428"
HOMI,"Mar 06, 2021",$2.59,$2.64,$2.50,$2.59,"$49,646","$2,977,137"
HOMI,"Mar 05, 2021",$2.61,$2.65,$2.47,$2.59,"$34,541","$2,984,557"
HOMI,"Mar 04, 2021",$2.72,$2.77,$2.52,$2.61,"$44,445","$3,000,848"
HOMI,"Mar 03, 2021",$2.60,$2.83,$2.55,$2.72,"$66,404","$3,127,811"
HOMI,"Mar 02, 2021",$2.62,$2.69,$2.50,$2.60,"$65,414","$2,993,520"
HOMI,"Mar 01, 2021",$2.28,$2.67,$2.28,$2.62,"$53,272","$3,015,332"
HOMI,"Feb 28, 2021",$2.33,$2.36,$2.19,$2.28,$0,"$2,622,068"
HOMI,"Feb 27, 2021",$2.34,$2.44,$2.29,$2.33,$0,"$2,684,704"
HOMI,"Feb 26, 2021",$2.38,$2.44,$2.25,$2.34,$0,"$2,691,964"
HOMI,"Feb 25, 2021",$2.51,$2.62,$2.38,$2.38,$0,"$2,738,560"
HOMI,"Feb 24, 2021",$2.47,$2.59,$2.38,$2.51,$0,"$2,884,626"
HOMI,"Feb 23, 2021",$2.74,$2.74,$2.29,$2.47,$0,"$2,836,081"
HOMI,"Feb 22, 2021",$2.91,$2.91,$2.47,$2.74,$0,"$3,150,363"
HOMI,"Feb 21, 2021",$2.83,$2.95,$2.81,$2.91,$0,"$3,343,381"
HOMI,"Feb 20, 2021",$2.82,$2.90,$2.76,$2.83,$0,"$3,259,555"
HOMI,"Feb 19, 2021",$2.61,$2.83,$2.57,$2.82,$0,"$3,247,764"
HOMI,"Feb 18, 2021",$2.62,$2.64,$2.53,$2.61,"$24,544","$3,003,678"
HOMI,"Feb 17, 2021",$2.47,$2.64,$2.44,$2.62,"$29,578","$3,019,019"
HOMI,"Feb 16, 2021",$2.39,$2.51,$2.34,$2.47,"$38,365","$2,841,138"
HOMI,"Feb 15, 2021",$2.45,$2.46,$2.30,$2.39,"$36,769","$2,745,172"
HOMI,"Feb 14, 2021",$2.36,$2.49,$2.33,$2.45,"$38,775","$2,821,998"
HOMI,"Feb 13, 2021",$2.40,$2.42,$2.30,$2.35,"$27,643","$2,708,918"
HOMI,"Feb 12, 2021",$2.39,$2.43,$2.32,$2.40,"$29,932","$2,761,639"
HOMI,"Feb 11, 2021",$2.26,$2.42,$2.19,$2.38,"$29,048","$2,739,826"
HOMI,"Feb 10, 2021",$2.31,$2.36,$2.19,$2.25,"$55,257","$2,592,124"
HOMI,"Feb 09, 2021",$2.35,$2.44,$2.29,$2.31,"$27,626","$2,660,800"
HOMI,"Feb 08, 2021",$1.98,$2.34,$1.94,$2.34,"$14,931","$2,697,197"
HOMI,"Feb 07, 2021",$2.03,$2.08,$1.89,$1.98,"$30,597","$2,282,635"
HOMI,"Feb 06, 2021",$2.05,$2.15,$1.96,$2.03,"$52,386","$2,335,934"
HOMI,"Feb 05, 2021",$1.94,$2.06,$1.87,$2.04,"$51,364","$2,351,928"
HOMI,"Feb 04, 2021",$1.92,$2.06,$1.86,$1.95,"$34,285","$2,238,139"
HOMI,"Feb 03, 2021",$1.87,$1.94,$1.83,$1.92,"$48,142","$2,209,839"
HOMI,"Feb 02, 2021",$1.75,$1.89,$1.71,$1.87,"$31,261","$2,151,094"
HOMI,"Feb 01, 2021",$1.70,$1.82,$1.66,$1.75,"$31,340","$2,013,014"
HOMI,"Jan 31, 2021",$1.81,$1.81,$1.66,$1.71,"$43,928","$1,961,400"
HOMI,"Jan 30, 2021",$1.80,$1.83,$1.69,$1.81,"$45,670","$2,083,824"
HOMI,"Jan 29, 2021",$1.79,$2.00,$1.64,$1.80,"$46,783","$2,065,470"
HOMI,"Jan 28, 2021",$1.59,$1.78,$1.54,$1.77,"$44,915","$2,036,558"
HOMI,"Jan 27, 2021",$1.69,$1.70,$1.52,$1.59,"$39,904","$1,826,753"
HOMI,"Jan 26, 2021",$1.65,$1.74,$1.60,$1.69,"$42,505","$1,943,251"
HOMI,"Jan 25, 2021",$1.68,$1.84,$1.65,$1.65,"$42,839","$1,900,286"
HOMI,"Jan 24, 2021",$1.68,$1.75,$1.59,$1.68,"$43,219","$1,931,629"
HOMI,"Jan 23, 2021",$1.74,$1.77,$1.62,$1.68,"$43,799","$1,929,863"
HOMI,"Jan 22, 2021",$1.60,$1.79,$1.51,$1.74,"$43,075","$1,998,807"
HOMI,"Jan 21, 2021",$1.86,$1.88,$1.56,$1.61,"$41,781","$1,848,305"
HOMI,"Jan 20, 2021",$1.90,$1.94,$1.72,$1.87,"$47,236","$2,147,909"
HOMI,"Jan 19, 2021",$1.88,$2.00,$1.85,$1.90,"$50,326","$2,184,790"
HOMI,"Jan 18, 2021",$1.84,$1.99,$1.80,$1.88,"$49,998","$2,166,490"
HOMI,"Jan 17, 2021",$1.91,$1.95,$1.78,$1.84,"$48,531","$2,114,952"
