symbol,date,open,high,low,close,volume,marketCap
MED,"Sep 13, 2021",$0.07712,$0.078,$0.06723,$0.07308,"$22,257,593","$393,362,685"
MED,"Sep 12, 2021",$0.07244,$0.07738,$0.07203,$0.07712,"$11,581,720","$415,089,497"
MED,"Sep 11, 2021",$0.07636,$0.07773,$0.07138,$0.07242,"$16,857,335","$389,779,629"
MED,"Sep 10, 2021",$0.08067,$0.08205,$0.07056,$0.07636,"$28,807,901","$411,002,645"
MED,"Sep 09, 2021",$0.07921,$0.08182,$0.07355,$0.08066,"$46,348,015","$434,136,623"
MED,"Sep 08, 2021",$0.07523,$0.08267,$0.06866,$0.07793,"$50,769,960","$419,430,286"
MED,"Sep 07, 2021",$0.09508,$0.09764,$0.06599,$0.07525,"$81,665,510","$405,007,562"
MED,"Sep 06, 2021",$0.09431,$0.09863,$0.09075,$0.09595,"$91,367,745","$516,416,544"
MED,"Sep 05, 2021",$0.09344,$0.1168,$0.08653,$0.09431,"$344,810,385","$507,624,500"
MED,"Sep 04, 2021",$0.08409,$0.09344,$0.08314,$0.09258,"$120,575,971","$498,296,784"
MED,"Sep 03, 2021",$0.0812,$0.08741,$0.07991,$0.08418,"$93,976,645","$453,097,511"
MED,"Sep 02, 2021",$0.08119,$0.08169,$0.08016,$0.08104,"$29,708,137","$436,192,078"
MED,"Sep 01, 2021",$0.07917,$0.08357,$0.07917,$0.08119,"$62,225,359","$436,997,929"
MED,"Aug 31, 2021",$0.07875,$0.07929,$0.07655,$0.07917,"$27,287,682","$426,135,911"
MED,"Aug 30, 2021",$0.07914,$0.08153,$0.07788,$0.07884,"$41,988,827","$424,340,622"
MED,"Aug 29, 2021",$0.08083,$0.08083,$0.07763,$0.07888,"$25,018,360","$424,584,292"
MED,"Aug 28, 2021",$0.07926,$0.08399,$0.07926,$0.08075,"$74,193,410","$434,615,209"
MED,"Aug 27, 2021",$0.07547,$0.07935,$0.07174,$0.07908,"$33,383,220","$425,664,683"
MED,"Aug 26, 2021",$0.08305,$0.08305,$0.07604,$0.07649,"$29,601,323","$411,697,934"
MED,"Aug 25, 2021",$0.08158,$0.08587,$0.0659,$0.08304,"$71,978,143","$446,951,235"
MED,"Aug 24, 2021",$0.08076,$0.0874,$0.07871,$0.08141,"$151,409,443","$438,178,691"
MED,"Aug 23, 2021",$0.07569,$0.08211,$0.0747,$0.08068,"$82,246,061","$434,238,160"
MED,"Aug 22, 2021",$0.07695,$0.07729,$0.07443,$0.07578,"$17,945,772","$407,856,223"
MED,"Aug 21, 2021",$0.07722,$0.07769,$0.07599,$0.07704,"$21,616,724","$414,656,395"
MED,"Aug 20, 2021",$0.07544,$0.07721,$0.07423,$0.07713,"$25,089,644","$415,164,357"
MED,"Aug 19, 2021",$0.07344,$0.07586,$0.07074,$0.07526,"$22,982,414","$405,105,117"
MED,"Aug 18, 2021",$0.07415,$0.07612,$0.06863,$0.07327,"$44,642,133","$394,391,355"
MED,"Aug 17, 2021",$0.08125,$0.08211,$0.07331,$0.07398,"$43,616,752","$398,203,196"
MED,"Aug 16, 2021",$0.08343,$0.08481,$0.07808,$0.08124,"$35,841,746","$437,282,849"
MED,"Aug 15, 2021",$0.08515,$0.08515,$0.08061,$0.08335,"$42,581,811","$448,630,771"
MED,"Aug 14, 2021",$0.08594,$0.08688,$0.0819,$0.08481,"$59,587,881","$456,479,977"
MED,"Aug 13, 2021",$0.08487,$0.08774,$0.08206,$0.08688,"$72,259,461","$467,637,243"
MED,"Aug 12, 2021",$0.08207,$0.09068,$0.07844,$0.08486,"$189,772,227","$456,758,326"
MED,"Aug 11, 2021",$0.07899,$0.08587,$0.07748,$0.08215,"$150,707,021","$442,168,350"
MED,"Aug 10, 2021",$0.0762,$0.08193,$0.07404,$0.07899,"$140,673,659","$425,145,399"
MED,"Aug 09, 2021",$0.07548,$0.07621,$0.07035,$0.07603,"$45,405,814","$409,234,956"
MED,"Aug 08, 2021",$0.07338,$0.07651,$0.06928,$0.07513,"$51,666,122","$404,364,085"
MED,"Aug 07, 2021",$0.06666,$0.08089,$0.06562,$0.07303,"$229,345,521","$393,061,825"
MED,"Aug 06, 2021",$0.06186,$0.06718,$0.06132,$0.06675,"$64,322,658","$359,266,118"
MED,"Aug 05, 2021",$0.06016,$0.06238,$0.05859,$0.06169,"$29,894,075","$332,015,412"
MED,"Aug 04, 2021",$0.05886,$0.06026,$0.05594,$0.06008,"$38,590,336","$323,353,733"
MED,"Aug 03, 2021",$0.05623,$0.06464,$0.05579,$0.05903,"$129,823,920","$317,710,268"
MED,"Aug 02, 2021",$0.05686,$0.05802,$0.05253,$0.05614,"$48,055,975","$302,163,183"
MED,"Aug 01, 2021",$0.05486,$0.06884,$0.05339,$0.05677,"$294,547,703","$305,585,720"
MED,"Jul 31, 2021",$0.0533,$0.05529,$0.05148,$0.05495,"$16,504,482","$295,751,301"
MED,"Jul 30, 2021",$0.05163,$0.05474,$0.04811,$0.05365,"$40,020,483","$288,758,414"
MED,"Jul 29, 2021",$0.04684,$0.05329,$0.04684,$0.05162,"$71,259,596","$277,853,494"
MED,"Jul 28, 2021",$0.04669,$0.04701,$0.04514,$0.04684,"$9,492,964","$252,099,513"
MED,"Jul 27, 2021",$0.04519,$0.04955,$0.04468,$0.04669,"$30,990,369","$251,279,219"
MED,"Jul 26, 2021",$0.04418,$0.04838,$0.0438,$0.04519,"$19,416,336","$243,214,618"
MED,"Jul 25, 2021",$0.04365,$0.04503,$0.04253,$0.04436,"$17,878,222","$238,748,086"
MED,"Jul 24, 2021",$0.04269,$0.04416,$0.04175,$0.04357,"$9,627,377","$234,490,103"
MED,"Jul 23, 2021",$0.04159,$0.04293,$0.04103,$0.04269,"$11,944,262","$229,791,691"
MED,"Jul 22, 2021",$0.04146,$0.04224,$0.03993,$0.04159,"$9,022,445","$223,864,402"
MED,"Jul 21, 2021",$0.03829,$0.04163,$0.03644,$0.04129,"$13,151,785","$222,215,049"
MED,"Jul 20, 2021",$0.04178,$0.04185,$0.0359,$0.0382,"$12,861,100","$104,606,374"
MED,"Jul 19, 2021",$0.04402,$0.04598,$0.04067,$0.04187,"$23,584,781","$114,640,466"
MED,"Jul 18, 2021",$0.04674,$0.04674,$0.04324,$0.04402,"$19,301,319","$120,533,646"
MED,"Jul 17, 2021",$0.04096,$0.05198,$0.0407,$0.04691,"$137,037,912","$128,448,198"
MED,"Jul 16, 2021",$0.04563,$0.04563,$0.04021,$0.04087,"$12,591,838","$111,914,770"
MED,"Jul 15, 2021",$0.04788,$0.048,$0.04467,$0.04545,"$12,120,550","$124,457,242"
MED,"Jul 14, 2021",$0.05,$0.05,$0.0453,$0.04762,"$19,786,534","$130,391,995"
MED,"Jul 13, 2021",$0.04966,$0.05239,$0.04795,$0.05,"$29,109,796","$136,898,172"
MED,"Jul 12, 2021",$0.05082,$0.05116,$0.04882,$0.04966,"$19,719,739","$135,982,515"
MED,"Jul 11, 2021",$0.04696,$0.0521,$0.04539,$0.0509,"$56,001,217","$139,379,137"
MED,"Jul 10, 2021",$0.04698,$0.04852,$0.04618,$0.04714,"$12,011,666","$129,062,562"
MED,"Jul 09, 2021",$0.04658,$0.04882,$0.04334,$0.04706,"$27,985,374","$128,867,083"
MED,"Jul 08, 2021",$0.05457,$0.05457,$0.04492,$0.0465,"$23,572,075","$127,336,237"
MED,"Jul 07, 2021",$0.05601,$0.05601,$0.0542,$0.05457,"$18,664,583","$149,409,947"
MED,"Jul 06, 2021",$0.05221,$0.0566,$0.05214,$0.05595,"$30,737,001","$153,197,306"
MED,"Jul 05, 2021",$0.04995,$0.07299,$0.04883,$0.05231,"$166,093","$143,222,273"
MED,"Jul 04, 2021",$0.0487,$0.05074,$0.04843,$0.04992,"$64,646","$136,696,563"
MED,"Jul 03, 2021",$0.04966,$0.05079,$0.04529,$0.04869,"$129,288","$133,332,812"
MED,"Jul 02, 2021",$0.05045,$0.0509,$0.04753,$0.04968,"$154,885","$136,019,693"
MED,"Jul 01, 2021",$0.04822,$0.05322,$0.0468,$0.05013,"$166,607","$137,269,171"
MED,"Jun 30, 2021",$0.05073,$0.05164,$0.0439,$0.04804,"$80,890","$131,541,409"
MED,"Jun 29, 2021",$0.0448,$0.06341,$0.0443,$0.05079,"$207,400","$139,076,589"
MED,"Jun 28, 2021",$0.03445,$0.04599,$0.03365,$0.04551,"$151,413","$124,624,634"
MED,"Jun 27, 2021",$0.03123,$0.03499,$0.03007,$0.03444,"$33,082","$94,303,138"
MED,"Jun 26, 2021",$0.02979,$0.03311,$0.02961,$0.03113,"$38,028","$85,238,431"
MED,"Jun 25, 2021",$0.03322,$0.03761,$0.02961,$0.0298,"$122,106","$81,603,069"
MED,"Jun 24, 2021",$0.02632,$0.03355,$0.02477,$0.03353,"$142,832","$91,811,110"
MED,"Jun 23, 2021",$0.02216,$0.02705,$0.02183,$0.02555,"$146,294","$69,956,334"
MED,"Jun 22, 2021",$0.02579,$0.02685,$0.02029,$0.02256,"$132,955","$61,785,066"
MED,"Jun 21, 2021",$0.03733,$0.03841,$0.0256,$0.02575,"$137,281","$70,515,008"
MED,"Jun 20, 2021",$0.03765,$0.03824,$0.03507,$0.0376,"$136,690","$102,940,054"
MED,"Jun 19, 2021",$0.03992,$0.04007,$0.03675,$0.03763,"$113,091","$103,032,717"
MED,"Jun 18, 2021",$0.04501,$0.04596,$0.03933,$0.03992,"$123,844","$109,302,785"
MED,"Jun 17, 2021",$0.04688,$0.04787,$0.04387,$0.04501,"$161,782","$123,250,714"
MED,"Jun 16, 2021",$0.05139,$0.05168,$0.04577,$0.04687,"$136,701","$128,340,296"
MED,"Jun 15, 2021",$0.04852,$0.05294,$0.04848,$0.05103,"$163,733","$139,729,883"
MED,"Jun 14, 2021",$0.04777,$0.04999,$0.04564,$0.04938,"$201,621","$135,208,334"
MED,"Jun 13, 2021",$0.04699,$0.04873,$0.04247,$0.04751,"$178,144","$130,097,601"
MED,"Jun 12, 2021",$0.05265,$0.05839,$0.04255,$0.04719,"$194,226","$129,218,859"
MED,"Jun 11, 2021",$0.05853,$0.06632,$0.05232,$0.05259,"$177,563","$144,007,662"
MED,"Jun 10, 2021",$0.05898,$0.06442,$0.05651,$0.05859,"$179,904","$160,415,611"
MED,"Jun 09, 2021",$0.05823,$0.05933,$0.0535,$0.05892,"$177,639","$161,319,338"
MED,"Jun 08, 2021",$0.06178,$0.06322,$0.05167,$0.05823,"$166,046","$159,449,653"
MED,"Jun 07, 2021",$0.0689,$0.0703,$0.06114,$0.06187,"$173,079","$169,395,497"
MED,"Jun 06, 2021",$0.0679,$0.06946,$0.0662,$0.06888,"$132,658","$188,609,990"
MED,"Jun 05, 2021",$0.07223,$0.07229,$0.06528,$0.06788,"$129,860","$185,851,578"
MED,"Jun 04, 2021",$0.07051,$0.07338,$0.06489,$0.07201,"$238,026","$197,175,319"
MED,"Jun 03, 2021",$0.06834,$0.07096,$0.06699,$0.07047,"$228,084","$192,955,028"
MED,"Jun 02, 2021",$0.06663,$0.06992,$0.06543,$0.06838,"$139,119","$187,236,603"
MED,"Jun 01, 2021",$0.06925,$0.06934,$0.06415,$0.06744,"$180,204","$184,662,767"
MED,"May 31, 2021",$0.06663,$0.06946,$0.06321,$0.06932,"$149,357","$189,806,545"
MED,"May 30, 2021",$0.0654,$0.06914,$0.06088,$0.06658,"$67,410","$182,297,885"
MED,"May 29, 2021",$0.07084,$0.07215,$0.06225,$0.06533,"$103,127","$178,882,166"
MED,"May 28, 2021",$0.07781,$0.07951,$0.0656,$0.07081,"$60,464","$193,893,274"
MED,"May 27, 2021",$0.08021,$0.08021,$0.07408,$0.07767,"$65,215","$212,658,278"
MED,"May 26, 2021",$0.07423,$0.08016,$0.07269,$0.07956,"$124,457","$217,845,312"
MED,"May 25, 2021",$0.08194,$0.08194,$0.06856,$0.07443,"$174,949","$203,802,489"
MED,"May 24, 2021",$0.07306,$0.08244,$0.06458,$0.08196,"$195,049","$224,417,368"
MED,"May 23, 2021",$0.09285,$0.09353,$0.05882,$0.07331,"$253,190","$200,741,375"
MED,"May 22, 2021",$0.08118,$0.09456,$0.07588,$0.09286,"$408,818","$254,260,031"
MED,"May 21, 2021",$0.07274,$0.08864,$0.06827,$0.08045,"$327,794","$220,285,359"
MED,"May 20, 2021",$0.06483,$0.07267,$0.05552,$0.07203,"$141,841","$197,230,351"
MED,"May 19, 2021",$0.0892,$0.09253,$0.05009,$0.06528,"$217,988","$178,754,236"
MED,"May 18, 2021",$0.08313,$0.09277,$0.08278,$0.08916,"$234,021","$244,145,343"
MED,"May 17, 2021",$0.09377,$0.09397,$0.07124,$0.08307,"$195,952","$227,461,404"
MED,"May 16, 2021",$0.09593,$0.1005,$0.08947,$0.09358,"$136,386","$256,228,484"
MED,"May 15, 2021",$0.1048,$0.1048,$0.09271,$0.09603,"$176,772","$262,941,727"
MED,"May 14, 2021",$0.0988,$0.1049,$0.09775,$0.1047,"$244,244","$286,761,059"
MED,"May 13, 2021",$0.09711,$0.1029,$0.08915,$0.09884,"$238,018","$270,644,896"
MED,"May 12, 2021",$0.114,$0.1249,$0.09694,$0.09694,"$237,343","$265,440,748"
MED,"May 11, 2021",$0.1055,$0.1149,$0.1037,$0.114,"$264,445","$312,086,657"
MED,"May 10, 2021",$0.1181,$0.1207,$0.09546,$0.1066,"$253,913","$291,976,118"
MED,"May 09, 2021",$0.1219,$0.1234,$0.1022,$0.1179,"$259,104","$322,714,790"
MED,"May 08, 2021",$0.1233,$0.1294,$0.1187,$0.1219,"$203,230","$333,853,920"
MED,"May 07, 2021",$0.1263,$0.1313,$0.1117,$0.1236,"$276,128","$338,546,506"
MED,"May 06, 2021",$0.1314,$0.1399,$0.1225,$0.1259,"$236,238","$344,690,367"
MED,"May 05, 2021",$0.1256,$0.1317,$0.1172,$0.1312,"$221,091","$359,236,355"
MED,"May 04, 2021",$0.1458,$0.1458,$0.1233,$0.1253,"$315,898","$343,011,441"
MED,"May 03, 2021",$0.1471,$0.1507,$0.1421,$0.1449,"$244,634","$396,744,327"
MED,"May 02, 2021",$0.138,$0.1573,$0.1372,$0.1466,"$250,951","$401,419,023"
MED,"May 01, 2021",$0.135,$0.1387,$0.1288,$0.138,"$203,311","$377,907,168"
MED,"Apr 30, 2021",$0.1322,$0.1371,$0.1258,$0.1357,"$229,800","$371,444,798"
MED,"Apr 29, 2021",$0.1262,$0.1362,$0.1244,$0.1312,"$228,249","$359,334,965"
MED,"Apr 28, 2021",$0.1318,$0.1351,$0.1197,$0.1254,"$273,180","$343,433,897"
MED,"Apr 27, 2021",$0.1244,$0.1333,$0.1235,$0.1326,"$338,552","$362,940,722"
MED,"Apr 26, 2021",$0.1024,$0.1262,$0.1022,$0.1244,"$296,697","$340,642,075"
MED,"Apr 25, 2021",$0.09829,$0.1095,$0.09757,$0.1024,"$226,226","$280,351,068"
MED,"Apr 24, 2021",$0.1017,$0.1058,$0.0923,$0.09838,"$231,372","$269,374,283"
MED,"Apr 23, 2021",$0.1121,$0.1149,$0.07433,$0.1017,"$416,107","$278,497,324"
MED,"Apr 22, 2021",$0.1288,$0.1349,$0.1089,$0.1118,"$292,875","$306,213,728"
MED,"Apr 21, 2021",$0.1173,$0.137,$0.1173,$0.1279,"$388,766","$350,189,738"
MED,"Apr 20, 2021",$0.1176,$0.1277,$0.09651,$0.1165,"$584,458","$319,057,409"
MED,"Apr 19, 2021",$0.1193,$0.1284,$0.1096,$0.117,"$520,921","$320,407,373"
MED,"Apr 18, 2021",$0.1408,$0.1408,$0.103,$0.1195,"$529,287","$327,257,197"
MED,"Apr 17, 2021",$0.137,$0.1473,$0.1254,$0.1415,"$648,713","$387,451,819"
MED,"Apr 16, 2021",$0.1539,$0.1543,$0.1264,$0.1374,"$519,321","$376,150,720"
MED,"Apr 15, 2021",$0.1447,$0.1578,$0.1445,$0.1547,"$506,083","$423,723,671"
MED,"Apr 14, 2021",$0.1674,$0.1674,$0.1357,$0.1448,"$689,926","$396,418,090"
MED,"Apr 13, 2021",$0.172,$0.1724,$0.1498,$0.1639,"$554,022","$448,810,769"
MED,"Apr 12, 2021",$0.1709,$0.1813,$0.1629,$0.1699,"$486,792","$465,187,087"
MED,"Apr 11, 2021",$0.1733,$0.175,$0.156,$0.1692,"$603,763","$463,382,426"
MED,"Apr 10, 2021",$0.1909,$0.1942,$0.1649,$0.1745,"$529,010","$477,904,023"
MED,"Apr 09, 2021",$0.1913,$0.1992,$0.1731,$0.1922,"$957,051","$526,354,758"
MED,"Apr 08, 2021",$0.1489,$0.1913,$0.1489,$0.1906,"$1,253,130","$522,009,248"
MED,"Apr 07, 2021",$0.2413,$0.2413,$0.1283,$0.1511,"$1,171,822","$413,815,157"
MED,"Apr 06, 2021",$0.2328,$0.2696,$0.2092,$0.2385,"$549,003,940","$652,918,392"
MED,"Apr 05, 2021",$0.2849,$0.3025,$0.2123,$0.2266,"$444,857,610","$620,439,606"
MED,"Apr 04, 2021",$0.2557,$0.2902,$0.2497,$0.2849,"$341,030,983","$780,142,102"
MED,"Apr 03, 2021",$0.2654,$0.2901,$0.2415,$0.254,"$519,141,848","$695,463,876"
MED,"Apr 02, 2021",$0.2368,$0.3528,$0.2368,$0.2646,"$1,442,000,375","$724,479,659"
MED,"Apr 01, 2021",$0.1152,$0.2452,$0.1126,$0.2417,"$1,997,359,282","$661,893,913"
MED,"Mar 31, 2021",$0.09968,$0.124,$0.09731,$0.1152,"$445,928,676","$315,480,035"
MED,"Mar 30, 2021",$0.09093,$0.1057,$0.09092,$0.09881,"$203,014,438","$270,542,746"
MED,"Mar 29, 2021",$0.08837,$0.09595,$0.08628,$0.09093,"$116,527,314","$248,988,919"
MED,"Mar 28, 2021",$0.08855,$0.08855,$0.08581,$0.08828,"$55,447,455","$241,722,261"
MED,"Mar 27, 2021",$0.08819,$0.09203,$0.08546,$0.08942,"$83,033,708","$244,853,028"
MED,"Mar 26, 2021",$0.08666,$0.08843,$0.0835,$0.08801,"$61,598,047","$240,986,769"
MED,"Mar 25, 2021",$0.0833,$0.08991,$0.08161,$0.08649,"$154,969,760","$236,817,721"
MED,"Mar 24, 2021",$0.08912,$0.09093,$0.08172,$0.08304,"$104,084,134","$227,378,837"
MED,"Mar 23, 2021",$0.0897,$0.101,$0.08077,$0.08824,"$263,242,702","$241,613,943"
MED,"Mar 22, 2021",$0.0965,$0.1037,$0.08714,$0.09058,"$210,200,564","$248,019,920"
MED,"Mar 21, 2021",$0.08854,$0.09824,$0.08751,$0.09737,"$213,165,298","$266,614,756"
MED,"Mar 20, 2021",$0.0912,$0.1141,$0.08274,$0.08845,"$431,687,905","$242,181,878"
MED,"Mar 19, 2021",$0.08684,$0.106,$0.07969,$0.09207,"$667,665,709","$252,106,693"
MED,"Mar 18, 2021",$0.05086,$0.09959,$0.04586,$0.08587,"$1,763,123,673","$235,121,035"
MED,"Mar 17, 2021",$0.04847,$0.05607,$0.03835,$0.05052,"$175,857,584","$138,317,378"
MED,"Mar 16, 2021",$0.04264,$0.04934,$0.04,$0.0485,"$3,627,503","$132,810,926"
MED,"Mar 15, 2021",$0.04399,$0.04651,$0.03801,$0.0428,"$389,189","$117,201,583"
MED,"Mar 14, 2021",$0.04356,$0.04923,$0.04018,$0.04466,"$3,287,049","$122,279,672"
MED,"Mar 13, 2021",$0.03592,$0.05007,$0.03473,$0.04364,"$245,362,383","$119,495,579"
MED,"Mar 12, 2021",$0.03433,$0.03872,$0.03169,$0.03591,"$204,429","$98,329,952"
MED,"Mar 11, 2021",$0.03315,$0.03449,$0.0298,$0.03403,"$1,601,695","$93,187,799"
MED,"Mar 10, 2021",$0.03451,$0.04104,$0.02867,$0.03243,"$467,896","$88,788,269"
MED,"Mar 09, 2021",$0.0199,$0.03478,$0.01987,$0.03451,"$290,992,749","$94,504,079"
MED,"Mar 08, 2021",$0.01931,$0.02041,$0.01809,$0.02024,"$21,054,358","$55,416,057"
MED,"Mar 07, 2021",$0.01845,$0.01941,$0.01777,$0.01932,"$530,979","$52,887,527"
MED,"Mar 06, 2021",$0.0191,$0.0195,$0.0172,$0.01845,"$193,020","$50,527,897"
MED,"Mar 05, 2021",$0.01904,$0.0195,$0.01769,$0.01911,"$690,137","$52,322,818"
MED,"Mar 04, 2021",$0.01936,$0.02362,$0.01757,$0.01851,"$295,464","$50,679,184"
MED,"Mar 03, 2021",$0.01384,$0.02008,$0.01348,$0.01774,"$2,075,157","$48,578,432"
MED,"Mar 02, 2021",$0.01449,$0.01461,$0.01315,$0.01384,"$406,876","$37,885,665"
MED,"Mar 01, 2021",$0.01351,$0.01477,$0.01298,$0.01477,"$11,245,822","$40,455,446"
MED,"Feb 28, 2021",$0.0151,$0.01564,$0.01238,$0.01359,"$15,149,506","$37,220,705"
MED,"Feb 27, 2021",$0.01359,$0.01607,$0.0129,$0.0151,"$1,006,012","$41,340,795"
MED,"Feb 26, 2021",$0.01358,$0.01417,$0.01251,$0.01359,"$738,202","$37,198,256"
MED,"Feb 25, 2021",$0.01252,$0.01471,$0.012,$0.01358,"$49,991,163","$37,190,918"
MED,"Feb 24, 2021",$0.01215,$0.01287,$0.01101,$0.01252,"$623,085","$34,273,926"
MED,"Feb 23, 2021",$0.01289,$0.01474,$0.009285,$0.01216,"$151,454","$33,283,448"
MED,"Feb 22, 2021",$0.01459,$0.01466,$0.01037,$0.0129,"$1,320,710","$35,316,339"
MED,"Feb 21, 2021",$0.01384,$0.01512,$0.01332,$0.01361,"$77,398","$37,269,957"
MED,"Feb 20, 2021",$0.01407,$0.01561,$0.01327,$0.01393,"$27,533,869","$38,128,631"
MED,"Feb 19, 2021",$0.01483,$0.01483,$0.01224,$0.0146,"$27,048,983","$39,974,386"
MED,"Feb 18, 2021",$0.008928,$0.02782,$0.008447,$0.01519,"$268,703,706","$41,582,096"
MED,"Feb 17, 2021",$0.006879,$0.009737,$0.006526,$0.008883,"$62,815,718","$24,322,527"
MED,"Feb 16, 2021",$0.006433,$0.007218,$0.006356,$0.006845,"$9,348,621","$18,741,488"
MED,"Feb 15, 2021",$0.006899,$0.007083,$0.005702,$0.006424,"$4,484,204","$17,590,642"
MED,"Feb 14, 2021",$0.006667,$0.007235,$0.006274,$0.006917,"$13,363,031","$18,939,492"
MED,"Feb 13, 2021",$0.006493,$0.006721,$0.005984,$0.006675,"$7,226,124","$18,277,547"
MED,"Feb 12, 2021",$0.006106,$0.006582,$0.005692,$0.00651,"$10,151,202","$17,826,088"
MED,"Feb 11, 2021",$0.005671,$0.006239,$0.005519,$0.006115,"$5,506,408","$16,743,036"
MED,"Feb 10, 2021",$0.005634,$0.005767,$0.005182,$0.005671,"$4,505,210","$15,527,120"
MED,"Feb 09, 2021",$0.005255,$0.005699,$0.005082,$0.005643,"$5,903,437","$15,450,227"
MED,"Feb 08, 2021",$0.005046,$0.005284,$0.004828,$0.005255,"$2,172,615","$14,389,820"
MED,"Feb 07, 2021",$0.005144,$0.005144,$0.004902,$0.005038,"$1,532,218","$13,794,504"
MED,"Feb 06, 2021",$0.005207,$0.005216,$0.004901,$0.005119,"$27,920","$14,017,798"
MED,"Feb 05, 2021",$0.004855,$0.00519,$0.004821,$0.00519,"$2,604,197","$14,209,798"
MED,"Feb 04, 2021",$0.005054,$0.005277,$0.004683,$0.00485,"$76,403","$13,279,990"
MED,"Feb 03, 2021",$0.004676,$0.005473,$0.004605,$0.005054,"$10,241,237","$13,839,819"
MED,"Feb 02, 2021",$0.004595,$0.004782,$0.004366,$0.004675,"$52,306","$12,801,120"
