symbol,date,open,high,low,close,volume,marketCap
MAUSDT,"Jun 14, 2021",$1.06,$1.15,$1.06,$1.10,$1,$0
MAUSDT,"Jun 13, 2021",$1.08,$1.16,$1.06,$1.06,$0,$0
MAUSDT,"Jun 12, 2021",$1.04,$1.11,$1.03,$1.08,$0,$0
MAUSDT,"Jun 11, 2021",$1.06,$1.10,$1.00,$1.04,$0,$0
MAUSDT,"Jun 10, 2021",$1.05,$1.07,$0.9816,$1.06,$0,$0
MAUSDT,"Jun 09, 2021",$1.02,$1.09,$1.02,$1.05,$0,$0
MAUSDT,"Jun 08, 2021",$1.07,$1.15,$0.9256,$1.02,$0,$0
MAUSDT,"Jun 07, 2021",$1.16,$1.17,$1.02,$1.07,$0,$0
MAUSDT,"Jun 06, 2021",$1.06,$1.19,$1.04,$1.16,$0,$0
MAUSDT,"Jun 05, 2021",$1.02,$1.06,$1.00,$1.06,$0,$0
MAUSDT,"Jun 04, 2021",$1.04,$1.06,$1.00,$1.02,$0,$0
MAUSDT,"Jun 03, 2021",$1.03,$1.07,$1.00,$1.04,$0,$0
MAUSDT,"Jun 02, 2021",$1.05,$1.07,$1.02,$1.03,$0,$0
MAUSDT,"Jun 01, 2021",$1.05,$1.06,$0.9735,$1.05,$0,$0
MAUSDT,"May 31, 2021",$1.04,$1.07,$1.01,$1.05,$0,$0
MAUSDT,"May 30, 2021",$1.03,$1.06,$0.9968,$1.04,$0,$0
MAUSDT,"May 29, 2021",$1.01,$1.07,$0.9907,$1.03,$0,$0
MAUSDT,"May 28, 2021",$1.02,$1.05,$0.9721,$1.01,$0,$0
MAUSDT,"May 27, 2021",$1.03,$1.08,$0.9988,$1.02,$0,$0
MAUSDT,"May 26, 2021",$1.05,$1.07,$0.9834,$1.03,$0,$0
MAUSDT,"May 25, 2021",$1.05,$1.09,$0.9802,$1.05,$0,$0
MAUSDT,"May 24, 2021",$0.9991,$1.05,$0.9326,$1.05,$0,$0
MAUSDT,"May 23, 2021",$0.9722,$1.08,$0.9271,$0.9982,$0,$0
MAUSDT,"May 22, 2021",$1.03,$1.08,$0.9668,$0.9713,$0,$0
MAUSDT,"May 21, 2021",$1.06,$1.08,$0.9331,$1.02,$0,$0
MAUSDT,"May 20, 2021",$0.9093,$1.35,$0.7665,$1.06,$0,$0
MAUSDT,"May 19, 2021",$1.32,$1.39,$0.8614,$0.9134,$0,$0
MAUSDT,"May 18, 2021",$0.8437,$1.49,$0.8405,$1.32,$0,$0
MAUSDT,"May 17, 2021",$0.8742,$0.8892,$0.7832,$0.8438,$0,$0
MAUSDT,"May 16, 2021",$0.921,$0.9875,$0.8233,$0.8742,$0,$0
MAUSDT,"May 15, 2021",$1.01,$1.20,$0.9195,$0.9212,$0,$0
MAUSDT,"May 14, 2021",$1.04,$1.32,$0.9782,$1.01,$0,$0
MAUSDT,"May 13, 2021",$0.998,$1.11,$0.8161,$1.04,$0,$0
MAUSDT,"May 12, 2021",$1.16,$1.45,$0.9971,$0.9971,$0,$0
MAUSDT,"May 11, 2021",$0.9987,$1.16,$0.926,$1.16,$0,$0
MAUSDT,"May 10, 2021",$1.02,$1.08,$0.9199,$0.9266,$0,$0
MAUSDT,"May 09, 2021",$1.21,$1.22,$0.9775,$1.01,$0,$0
MAUSDT,"May 08, 2021",$0.7553,$1.28,$0.7462,$1.21,$0,$0
MAUSDT,"May 07, 2021",$0.7613,$0.9805,$0.5778,$0.7556,$0,$0
MAUSDT,"May 06, 2021",$0.9658,$0.9663,$0.7546,$0.7587,$0,$0
MAUSDT,"May 05, 2021",$0.8577,$0.9707,$0.8434,$0.9662,$0,$0
MAUSDT,"May 04, 2021",$0.7904,$0.9712,$0.7291,$0.8583,$0,$0
MAUSDT,"May 03, 2021",$1.02,$1.18,$0.7461,$0.7915,$0,$0
MAUSDT,"May 02, 2021",$0.9153,$1.15,$0.8729,$1.02,$0,$0
MAUSDT,"May 01, 2021",$1.02,$1.09,$0.9127,$0.9183,$0,$0
MAUSDT,"Apr 30, 2021",$1.13,$1.33,$0.987,$1.02,$0,$0
MAUSDT,"Apr 29, 2021",$0.9838,$1.15,$0.9413,$1.14,$0,$0
MAUSDT,"Apr 28, 2021",$1.05,$1.20,$0.8801,$0.9867,$0,$0
MAUSDT,"Apr 27, 2021",$1.02,$1.25,$0.981,$1.05,$0,$0
MAUSDT,"Apr 26, 2021",$0.9933,$1.20,$0.8866,$1.02,$0,$0
MAUSDT,"Apr 25, 2021",$1.01,$1.20,$0.9506,$0.9926,$0,$0
MAUSDT,"Apr 24, 2021",$1.01,$1.10,$0.9035,$1.01,$0,$0
MAUSDT,"Apr 23, 2021",$1.00,$1.02,$0.8723,$1.01,$0,$0
MAUSDT,"Apr 22, 2021",$0.9816,$1.04,$0.8866,$1.00,$0,$0
MAUSDT,"Apr 21, 2021",$1.02,$1.13,$0.9656,$0.9826,$0,$0
MAUSDT,"Apr 20, 2021",$1.00,$1.04,$0.9385,$1.02,$0,$0
MAUSDT,"Apr 19, 2021",$1.07,$1.07,$0.8998,$1.00,$0,$0
MAUSDT,"Apr 18, 2021",$0.9673,$1.12,$0.9197,$1.07,$0,$0
MAUSDT,"Apr 17, 2021",$1.01,$1.05,$0.9634,$0.9685,$0,$0
MAUSDT,"Apr 16, 2021",$1.01,$1.15,$0.9482,$1.01,$0,$0
MAUSDT,"Apr 15, 2021",$1.03,$1.09,$0.9167,$1.01,$0,$0
MAUSDT,"Apr 14, 2021",$1.06,$1.09,$0.9457,$1.03,$0,$0
MAUSDT,"Apr 13, 2021",$0.9959,$1.13,$0.9655,$1.06,$0,$0
MAUSDT,"Apr 12, 2021",$1.03,$1.05,$0.9378,$0.9959,$0,$0
MAUSDT,"Apr 11, 2021",$1.06,$1.10,$0.9693,$1.03,$0,$0
MAUSDT,"Apr 10, 2021",$1.05,$1.23,$1.04,$1.07,$0,$0
MAUSDT,"Apr 09, 2021",$1.09,$1.17,$0.9819,$1.05,$0,$0
MAUSDT,"Apr 08, 2021",$0.9575,$1.13,$0.928,$1.10,$0,$0
MAUSDT,"Apr 07, 2021",$0.9804,$1.04,$0.9585,$0.9585,$0,$0
MAUSDT,"Apr 06, 2021",$1.09,$1.14,$0.87,$0.9802,$0,$0
MAUSDT,"Apr 05, 2021",$1.05,$1.12,$0.9784,$1.09,$0,$0
MAUSDT,"Apr 04, 2021",$0.9672,$1.13,$0.9328,$1.05,$0,$0
MAUSDT,"Apr 03, 2021",$1.05,$1.10,$0.9414,$0.9675,$0,$0
MAUSDT,"Apr 02, 2021",$1.05,$1.09,$0.9885,$1.05,$0,$0
MAUSDT,"Apr 01, 2021",$1.03,$1.06,$0.9432,$1.05,$0,$0
MAUSDT,"Mar 31, 2021",$1.04,$1.14,$0.9976,$1.03,$0,$0
MAUSDT,"Mar 30, 2021",$1.00,$1.15,$1.00,$1.04,$0,$0
MAUSDT,"Mar 29, 2021",$1.09,$1.15,$0.9909,$1.00,$0,$0
MAUSDT,"Mar 28, 2021",$0.997,$1.18,$0.9594,$1.09,$0,$0
MAUSDT,"Mar 27, 2021",$1.09,$1.33,$0.9635,$0.9969,$0,$0
MAUSDT,"Mar 26, 2021",$1.13,$1.15,$0.9103,$1.09,$0,$0
MAUSDT,"Mar 25, 2021",$1.08,$1.13,$1.01,$1.13,$0,$0
MAUSDT,"Mar 24, 2021",$0,$1.12,$0,$1.08,$0,$0
