symbol,date,open,high,low,close,volume,marketCap
ADD,"Feb 03, 2021",$0.0451,$0.0637,$0.03936,$0.04982,"$74,740","$1,049,756"
ADD,"Feb 02, 2021",$0.03846,$0.04743,$0.036,$0.04549,"$403,036","$958,564"
ADD,"Feb 01, 2021",$0.04352,$0.04357,$0.03672,$0.03846,"$484,893","$810,393"
ADD,"Jan 31, 2021",$0.05966,$0.06221,$0.04255,$0.04352,"$1,021,651","$917,052"
ADD,"Jan 30, 2021",$0.03734,$0.06122,$0.0348,$0.05966,"$1,776,544","$1,257,256"
ADD,"Jan 29, 2021",$0.02818,$0.04056,$0.02456,$0.03734,"$592,226","$786,969"
ADD,"Jan 28, 2021",$0.02841,$0.02855,$0.02482,$0.02816,"$208,346","$593,514"
ADD,"Jan 27, 2021",$0.02755,$0.03051,$0.02609,$0.02841,"$500,615","$598,758"
ADD,"Jan 26, 2021",$0.02807,$0.02978,$0.02467,$0.02755,"$418,106","$580,503"
ADD,"Jan 25, 2021",$0.02692,$0.02884,$0.026,$0.02806,"$609,081","$591,403"
ADD,"Jan 24, 2021",$0.03022,$0.03205,$0.02494,$0.02692,"$391,978","$567,345"
ADD,"Jan 23, 2021",$0.03009,$0.03265,$0.02819,$0.03022,"$404,079","$636,811"
ADD,"Jan 22, 2021",$0.03169,$0.03171,$0.02793,$0.0301,"$555,472","$634,232"
ADD,"Jan 21, 2021",$0.03319,$0.03404,$0.03166,$0.03169,"$336,550","$667,875"
ADD,"Jan 20, 2021",$0.03538,$0.0358,$0.03016,$0.03319,"$534,910","$699,453"
ADD,"Jan 19, 2021",$0.03496,$0.03618,$0.03335,$0.03538,"$343,442","$745,533"
ADD,"Jan 18, 2021",$0.0343,$0.03619,$0.03316,$0.03496,"$482,909","$736,617"
ADD,"Jan 17, 2021",$0.03506,$0.03692,$0.031,$0.0343,"$334,049","$722,759"
ADD,"Jan 16, 2021",$0.03482,$0.0378,$0.03223,$0.03506,"$675,387","$738,805"
ADD,"Jan 15, 2021",$0.0326,$0.03647,$0.0326,$0.03482,"$155,629","$733,697"
ADD,"Jan 14, 2021",$0.02879,$0.035,$0.02879,$0.0326,"$473,964","$686,937"
ADD,"Jan 13, 2021",$0.02839,$0.02881,$0.02772,$0.02879,"$1,493,278","$606,621"
ADD,"Jan 12, 2021",$0.02925,$0.03163,$0.02703,$0.02839,"$1,436,824","$598,173"
ADD,"Jan 11, 2021",$0.03502,$0.03512,$0.02791,$0.02925,"$499,916","$616,441"
ADD,"Jan 10, 2021",$0.03407,$0.03797,$0.03366,$0.03502,"$674,757","$738,007"
ADD,"Jan 09, 2021",$0.03855,$0.04016,$0.03403,$0.03407,"$364,082","$717,920"
ADD,"Jan 08, 2021",$0.04152,$0.04242,$0.03708,$0.03855,"$1,434,513","$812,261"
ADD,"Jan 07, 2021",$0.04274,$0.04437,$0.03709,$0.04152,"$935,250","$874,964"
ADD,"Jan 06, 2021",$0.0374,$0.04353,$0.03447,$0.04274,"$794,425","$900,591"
ADD,"Jan 05, 2021",$0.03076,$0.03741,$0.0307,$0.03741,"$671,148","$788,313"
ADD,"Jan 04, 2021",$0.03066,$0.03222,$0.02676,$0.03076,"$686,776","$648,262"
ADD,"Jan 03, 2021",$0.03093,$0.0318,$0.02727,$0.03065,"$1,067,454","$645,900"
ADD,"Jan 02, 2021",$0.03568,$0.03581,$0.03077,$0.03093,"$1,088,212","$651,708"
ADD,"Jan 01, 2021",$0.03792,$0.0392,$0.03146,$0.03568,"$629,286","$751,866"
ADD,"Dec 31, 2020",$0.03868,$0.04054,$0.03699,$0.03792,"$244,624","$798,988"
ADD,"Dec 30, 2020",$0.04187,$0.04194,$0.03714,$0.03868,"$771,554","$815,132"
ADD,"Dec 29, 2020",$0.03986,$0.04244,$0.03244,$0.04187,"$921,912","$882,329"
ADD,"Dec 28, 2020",$0.04472,$0.04519,$0.03488,$0.03986,"$742,572","$839,986"
ADD,"Dec 27, 2020",$0.05091,$0.05442,$0.03559,$0.04474,"$566,727","$942,810"
ADD,"Dec 26, 2020",$0.07739,$0.08156,$0.04628,$0.05091,"$1,178,209","$1,072,752"
ADD,"Dec 25, 2020",$0.06764,$0.07827,$0.06381,$0.0774,"$1,175,295","$1,631,136"
ADD,"Dec 24, 2020",$0.04163,$0.07025,$0.03703,$0.06764,"$1,363,606","$1,425,342"
ADD,"Dec 23, 2020",$0.0448,$0.05294,$0.03751,$0.04163,"$4,435,706","$877,354"
ADD,"Dec 22, 2020",$0.03479,$0.0459,$0.02776,$0.04478,"$796,666","$943,718"
ADD,"Dec 21, 2020",$0.03579,$0.03722,$0.03272,$0.03479,"$1,065,921","$733,083"
ADD,"Dec 20, 2020",$0.03843,$0.03843,$0.0344,$0.03579,"$941,951","$754,242"
ADD,"Dec 19, 2020",$0.03154,$0.03843,$0.02873,$0.03843,"$925,107","$809,816"
ADD,"Dec 18, 2020",$0.024,$0.03157,$0.02393,$0.03154,"$546,492","$664,654"
ADD,"Dec 17, 2020",$0.02849,$0.0295,$0.02394,$0.024,"$1,137,845","$505,836"
ADD,"Dec 16, 2020",$0.03028,$0.03182,$0.02754,$0.02849,"$1,120,688","$600,453"
ADD,"Dec 15, 2020",$0.03403,$0.03645,$0.03026,$0.03028,"$707,323","$638,147"
ADD,"Dec 14, 2020",$0.02551,$0.04531,$0.02551,$0.03403,"$814,039","$717,080"
ADD,"Dec 13, 2020",$0.02481,$0.02573,$0.02242,$0.02551,"$237,349","$537,614"
ADD,"Dec 12, 2020",$0.02276,$0.02543,$0.02276,$0.02481,"$131,243","$522,778"
ADD,"Dec 11, 2020",$0.022,$0.026,$0.02184,$0.02276,"$853,024","$479,614"
ADD,"Dec 10, 2020",$0.02288,$0.02477,$0.0217,$0.022,"$462,960","$463,532"
ADD,"Dec 09, 2020",$0.02254,$0.02313,$0.02222,$0.02288,"$875,864","$482,093"
ADD,"Dec 08, 2020",$0.02121,$0.02582,$0.02115,$0.02254,"$891,534","$474,995"
ADD,"Dec 07, 2020",$0.02414,$0.02427,$0.02121,$0.02121,"$686,706","$447,010"
ADD,"Dec 06, 2020",$0.02236,$0.0243,$0.02226,$0.02414,"$596,609","$508,741"
ADD,"Dec 05, 2020",$0.02282,$0.02372,$0.02145,$0.02236,"$518,256","$471,219"
ADD,"Dec 04, 2020",$0.02561,$0.02564,$0.02263,$0.02282,"$127,500","$480,928"
ADD,"Dec 03, 2020",$0.02564,$0.02876,$0.02347,$0.02561,"$573,530","$539,681"
ADD,"Dec 02, 2020",$0.02044,$0.02736,$0.01984,$0.02564,"$168,650","$540,281"
ADD,"Dec 01, 2020",$0.02047,$0.02108,$0.01994,$0.02044,"$795,213","$430,633"
ADD,"Nov 30, 2020",$0.02162,$0.02201,$0.02001,$0.02047,"$1,132,259","$431,356"
ADD,"Nov 29, 2020",$0.02103,$0.02528,$0.02085,$0.02162,"$176,490","$455,500"
ADD,"Nov 28, 2020",$0.01967,$0.02201,$0.01922,$0.02103,"$172,211","$443,134"
ADD,"Nov 27, 2020",$0.01953,$0.0221,$0.01907,$0.01967,"$505,150","$414,584"
ADD,"Nov 26, 2020",$0.01954,$0.02042,$0.01859,$0.01953,"$1,034,317","$411,613"
ADD,"Nov 25, 2020",$0.01995,$0.02198,$0.01788,$0.01954,"$593,505","$411,813"
ADD,"Nov 24, 2020",$0.02346,$0.02357,$0.0199,$0.01995,"$773,970","$420,362"
ADD,"Nov 23, 2020",$0.02328,$0.02542,$0.02089,$0.02346,"$713,311","$494,453"
ADD,"Nov 22, 2020",$0.02492,$0.02496,$0.01987,$0.02328,"$756,987","$490,587"
ADD,"Nov 21, 2020",$0.02603,$0.02614,$0.02477,$0.02492,"$702,530","$525,242"
ADD,"Nov 20, 2020",$0.02251,$0.02608,$0.02226,$0.02603,"$743,143","$548,490"
ADD,"Nov 19, 2020",$0.02203,$0.02291,$0.02101,$0.02251,"$493,909","$474,323"
ADD,"Nov 18, 2020",$0.02443,$0.02452,$0.02107,$0.02203,"$141,094","$464,274"
ADD,"Nov 17, 2020",$0.02754,$0.02796,$0.02191,$0.02443,"$1,189,212","$514,753"
ADD,"Nov 16, 2020",$0.02939,$0.02952,$0.02589,$0.02771,"$1,147,800","$584,032"
ADD,"Nov 15, 2020",$0.03127,$0.03184,$0.02858,$0.02939,"$732,033","$619,278"
ADD,"Nov 14, 2020",$0.03657,$0.03879,$0.02653,$0.03127,"$563,949","$659,008"
ADD,"Nov 13, 2020",$0.02518,$0.03703,$0.02367,$0.03657,"$974,186","$770,697"
ADD,"Nov 12, 2020",$0.01596,$0.02557,$0.01594,$0.02518,"$1,253,995","$530,631"
ADD,"Nov 11, 2020",$0.01468,$0.01926,$0.01467,$0.01596,"$247,861","$336,265"
ADD,"Nov 10, 2020",$0.01387,$0.01483,$0.01373,$0.01468,"$393,458","$309,429"
ADD,"Nov 09, 2020",$0.01416,$0.0157,$0.0131,$0.01387,"$822,875","$292,214"
ADD,"Nov 08, 2020",$0.01697,$0.01708,$0.01396,$0.01416,"$692,972","$298,394"
ADD,"Nov 07, 2020",$0.01951,$0.01982,$0.01582,$0.01697,"$764,984","$357,615"
ADD,"Nov 06, 2020",$0.01912,$0.01951,$0.01573,$0.01951,"$855,649","$411,159"
ADD,"Nov 05, 2020",$0.01815,$0.01914,$0.01462,$0.01912,"$1,272,093","$402,824"
ADD,"Nov 04, 2020",$0.01729,$0.01827,$0.01594,$0.01815,"$1,157,871","$382,446"
ADD,"Nov 03, 2020",$0.0179,$0.01802,$0.01641,$0.01729,"$308,823","$364,422"
ADD,"Nov 02, 2020",$0.02009,$0.02054,$0.01763,$0.0179,"$206,907","$377,194"
ADD,"Nov 01, 2020",$0.02181,$0.02231,$0.01857,$0.02009,"$411,226","$423,359"
ADD,"Oct 31, 2020",$0.02118,$0.02473,$0.02053,$0.02181,"$395,934","$459,546"
