symbol,date,open,high,low,close,volume,marketCap
SWACE,"Jul 10, 2021",$0.007073,$0.007602,$0.006456,$0.006956,"$46,376","$3,570,609"
SWACE,"Jul 09, 2021",$0.007198,$0.007604,$0.006404,$0.007084,"$39,225","$3,636,155"
SWACE,"Jul 08, 2021",$0.007397,$0.008116,$0.006471,$0.007202,"$47,218","$3,696,699"
SWACE,"Jul 07, 2021",$0.008359,$0.008614,$0.007261,$0.007387,"$46,493","$3,791,508"
SWACE,"Jul 06, 2021",$0.00616,$0.008564,$0.006158,$0.008362,"$24,079","$4,291,939"
SWACE,"Jul 05, 2021",$0.006505,$0.006505,$0.006061,$0.006177,"$39,274","$3,170,432"
SWACE,"Jul 04, 2021",$0.005342,$0.007073,$0.005104,$0.006503,"$40,396","$3,337,885"
SWACE,"Jul 03, 2021",$0.005803,$0.006235,$0.005103,$0.005343,"$27,921","$2,742,768"
SWACE,"Jul 02, 2021",$0.005493,$0.005879,$0.004682,$0.005804,"$61,080","$2,979,274"
SWACE,"Jul 01, 2021",$0.00364,$0.005969,$0.003561,$0.005485,"$35,830","$2,815,609"
SWACE,"Jun 30, 2021",$0.006771,$0.00681,$0.003585,$0.003639,$86,"$1,867,989"
SWACE,"Jun 29, 2021",$0.003595,$0.006902,$0.00359,$0.006782,$166,"$3,481,037"
SWACE,"Jun 28, 2021",$0.003511,$0.003619,$0.003489,$0.003596,$86,"$1,845,949"
SWACE,"Jun 27, 2021",$0.004092,$0.004283,$0.003506,$0.00351,$74,"$1,801,540"
SWACE,"Jun 26, 2021",$0.004065,$0.004113,$0.003979,$0.004087,$75,"$2,097,804"
SWACE,"Jun 25, 2021",$0.004243,$0.004291,$0.004051,$0.004066,$75,"$2,087,090"
SWACE,"Jun 24, 2021",$0.004183,$0.004282,$0.004101,$0.004244,$78,"$2,178,552"
SWACE,"Jun 23, 2021",$0.004113,$0.004256,$0.004069,$0.004195,$78,"$2,153,388"
SWACE,"Jun 22, 2021",$0.004081,$0.004176,$0.003925,$0.004111,$78,"$2,110,155"
SWACE,"Jun 21, 2021",$0.004492,$0.004497,$0.004059,$0.004079,$77,"$2,093,517"
SWACE,"Jun 20, 2021",$0.004467,$0.004512,$0.004324,$0.004493,$79,"$2,306,338"
SWACE,"Jun 19, 2021",$0.004493,$0.004541,$0.004435,$0.004465,$78,"$2,291,879"
SWACE,"Jun 18, 2021",$0.004651,$0.004659,$0.004439,$0.004493,$79,"$2,306,099"
SWACE,"Jun 17, 2021",$0.004561,$0.004656,$0.004519,$0.004651,$82,"$2,387,266"
SWACE,"Jun 16, 2021",$0.004738,$0.004752,$0.004551,$0.004561,$114,"$2,340,894"
SWACE,"Jun 15, 2021",$0.006541,$0.006619,$0.004708,$0.006603,$38,"$3,389,023"
SWACE,"Jun 14, 2021",$0.008778,$0.009022,$0.006457,$0.008949,$35,"$4,593,379"
SWACE,"Jun 13, 2021",$0.00808,$0.009104,$0.008044,$0.008777,$35,"$4,504,977"
SWACE,"Jun 12, 2021",$0.008389,$0.008402,$0.00794,$0.008073,$25,"$4,143,827"
SWACE,"Jun 11, 2021",$0.007088,$0.0095,$0.007017,$0.008378,$25,"$4,300,337"
SWACE,"Jun 10, 2021",$0.007593,$0.007655,$0.007023,$0.007087,$86,"$3,637,775"
SWACE,"Jun 09, 2021",$0.009055,$0.009432,$0.007439,$0.007587,$113,"$3,894,218"
SWACE,"Jun 08, 2021",$0.009394,$0.009415,$0.007282,$0.009058,$51,"$4,649,382"
SWACE,"Jun 07, 2021",$0.0111,$0.01111,$0.008848,$0.009396,"$1,762","$4,823,057"
SWACE,"Jun 06, 2021",$0.00477,$0.0111,$0.004023,$0.0111,"$1,645","$5,697,994"
SWACE,"Jun 05, 2021",$0.004188,$0.006086,$0.003277,$0.00477,"$1,550","$2,448,302"
SWACE,"Jun 04, 2021",$0.004299,$0.0043,$0.004162,$0.004189,$24,"$2,150,122"
SWACE,"Jun 03, 2021",$0.004481,$0.004663,$0.004275,$0.004298,$69,"$2,206,161"
SWACE,"Jun 02, 2021",$0.004418,$0.004598,$0.004335,$0.004485,$252,"$2,301,888"
SWACE,"Jun 01, 2021",$0.004489,$0.004554,$0.004326,$0.004416,$233,"$2,266,665"
SWACE,"May 31, 2021",$0.004292,$0.00457,$0.004102,$0.004486,$223,"$2,302,579"
SWACE,"May 30, 2021",$0.004122,$0.004425,$0.003969,$0.004293,$785,"$2,203,614"
SWACE,"May 29, 2021",$0.006751,$0.006991,$0.004034,$0.004118,$761,"$2,113,978"
SWACE,"May 28, 2021",$0.006066,$0.00684,$0.005876,$0.006747,$55,"$3,462,963"
SWACE,"May 27, 2021",$0.008393,$0.008393,$0.006059,$0.006066,$12,"$3,113,563"
SWACE,"May 26, 2021",$0.008981,$0.009021,$0.007776,$0.008386,"$27,822","$4,304,553"
SWACE,"May 25, 2021",$0.008794,$0.009997,$0.007935,$0.008952,"$42,994","$4,594,835"
SWACE,"May 24, 2021",$0.007795,$0.01063,$0.00631,$0.008784,"$56,406","$4,508,929"
SWACE,"May 23, 2021",$0.007511,$0.009185,$0.005305,$0.007809,"$139,246","$4,008,249"
SWACE,"May 22, 2021",$0.008867,$0.009466,$0.006502,$0.007506,"$103,200","$3,852,820"
SWACE,"May 21, 2021",$0.009035,$0.01174,$0.00656,$0.008861,"$135,208","$4,548,152"
SWACE,"May 20, 2021",$0.009893,$0.01191,$0.007869,$0.009013,"$105,182","$4,626,422"
SWACE,"May 19, 2021",$0.009985,$0.01189,$0.007653,$0.009952,"$91,111","$5,108,542"
SWACE,"May 18, 2021",$0.01337,$0.01491,$0.009319,$0.01,"$59,314","$5,135,014"
SWACE,"May 17, 2021",$0.01095,$0.0145,$0.009378,$0.01331,"$29,021","$6,834,313"
SWACE,"May 16, 2021",$0.01202,$0.0132,$0.01013,$0.01095,"$14,517","$5,619,533"
SWACE,"May 15, 2021",$0.01248,$0.01314,$0.01122,$0.01204,"$39,568","$6,181,440"
SWACE,"May 14, 2021",$0.01116,$0.01284,$0.01062,$0.01247,"$32,604","$6,401,457"
SWACE,"May 13, 2021",$0.009864,$0.01133,$0.009514,$0.01117,"$32,536","$5,733,493"
SWACE,"May 12, 2021",$0.01458,$0.01532,$0.009966,$0.009966,"$14,464","$5,115,537"
SWACE,"May 11, 2021",$0.01151,$0.01461,$0.0111,$0.01459,"$56,417","$7,490,221"
SWACE,"May 10, 2021",$0.01064,$0.01642,$0.01039,$0.01151,"$49,748","$5,910,482"
SWACE,"May 09, 2021",$0.01231,$0.01599,$0.0103,$0.01065,"$44,640","$5,468,264"
SWACE,"May 08, 2021",$0.01354,$0.01461,$0.009228,$0.01231,"$63,912","$6,320,484"
SWACE,"May 07, 2021",$0.01271,$0.01468,$0.009022,$0.01354,"$50,590","$6,950,020"
SWACE,"May 06, 2021",$0.01435,$0.01435,$0.01049,$0.0127,"$28,798","$6,517,544"
SWACE,"May 05, 2021",$0.01088,$0.01786,$0.009626,$0.01436,"$71,102","$7,368,507"
SWACE,"May 04, 2021",$0.01227,$0.01337,$0.008757,$0.01085,"$31,679","$5,567,799"
SWACE,"May 03, 2021",$0.01182,$0.01391,$0.009512,$0.01225,"$47,556","$6,287,173"
SWACE,"May 02, 2021",$0.01085,$0.01282,$0.008405,$0.01182,"$28,900","$6,068,930"
SWACE,"May 01, 2021",$0.008347,$0.01087,$0.007341,$0.01085,"$39,166","$5,568,466"
SWACE,"Apr 30, 2021",$0.007885,$0.009679,$0.007113,$0.008348,"$22,207","$4,284,760"
SWACE,"Apr 29, 2021",$0.009609,$0.01463,$0.007012,$0.007887,"$25,407","$4,048,177"
SWACE,"Apr 28, 2021",$0.01063,$0.01083,$0.008975,$0.009605,$0,"$4,930,416"
SWACE,"Apr 27, 2021",$0.008373,$0.01132,$0.008175,$0.01062,$0,"$5,453,640"
SWACE,"Apr 26, 2021",$0.008338,$0.01009,$0.007802,$0.008379,$0,"$4,300,749"
SWACE,"Apr 25, 2021",$0.007741,$0.008475,$0.007629,$0.008327,$0,"$4,274,383"
SWACE,"Apr 24, 2021",$0.008273,$0.008524,$0.007574,$0.007751,$0,"$3,978,322"
SWACE,"Apr 23, 2021",$0.01081,$0.01097,$0.008026,$0.008282,$0,"$4,251,174"
SWACE,"Apr 22, 2021",$0.0104,$0.01188,$0.01021,$0.01083,$0,"$5,557,108"
SWACE,"Apr 21, 2021",$0.01048,$0.01097,$0.009253,$0.01039,$0,"$5,335,254"
SWACE,"Apr 20, 2021",$0.009748,$0.01056,$0.008775,$0.01047,$0,"$5,375,648"
SWACE,"Apr 19, 2021",$0.01096,$0.01176,$0.009171,$0.00975,$0,"$5,004,585"
SWACE,"Apr 18, 2021",$0.01102,$0.0117,$0.009409,$0.01095,$0,"$5,621,764"
SWACE,"Apr 17, 2021",$0.01265,$0.01299,$0.01085,$0.01103,$0,"$5,663,584"
SWACE,"Apr 16, 2021",$0.0131,$0.01344,$0.01183,$0.01266,$0,"$6,499,438"
SWACE,"Apr 15, 2021",$0.01338,$0.01374,$0.01249,$0.01309,$0,"$6,721,145"
SWACE,"Apr 14, 2021",$0.01609,$0.01677,$0.01269,$0.01337,$0,"$6,862,298"
SWACE,"Apr 13, 2021",$0.01028,$0.01613,$0.009705,$0.01612,$0,"$8,276,476"
SWACE,"Apr 12, 2021",$0.01402,$0.01408,$0.009679,$0.01029,$0,"$5,279,569"
SWACE,"Apr 11, 2021",$0.01448,$0.01501,$0.009274,$0.01402,$0,"$7,198,237"
SWACE,"Apr 10, 2021",$0.01419,$0.01523,$0.01396,$0.01448,$0,"$7,431,833"
SWACE,"Apr 09, 2021",$0.01562,$0.01622,$0.009581,$0.01419,$0,"$7,282,586"
SWACE,"Apr 08, 2021",$0.013,$0.01692,$0.008545,$0.01561,$0,"$8,014,879"
SWACE,"Apr 07, 2021",$0.01479,$0.01487,$0.006882,$0.01303,$0,"$6,686,456"
SWACE,"Apr 06, 2021",$0.01484,$0.01883,$0.005896,$0.0148,$0,"$7,595,988"
SWACE,"Apr 05, 2021",$0.01775,$0.01777,$0.01477,$0.01482,$0,"$7,608,664"
SWACE,"Apr 04, 2021",$0.01829,$0.01841,$0.01755,$0.01775,$222,"$9,110,353"
SWACE,"Apr 03, 2021",$0.01432,$0.01871,$0.01431,$0.0183,$534,"$9,392,417"
SWACE,"Apr 02, 2021",$0.009159,$0.01796,$0.008225,$0.01432,$657,"$7,350,483"
SWACE,"Apr 01, 2021",$0.008638,$0.009281,$0.008621,$0.00916,$80,"$4,701,829"
SWACE,"Mar 31, 2021",$0.007278,$0.008696,$0.007054,$0.008638,$136,"$4,433,810"
SWACE,"Mar 30, 2021",$0.00763,$0.008257,$0.007273,$0.007278,$148,"$3,735,734"
SWACE,"Mar 29, 2021",$0.00585,$0.007676,$0.005756,$0.00763,$354,"$3,916,420"
SWACE,"Mar 28, 2021",$0.006465,$0.00653,$0.005787,$0.005851,$132,"$3,003,041"
SWACE,"Mar 27, 2021",$0.007263,$0.007287,$0.005768,$0.006465,$259,"$3,318,669"
SWACE,"Mar 26, 2021",$0.004259,$0.00727,$0.004257,$0.007264,$343,"$3,728,502"
SWACE,"Mar 25, 2021",$0.008684,$0.008783,$0.00425,$0.00426,$578,"$2,186,715"
SWACE,"Mar 24, 2021",$0.00934,$0.009396,$0.008642,$0.008684,$274,"$4,457,484"
SWACE,"Mar 23, 2021",$0.009236,$0.009431,$0.00908,$0.009343,$278,"$4,795,937"
SWACE,"Mar 22, 2021",$0.006768,$0.009317,$0.006691,$0.009237,$289,"$4,741,452"
SWACE,"Mar 21, 2021",$0.007079,$0.007117,$0.006654,$0.006768,$72,"$3,473,747"
SWACE,"Mar 20, 2021",$0.00796,$0.008186,$0.00708,$0.00708,$68,"$3,634,341"
SWACE,"Mar 19, 2021",$0.007733,$0.008001,$0.007713,$0.00796,$251,"$4,085,892"
SWACE,"Mar 18, 2021",$0.004914,$0.007746,$0.004559,$0.007734,$145,"$3,969,578"
SWACE,"Mar 17, 2021",$0.008778,$0.008929,$0.004135,$0.004914,$278,"$2,522,187"
SWACE,"Mar 16, 2021",$0.008741,$0.008793,$0.008576,$0.008777,$213,"$4,505,022"
SWACE,"Mar 15, 2021",$0.008892,$0.00897,$0.008649,$0.008741,$213,"$4,486,738"
SWACE,"Mar 14, 2021",$0.009051,$0.009065,$0.008873,$0.008895,$217,"$4,565,502"
SWACE,"Mar 13, 2021",$0.006973,$0.009128,$0.006894,$0.009051,$220,"$4,645,845"
SWACE,"Mar 12, 2021",$0.009924,$0.009993,$0.006962,$0.006976,$188,"$3,580,628"
SWACE,"Mar 11, 2021",$0.00978,$0.01001,$0.009448,$0.009915,$246,"$5,089,164"
SWACE,"Mar 10, 2021",$0.01003,$0.01012,$0.009524,$0.009778,$243,"$5,019,056"
SWACE,"Mar 09, 2021",$0.01043,$0.01054,$0.009709,$0.01002,$258,"$5,142,631"
SWACE,"Mar 08, 2021",$0.004035,$0.01043,$0.003808,$0.01043,$241,"$5,352,928"
SWACE,"Mar 07, 2021",$0.00392,$0.004044,$0.00392,$0.004035,$191,"$2,071,145"
SWACE,"Mar 06, 2021",$0.005089,$0.005133,$0.003779,$0.003922,$185,"$2,013,013"
SWACE,"Mar 05, 2021",$0.0022,$0.005118,$0.002142,$0.005089,$180,"$2,612,326"
SWACE,"Mar 04, 2021",$0.002253,$0.002288,$0.002175,$0.0022,$664,"$1,129,241"
SWACE,"Mar 03, 2021",$0.005656,$0.005722,$0.002251,$0.002253,$681,"$1,156,620"
SWACE,"Mar 02, 2021",$0.002259,$0.005657,$0.002233,$0.005655,$89,"$2,902,582"
SWACE,"Mar 01, 2021",$0.002039,$0.002262,$0.001556,$0.002259,$71,"$1,159,381"
SWACE,"Feb 28, 2021",$0.002063,$0.002075,$0.001994,$0.002039,$60,"$1,046,660"
SWACE,"Feb 27, 2021",$0.002194,$0.002251,$0.002042,$0.002064,$61,"$1,059,375"
SWACE,"Feb 26, 2021",$0.003811,$0.003842,$0.002146,$0.002193,$70,"$1,125,840"
SWACE,"Feb 25, 2021",$0.004022,$0.004078,$0.003807,$0.003813,$64,"$1,957,115"
SWACE,"Feb 24, 2021",$0.004874,$0.004933,$0.003921,$0.004017,$30,"$2,061,957"
SWACE,"Feb 23, 2021",$0.005225,$0.005225,$0.004604,$0.004873,$120,"$2,501,167"
SWACE,"Feb 22, 2021",$0.007208,$0.008613,$0.005179,$0.005225,$129,"$2,681,972"
SWACE,"Feb 21, 2021",$0.007133,$0.007345,$0.007034,$0.007209,$326,"$3,700,520"
SWACE,"Feb 20, 2021",$0.00728,$0.007549,$0.006823,$0.00714,$323,"$3,664,960"
SWACE,"Feb 19, 2021",$0.007775,$0.007812,$0.007003,$0.007282,$328,"$3,737,634"
SWACE,"Feb 18, 2021",$0.0076,$0.007834,$0.007598,$0.007778,$494,"$3,992,314"
SWACE,"Feb 17, 2021",$0.007275,$0.007624,$0.007173,$0.007599,$482,"$3,900,451"
SWACE,"Feb 16, 2021",$0.007438,$0.007638,$0.007081,$0.007275,$457,"$3,734,428"
SWACE,"Feb 15, 2021",$0.01359,$0.01517,$0.007412,$0.007437,$557,"$3,817,603"
SWACE,"Feb 14, 2021",$0.007893,$0.01424,$0.007857,$0.01359,$294,"$6,974,881"
SWACE,"Feb 13, 2021",$0.007977,$0.008053,$0.007766,$0.007893,"$1,502","$4,051,203"
SWACE,"Feb 12, 2021",$0.01462,$0.01472,$0.007731,$0.007979,"$1,518","$4,095,791"
SWACE,"Feb 11, 2021",$0.01479,$0.01494,$0.006916,$0.01461,"$1,145","$7,500,562"
SWACE,"Feb 10, 2021",$0.01524,$0.01551,$0.006304,$0.01479,"$1,787","$7,591,337"
SWACE,"Feb 09, 2021",$0.01327,$0.01547,$0.01282,$0.01524,"$1,207","$7,822,300"
SWACE,"Feb 08, 2021",$0.005783,$0.01327,$0.005731,$0.01327,"$1,651","$6,812,934"
SWACE,"Feb 07, 2021",$0.005823,$0.005836,$0.005673,$0.005784,$242,"$2,968,669"
SWACE,"Feb 06, 2021",$0.007046,$0.008787,$0.005818,$0.005821,$244,"$2,988,042"
