symbol,date,open,high,low,close,volume,marketCap
XANK,"Oct 07, 2021",$0.005202,$0.005304,$0.0052,$0.005302,$2,$0
XANK,"Oct 06, 2021",$0.005202,$0.005206,$0.005197,$0.005202,$5,$0
XANK,"Oct 05, 2021",$0.005199,$0.005205,$0.005197,$0.005202,$5,$0
XANK,"Oct 04, 2021",$0.005201,$0.005203,$0.005197,$0.005199,$5,$0
XANK,"Oct 03, 2021",$0.005201,$0.005203,$0.005199,$0.005201,$5,$0
XANK,"Oct 02, 2021",$0.005201,$0.005203,$0.0052,$0.005202,$5,$0
XANK,"Oct 01, 2021",$0.005201,$0.005202,$0.005199,$0.005201,$5,$0
XANK,"Sep 30, 2021",$0.005201,$0.005203,$0.005198,$0.005201,$5,$0
XANK,"Sep 29, 2021",$0.005202,$0.005203,$0.005199,$0.005202,$5,$0
XANK,"Sep 28, 2021",$0.005203,$0.005204,$0.0052,$0.005202,$5,$0
XANK,"Sep 27, 2021",$0.005204,$0.005207,$0.0052,$0.005203,$5,$0
XANK,"Sep 26, 2021",$0.005205,$0.005207,$0.005202,$0.005204,$5,$0
XANK,"Sep 25, 2021",$0.005204,$0.005209,$0.005202,$0.005205,$5,$0
XANK,"Sep 24, 2021",$0.005203,$0.005207,$0.0052,$0.005205,$5,$0
XANK,"Sep 23, 2021",$0.0052,$0.005207,$0.005199,$0.005203,$5,$0
XANK,"Sep 22, 2021",$0.0052,$0.005205,$0.0052,$0.0052,$5,$0
XANK,"Sep 21, 2021",$0.0052,$0.005203,$0.005199,$0.0052,$5,$0
XANK,"Sep 20, 2021",$0.005202,$0.005203,$0.005199,$0.0052,$5,$0
XANK,"Sep 19, 2021",$0.005197,$0.00521,$0.005191,$0.005202,$5,$0
XANK,"Sep 18, 2021",$0.004743,$0.005205,$0.00474,$0.005197,$5,$0
XANK,"Sep 17, 2021",$0.004187,$0.005083,$0.004051,$0.004743,$5,$0
XANK,"Sep 16, 2021",$0.005202,$0.005203,$0.004093,$0.004186,$21,$0
XANK,"Sep 15, 2021",$0.002522,$0.005203,$0.002516,$0.005202,$16,$0
XANK,"Sep 14, 2021",$0.005063,$0.005068,$0.002076,$0.002522,$33,$0
XANK,"Sep 13, 2021",$0.005198,$0.005204,$0.005063,$0.005064,$13,$0
XANK,"Sep 12, 2021",$0.005205,$0.005206,$0.005196,$0.005198,$12,$0
XANK,"Sep 11, 2021",$0.005202,$0.005206,$0.005198,$0.005206,$12,$0
XANK,"Sep 10, 2021",$0.005201,$0.005204,$0.005199,$0.005201,$12,$0
XANK,"Sep 09, 2021",$0.004344,$0.005203,$0.004071,$0.005201,$12,$0
XANK,"Sep 08, 2021",$0.00426,$0.004356,$0.004255,$0.004347,$25,$0
XANK,"Sep 07, 2021",$0.006199,$0.006208,$0.004258,$0.00426,$18,$0
XANK,"Sep 06, 2021",$0.003659,$0.006203,$0.003651,$0.006199,$6,$0
XANK,"Sep 05, 2021",$0.006102,$0.006103,$0.003627,$0.003659,$14,$0
XANK,"Sep 04, 2021",$0.006101,$0.006105,$0.006101,$0.006103,$1,$0
XANK,"Sep 03, 2021",$0.006102,$0.006103,$0.0061,$0.006101,$1,$0
XANK,"Sep 02, 2021",$0.006102,$0.006104,$0.006099,$0.006103,$1,$0
XANK,"Sep 01, 2021",$0.006103,$0.006105,$0.0061,$0.006102,$1,$0
XANK,"Aug 31, 2021",$0.006103,$0.006105,$0.006101,$0.006104,$11,$0
XANK,"Aug 30, 2021",$0.00851,$0.008512,$0.006101,$0.006104,$11,$0
XANK,"Aug 29, 2021",$0.008505,$0.008513,$0.008501,$0.00851,$1,$0
XANK,"Aug 28, 2021",$0.008504,$0.008512,$0.008499,$0.008505,$1,$0
XANK,"Aug 27, 2021",$0.008703,$0.00871,$0.008503,$0.008504,$1,$0
XANK,"Aug 26, 2021",$0.008703,$0.008706,$0.008701,$0.008704,$16,$0
XANK,"Aug 25, 2021",$0.008702,$0.008705,$0.008701,$0.008702,$16,$0
XANK,"Aug 24, 2021",$0.007553,$0.008704,$0.007547,$0.008703,$16,$0
XANK,"Aug 23, 2021",$0.005193,$0.007553,$0.00519,$0.007553,$22,$0
XANK,"Aug 22, 2021",$0.006104,$0.006111,$0.005191,$0.005193,$14,$0
XANK,"Aug 21, 2021",$0.005662,$0.006105,$0.00566,$0.006104,$7,$0
XANK,"Aug 20, 2021",$0.007698,$0.007702,$0.005193,$0.005662,$11,$0
XANK,"Aug 19, 2021",$0.005189,$0.007705,$0.005163,$0.007698,$3,$0
XANK,"Aug 18, 2021",$0.007802,$0.007803,$0.005184,$0.005189,$39,$0
XANK,"Aug 17, 2021",$0.007803,$0.007805,$0.0078,$0.007802,$4,$0
XANK,"Aug 16, 2021",$0.009306,$0.00931,$0.007802,$0.007803,$8,$0
XANK,"Aug 15, 2021",$0.009305,$0.01192,$0.009303,$0.009306,$7,$0
XANK,"Aug 14, 2021",$0.008338,$0.009307,$0.006103,$0.009307,$2,$0
XANK,"Aug 13, 2021",$0.008317,$0.008342,$0.008312,$0.008337,$563,$0
XANK,"Aug 12, 2021",$0.008384,$0.008388,$0.008316,$0.008317,$570,$0
XANK,"Aug 11, 2021",$0.012,$0.01201,$0.00838,$0.008384,$550,$0
XANK,"Aug 10, 2021",$0.027,$0.02701,$0.006998,$0.012,$543,$0
XANK,"Aug 09, 2021",$0.02921,$0.02921,$0.027,$0.027,"$3,257",$0
XANK,"Aug 08, 2021",$0.0107,$0.02921,$0.0106,$0.0292,"$3,225",$0
XANK,"Aug 07, 2021",$0.006803,$0.01071,$0.006801,$0.01071,$1,$0
XANK,"Aug 06, 2021",$0.006801,$0.006803,$0.0068,$0.006802,$1,$0
XANK,"Aug 05, 2021",$0.006801,$0.006803,$0.006798,$0.006801,$1,$0
XANK,"Aug 04, 2021",$0.006116,$0.006801,$0.006114,$0.006801,$1,$0
XANK,"Aug 03, 2021",$0.006804,$0.006804,$0.006101,$0.006116,$27,$0
XANK,"Aug 02, 2021",$0.006802,$0.006805,$0.0068,$0.006804,$1,$0
XANK,"Aug 01, 2021",$0.006802,$0.006805,$0.006799,$0.006802,$1,$0
XANK,"Jul 31, 2021",$0.006802,$0.006806,$0.0068,$0.006803,$1,$0
XANK,"Jul 30, 2021",$0.006802,$0.006808,$0.006799,$0.006803,$1,$0
XANK,"Jul 29, 2021",$0.013,$0.01301,$0.006801,$0.006802,$1,$0
XANK,"Jul 28, 2021",$0.006969,$0.01301,$0.006968,$0.013,$1,$0
XANK,"Jul 27, 2021",$0.007002,$0.007004,$0.006968,$0.006969,$36,$0
XANK,"Jul 26, 2021",$0.008844,$0.008848,$0.00699,$0.007001,$20,$0
XANK,"Jul 25, 2021",$0.009106,$0.009107,$0.008837,$0.008844,$29,$0
XANK,"Jul 24, 2021",$0.009103,$0.00911,$0.0091,$0.009106,$25,$0
XANK,"Jul 23, 2021",$0.009102,$0.009107,$0.009099,$0.009103,$25,$0
XANK,"Jul 22, 2021",$0.009202,$0.009206,$0.009097,$0.009102,$25,$0
XANK,"Jul 21, 2021",$0.009203,$0.009204,$0.009198,$0.009202,$11,$0
XANK,"Jul 20, 2021",$0.009201,$0.009205,$0.0092,$0.009203,$11,$0
XANK,"Jul 19, 2021",$0.009106,$0.009203,$0.009101,$0.009201,$11,$0
XANK,"Jul 18, 2021",$0.01581,$0.0165,$0.009097,$0.009106,$50,$0
XANK,"Jul 17, 2021",$0.009504,$0.01581,$0.009204,$0.01581,$53,$0
XANK,"Jul 16, 2021",$0.0169,$0.01691,$0.0095,$0.009504,$227,$0
XANK,"Jul 15, 2021",$0.02206,$0.02206,$0.006162,$0.0169,$628,$0
XANK,"Jul 14, 2021",$0.0232,$0.02322,$0.008533,$0.02207,$295,$0
XANK,"Jul 13, 2021",$0.02321,$0.02322,$0.0232,$0.0232,$10,$0
XANK,"Jul 12, 2021",$0.02321,$0.02322,$0.0232,$0.02321,$10,$0
XANK,"Jul 11, 2021",$0.0232,$0.02323,$0.0232,$0.02321,$10,$0
XANK,"Jul 10, 2021",$0.02199,$0.02321,$0.02198,$0.0232,$10,$0
XANK,"Jul 09, 2021",$0.01802,$0.022,$0.01801,$0.02199,$72,$0
XANK,"Jul 08, 2021",$0.02051,$0.02118,$0.01804,$0.01804,$193,$0
XANK,"Jul 07, 2021",$0.02246,$0.02246,$0.01201,$0.02051,$383,$0
XANK,"Jul 06, 2021",$0.01828,$0.02246,$0.009552,$0.02245,$418,$0
XANK,"Jul 05, 2021",$0.02709,$0.0271,$0.009169,$0.01828,$202,$0
XANK,"Jul 04, 2021",$0.01052,$0.02814,$0.01052,$0.02709,$280,$0
XANK,"Jul 03, 2021",$0.02217,$0.02297,$0.007062,$0.01052,$921,$0
XANK,"Jul 02, 2021",$0.0229,$0.02882,$0.02217,$0.02217,$171,$0
XANK,"Jul 01, 2021",$0.02312,$0.03037,$0.01842,$0.0229,"$1,223",$0
XANK,"Jun 30, 2021",$0.1131,$0.1131,$0.02312,$0.02312,"$3,465",$0
XANK,"Jun 29, 2021",$0.02823,$0.7004,$0.02822,$0.1131,"$2,941",$0
XANK,"Jun 28, 2021",$0.03283,$0.03901,$0.02772,$0.02823,$73,$0
XANK,"Jun 27, 2021",$0.02393,$0.03908,$0.02392,$0.03283,$62,$0
XANK,"Jun 26, 2021",$0.0237,$0.02393,$0.02369,$0.02393,$34,$0
XANK,"Jun 25, 2021",$0.0438,$0.04381,$0.02287,$0.0237,$91,$0
XANK,"Jun 24, 2021",$0.04283,$0.04381,$0.04267,$0.04379,"$1,129",$0
XANK,"Jun 23, 2021",$0.01431,$0.07275,$0.01424,$0.04484,$393,$0
XANK,"Jun 22, 2021",$0.02441,$0.02466,$0.01431,$0.01431,$117,$0
XANK,"Jun 21, 2021",$0.009709,$0.03703,$0.009697,$0.02442,$204,$0
XANK,"Jun 20, 2021",$0.03705,$0.03706,$0.009708,$0.009709,$167,$0
XANK,"Jun 19, 2021",$0.03412,$0.03707,$0.01224,$0.03706,$17,$0
XANK,"Jun 18, 2021",$0.007892,$0.03413,$0.007891,$0.03412,$20,$0
XANK,"Jun 17, 2021",$0.01777,$0.01777,$0.007605,$0.007892,$478,$0
XANK,"Jun 16, 2021",$0.03607,$0.03607,$0.01628,$0.01777,$207,$0
XANK,"Jun 15, 2021",$0.03177,$0.03607,$0.02655,$0.03158,"$2,615",$0
XANK,"Jun 14, 2021",$0.02691,$0.03214,$0.009923,$0.02176,"$361,216",$0
XANK,"Jun 13, 2021",$0.02364,$0.0803,$0.00902,$0.02691,"$361,680",$0
XANK,"Jun 12, 2021",$0.03441,$0.121,$0.009404,$0.02364,"$256,541",$0
XANK,"Jun 11, 2021",$0.03472,$0.03473,$0.03439,$0.03441,"$1,750",$0
XANK,"Jun 10, 2021",$0.03471,$0.03474,$0.0347,$0.03472,"$1,762",$0
XANK,"Jun 09, 2021",$0.03674,$0.03676,$0.024,$0.03471,"$1,762",$0
XANK,"Jun 08, 2021",$0.03673,$0.03676,$0.03671,$0.03674,"$1,750",$0
XANK,"Jun 07, 2021",$0.0329,$0.03674,$0.03287,$0.03673,"$1,749",$0
XANK,"Jun 06, 2021",$0.03291,$0.03292,$0.03288,$0.0329,"$1,759",$0
XANK,"Jun 05, 2021",$0.03444,$0.03446,$0.02403,$0.03292,"$1,756",$0
XANK,"Jun 04, 2021",$0.03449,$0.03449,$0.03427,$0.03444,"$3,732",$0
XANK,"Jun 03, 2021",$0.04174,$0.04176,$0.02315,$0.03449,"$3,748",$0
XANK,"Jun 02, 2021",$0.04293,$0.04293,$0.01931,$0.04174,"$3,280",$0
XANK,"Jun 01, 2021",$0.04003,$0.04336,$0.03986,$0.04292,"$3,172",$0
XANK,"May 31, 2021",$0.02902,$0.04004,$0.02024,$0.04003,"$3,245",$0
XANK,"May 30, 2021",$0.02902,$0.02903,$0.02899,$0.02901,"$3,639",$0
XANK,"May 29, 2021",$0.03591,$0.03594,$0.02901,$0.02902,"$3,648",$0
XANK,"May 28, 2021",$0.04005,$0.04007,$0.03591,$0.03592,"$3,157",$0
XANK,"May 27, 2021",$0.03956,$0.04008,$0.03952,$0.04005,"$3,159",$0
XANK,"May 26, 2021",$0.03935,$0.03957,$0.03878,$0.03956,"$3,203",$0
XANK,"May 25, 2021",$0.03933,$0.03938,$0.0393,$0.03935,"$3,206",$0
XANK,"May 24, 2021",$0.04297,$0.04299,$0.03933,$0.03933,"$3,195",$0
XANK,"May 23, 2021",$0.0429,$0.04299,$0.04285,$0.04297,"$3,168",$0
XANK,"May 22, 2021",$0.04298,$0.04299,$0.04287,$0.0429,"$3,174",$0
XANK,"May 21, 2021",$0.04298,$0.04299,$0.04294,$0.04298,"$3,169",$0
XANK,"May 20, 2021",$0.04297,$0.04299,$0.04294,$0.04298,"$3,169",$0
XANK,"May 19, 2021",$0.04293,$0.04299,$0.04284,$0.04297,"$3,164",$0
XANK,"May 18, 2021",$0.04359,$0.04369,$0.03214,$0.04293,"$3,166",$0
XANK,"May 17, 2021",$0.0436,$0.04361,$0.04359,$0.04361,"$3,319",$0
XANK,"May 16, 2021",$0.0435,$0.04361,$0.0435,$0.0436,"$3,330",$0
XANK,"May 15, 2021",$0.0436,$0.04361,$0.0435,$0.04351,"$3,339",$0
XANK,"May 14, 2021",$0.0436,$0.04361,$0.04359,$0.04359,"$3,330",$0
XANK,"May 13, 2021",$0.0436,$0.04361,$0.04359,$0.04361,"$3,136",$0
XANK,"May 12, 2021",$0.0436,$0.04361,$0.04359,$0.0436,"$3,128",$0
XANK,"May 11, 2021",$0.04361,$0.04361,$0.04359,$0.04361,"$3,145",$0
XANK,"May 10, 2021",$0.04361,$0.04361,$0.039,$0.04361,"$3,148",$0
XANK,"May 09, 2021",$0.04792,$0.04793,$0.04272,$0.0436,"$3,169",$0
XANK,"May 08, 2021",$0.04884,$0.04884,$0.0479,$0.04793,"$3,242",$0
XANK,"May 07, 2021",$0.04001,$0.04884,$0.03996,$0.04883,"$3,135",$0
XANK,"May 06, 2021",$0.03919,$0.04001,$0.03918,$0.04,"$3,465",$0
XANK,"May 05, 2021",$0.04801,$0.04803,$0.02788,$0.0392,"$3,580",$0
XANK,"May 04, 2021",$0.006336,$0.04895,$0.005768,$0.04802,"$3,241",$0
XANK,"May 03, 2021",$0.04296,$0.04645,$0.006314,$0.006336,$19,$0
XANK,"May 02, 2021",$0.006352,$0.04296,$0.006352,$0.04295,$0,$0
XANK,"May 01, 2021",$0.007157,$0.01342,$0.006352,$0.006352,$38,$0
XANK,"Apr 30, 2021",$0.04275,$0.04276,$0.007153,$0.007157,$22,$0
XANK,"Apr 29, 2021",$0.04272,$0.04278,$0.04271,$0.04275,$0,$0
XANK,"Apr 28, 2021",$0.007635,$0.04307,$0.00763,$0.04272,$0,$0
XANK,"Apr 27, 2021",$0.04298,$0.043,$0.007631,$0.007635,$1,$0
XANK,"Apr 26, 2021",$0.04294,$0.04303,$0.04291,$0.04298,$0,$0
XANK,"Apr 25, 2021",$0.04297,$0.04297,$0.04293,$0.04294,$0,$0
XANK,"Apr 24, 2021",$0.04296,$0.04297,$0.04296,$0.04297,$0,$0
XANK,"Apr 23, 2021",$0.007594,$0.04297,$0.007585,$0.04297,$0,$0
XANK,"Apr 22, 2021",$0.007614,$0.007627,$0.007582,$0.007593,$4,$0
XANK,"Apr 21, 2021",$0.04292,$0.04295,$0.007584,$0.007615,$10,$0
XANK,"Apr 20, 2021",$0.04296,$0.04304,$0.0429,$0.04293,$0,$0
XANK,"Apr 19, 2021",$0.0189,$0.04297,$0.01884,$0.04295,$0,$0
XANK,"Apr 18, 2021",$0.0189,$0.0189,$0.0189,$0.0189,$56,$0
XANK,"Apr 17, 2021",$0.004836,$0.0189,$0.004836,$0.0189,$372,$0
XANK,"Apr 16, 2021",$0.04296,$0.04306,$0.004836,$0.004836,$18,$0
XANK,"Apr 15, 2021",$0.004747,$0.04305,$0.004736,$0.04296,$0,$0
XANK,"Apr 14, 2021",$0.04541,$0.04551,$0.004737,$0.004748,$3,$0
XANK,"Apr 13, 2021",$0.04536,$0.04546,$0.04531,$0.04541,$0,$0
XANK,"Apr 12, 2021",$0.00463,$0.04539,$0.004615,$0.04536,$0,$0
XANK,"Apr 11, 2021",$0.04547,$0.04549,$0.00463,$0.00463,$1,$0
XANK,"Apr 10, 2021",$0.004549,$0.04549,$0.004549,$0.04547,$0,$0
XANK,"Apr 09, 2021",$0.04847,$0.04857,$0.004544,$0.004549,$14,$0
XANK,"Apr 08, 2021",$0.004558,$0.04856,$0.00455,$0.04847,$0,$0
XANK,"Apr 07, 2021",$0.04241,$0.04247,$0.004551,$0.004558,$4,$0
XANK,"Apr 06, 2021",$0.004533,$0.04244,$0.004533,$0.0424,$0,$0
XANK,"Apr 05, 2021",$0.04242,$0.04256,$0.004532,$0.004533,$17,$0
XANK,"Apr 04, 2021",$0.04283,$0.04306,$0.04238,$0.04242,"$3,419",$0
XANK,"Apr 03, 2021",$0.04414,$0.04571,$0.04153,$0.04283,"$4,587",$0
XANK,"Apr 02, 2021",$0.04391,$0.04418,$0.0433,$0.04414,"$3,143",$0
XANK,"Apr 01, 2021",$0.04435,$0.04441,$0.04365,$0.04391,"$3,192",$0
XANK,"Mar 31, 2021",$0.0444,$0.04451,$0.04434,$0.04435,"$3,125",$0
XANK,"Mar 30, 2021",$0.04438,$0.0444,$0.04434,$0.0444,"$3,106",$0
XANK,"Mar 29, 2021",$0.04446,$0.04446,$0.04434,$0.04438,"$3,097",$0
XANK,"Mar 28, 2021",$0.04446,$0.04451,$0.04445,$0.04447,"$3,103",$0
XANK,"Mar 27, 2021",$0.04448,$0.0445,$0.04445,$0.04446,"$3,110",$0
XANK,"Mar 26, 2021",$0.04413,$0.0445,$0.04413,$0.04448,"$3,112",$0
XANK,"Mar 25, 2021",$0.04413,$0.04415,$0.04377,$0.04413,"$3,392",$0
XANK,"Mar 24, 2021",$0.04347,$0.04416,$0.03644,$0.04413,"$3,394",$0
XANK,"Mar 23, 2021",$0.04343,$0.04354,$0.0434,$0.04347,"$3,282",$0
XANK,"Mar 22, 2021",$0.04346,$0.04357,$0.04333,$0.04343,"$3,400",$0
XANK,"Mar 21, 2021",$0.044,$0.04401,$0.03492,$0.04346,"$3,377",$0
XANK,"Mar 20, 2021",$0.04401,$0.04405,$0.04398,$0.044,"$3,171",$0
XANK,"Mar 19, 2021",$0.04401,$0.04405,$0.0439,$0.04401,"$3,172",$0
XANK,"Mar 18, 2021",$0.04405,$0.04412,$0.04394,$0.04401,"$3,172",$0
XANK,"Mar 17, 2021",$0.04385,$0.04412,$0.0438,$0.04405,"$3,175",$0
XANK,"Mar 16, 2021",$0.04391,$0.04394,$0.04381,$0.04385,"$3,169",$0
XANK,"Mar 15, 2021",$0.04376,$0.04392,$0.04372,$0.04391,"$3,164",$0
XANK,"Mar 14, 2021",$0.04386,$0.04386,$0.01761,$0.04376,"$3,161",$0
XANK,"Mar 13, 2021",$0.04285,$0.04387,$0.0428,$0.04386,"$3,105",$0
XANK,"Mar 12, 2021",$0.0441,$0.04413,$0.04281,$0.04285,"$3,233",$0
XANK,"Mar 11, 2021",$0.04224,$0.04411,$0.04218,$0.04409,"$3,406",$0
XANK,"Mar 10, 2021",$0.04232,$0.04232,$0.04006,$0.04224,"$3,467",$0
XANK,"Mar 09, 2021",$0.04431,$0.04436,$0.02858,$0.04232,"$3,439",$0
XANK,"Mar 08, 2021",$0.02288,$0.04445,$0.02272,$0.04431,"$3,151",$0
XANK,"Mar 07, 2021",$0.04355,$0.04355,$0.02279,$0.02288,"$6,085",$0
XANK,"Mar 06, 2021",$0.04354,$0.04357,$0.04216,$0.04355,"$3,211",$0
XANK,"Mar 05, 2021",$0.04401,$0.04416,$0.04306,$0.04354,"$3,208",$0
XANK,"Mar 04, 2021",$0.01977,$0.0444,$0.01925,$0.04401,"$3,177",$0
XANK,"Mar 03, 2021",$0.02103,$0.02327,$0.01975,$0.01977,"$19,693",$0
XANK,"Mar 02, 2021",$0.02173,$0.02414,$0.02038,$0.02103,"$28,588",$0
XANK,"Mar 01, 2021",$0.0256,$0.04472,$0.0186,$0.02201,"$30,497",$0
XANK,"Feb 28, 2021",$0.0255,$0.02561,$0.02453,$0.0256,"$29,787",$0
XANK,"Feb 27, 2021",$0.02452,$0.02669,$0.02397,$0.0255,"$32,283",$0
XANK,"Feb 26, 2021",$0.02481,$0.02685,$0.02444,$0.02452,"$15,464",$0
XANK,"Feb 25, 2021",$0.02712,$0.02996,$0.02465,$0.02481,"$14,477",$0
XANK,"Feb 24, 2021",$0.02466,$0.02712,$0.02462,$0.02712,"$21,298",$0
XANK,"Feb 23, 2021",$0.02624,$0.02809,$0.01848,$0.02466,"$28,730",$0
XANK,"Feb 22, 2021",$0.02917,$0.02924,$0.02528,$0.02624,"$34,724",$0
XANK,"Feb 21, 2021",$0.02949,$0.03188,$0.02792,$0.02917,"$17,127",$0
XANK,"Feb 20, 2021",$0.02911,$0.02949,$0.0256,$0.02949,"$27,362",$0
XANK,"Feb 19, 2021",$0.0291,$0.02936,$0.02623,$0.02912,"$33,807",$0
XANK,"Feb 18, 2021",$0.02911,$0.02939,$0.02857,$0.0291,"$26,114",$0
XANK,"Feb 17, 2021",$0.03196,$0.03196,$0.01662,$0.02912,"$24,167",$0
XANK,"Feb 16, 2021",$0.03061,$0.03234,$0.03043,$0.03196,"$24,238",$0
XANK,"Feb 15, 2021",$0.03001,$0.04329,$0.02952,$0.03061,"$32,162",$0
XANK,"Feb 14, 2021",$0.02933,$0.03043,$0.02904,$0.03001,"$24,814",$0
XANK,"Feb 13, 2021",$0.02808,$0.03307,$0.02693,$0.02933,"$19,400",$0
XANK,"Feb 12, 2021",$0.03937,$0.03937,$0.02729,$0.02808,"$33,047",$0
XANK,"Feb 11, 2021",$0.04298,$0.04299,$0.03934,$0.03937,"$3,439",$0
XANK,"Feb 10, 2021",$0.04339,$0.04344,$0.04297,$0.04298,"$3,310",$0
XANK,"Feb 09, 2021",$0.04328,$0.0434,$0.04325,$0.04339,"$3,118",$0
XANK,"Feb 08, 2021",$0.04297,$0.04332,$0.02807,$0.04328,"$3,110",$0
XANK,"Feb 07, 2021",$0.04297,$0.04298,$0.04295,$0.04297,"$3,116",$0
XANK,"Feb 06, 2021",$0.03311,$0.043,$0.03311,$0.04297,"$3,116",$0
XANK,"Feb 05, 2021",$0.03095,$0.03345,$0.02985,$0.03311,"$7,315",$0
XANK,"Feb 04, 2021",$0.02933,$0.03195,$0.02604,$0.03094,"$11,116",$0
XANK,"Feb 03, 2021",$0.02955,$0.02965,$0.02537,$0.02933,"$29,813",$0
XANK,"Feb 02, 2021",$0.03071,$0.03297,$0.01917,$0.02955,"$60,269",$0
XANK,"Feb 01, 2021",$0.03187,$0.04183,$0.01616,$0.03071,"$25,650",$0
XANK,"Jan 31, 2021",$0.03336,$0.03336,$0.03161,$0.03187,"$20,799",$0
XANK,"Jan 30, 2021",$0.03406,$0.0424,$0.03241,$0.03336,"$18,064",$0
XANK,"Jan 29, 2021",$0.0361,$0.03766,$0.03313,$0.03406,"$12,808",$0
XANK,"Jan 28, 2021",$0.03565,$0.03617,$0.03354,$0.0361,"$7,564",$0
XANK,"Jan 27, 2021",$0.0373,$0.0373,$0.03503,$0.03565,"$20,077",$0
XANK,"Jan 26, 2021",$0.03515,$0.03789,$0.03276,$0.0373,"$8,359",$0
XANK,"Jan 25, 2021",$0.03599,$0.04295,$0.03419,$0.03515,"$31,993",$0
XANK,"Jan 24, 2021",$0.03625,$0.03674,$0.03539,$0.03599,"$21,566",$0
XANK,"Jan 23, 2021",$0.03607,$0.03744,$0.03398,$0.03625,"$17,033",$0
XANK,"Jan 22, 2021",$0.03739,$0.03739,$0.03536,$0.03607,"$56,431",$0
XANK,"Jan 21, 2021",$0.03762,$0.03834,$0.03593,$0.03739,"$42,226",$0
XANK,"Jan 20, 2021",$0.03987,$0.03999,$0.03584,$0.03762,"$12,143",$0
XANK,"Jan 19, 2021",$0.03945,$0.04006,$0.03943,$0.03988,"$13,665",$0
XANK,"Jan 18, 2021",$0.03932,$0.04186,$0.03928,$0.03945,"$10,053",$0
XANK,"Jan 17, 2021",$0.03671,$0.03947,$0.02783,$0.03932,"$7,498",$0
XANK,"Jan 16, 2021",$0.03655,$0.04263,$0.03404,$0.03671,"$5,970",$0
XANK,"Jan 15, 2021",$0.03712,$0.0383,$0.03639,$0.03655,"$9,012",$0
XANK,"Jan 14, 2021",$0.03719,$0.03719,$0.03351,$0.03712,"$20,768",$0
XANK,"Jan 13, 2021",$0.03722,$0.0386,$0.03677,$0.03719,"$18,785",$0
XANK,"Jan 12, 2021",$0.03789,$0.0379,$0.01599,$0.03724,"$29,231",$0
XANK,"Jan 11, 2021",$0.03801,$0.04158,$0.03712,$0.03789,"$19,719",$0
XANK,"Jan 10, 2021",$0.03926,$0.03926,$0.03386,$0.03801,"$23,514",$0
XANK,"Jan 09, 2021",$0.03915,$0.04072,$0.0386,$0.03926,"$18,369",$0
XANK,"Jan 08, 2021",$0.03865,$0.03915,$0.03638,$0.03915,"$30,699",$0
XANK,"Jan 07, 2021",$0.03998,$0.04005,$0.03809,$0.03865,"$32,635",$0
XANK,"Jan 06, 2021",$0.04096,$0.04103,$0.03648,$0.03998,"$16,773",$0
XANK,"Jan 05, 2021",$0.04115,$0.04208,$0.03281,$0.04096,"$20,741",$0
XANK,"Jan 04, 2021",$0.04201,$0.04406,$0.03843,$0.04115,"$23,833",$0
XANK,"Jan 03, 2021",$0.04397,$0.04444,$0.04201,$0.04201,"$19,765",$0
XANK,"Jan 02, 2021",$0.04476,$0.04476,$0.04354,$0.04397,"$21,471",$0
XANK,"Jan 01, 2021",$0.04612,$0.04612,$0.01493,$0.04476,"$99,863",$0
