symbol,date,open,high,low,close,volume,marketCap
MNR,"Oct 02, 2021",$0.007516,$0.007532,$0.004055,$0.004136,"$134,947",$0
MNR,"Oct 01, 2021",$0.00644,$0.007549,$0.006399,$0.00752,"$246,835",$0
MNR,"Sep 30, 2021",$0.003086,$0.006913,$0.003072,$0.006439,"$210,742",$0
MNR,"Sep 29, 2021",$0.003099,$0.00322,$0.003044,$0.003085,"$101,050",$0
MNR,"Sep 28, 2021",$0.00364,$0.003736,$0.003092,$0.003097,"$101,435",$0
MNR,"Sep 27, 2021",$0.003854,$0.003952,$0.003624,$0.003641,"$119,012",$0
MNR,"Sep 26, 2021",$0.003805,$0.003918,$0.003598,$0.003856,"$126,841",$0
MNR,"Sep 25, 2021",$0.003797,$0.004125,$0.003687,$0.003807,"$124,759",$0
MNR,"Sep 24, 2021",$0.004003,$0.004015,$0.003552,$0.003796,"$124,030",$0
MNR,"Sep 23, 2021",$0.003995,$0.004005,$0.003866,$0.004004,"$130,668",$0
MNR,"Sep 22, 2021",$0.003552,$0.004017,$0.003479,$0.003996,"$130,535",$0
MNR,"Sep 21, 2021",$0.003642,$0.003811,$0.003449,$0.003535,"$115,993",$0
MNR,"Sep 20, 2021",$0.004212,$0.00422,$0.003572,$0.003645,"$118,969",$0
MNR,"Sep 19, 2021",$0.00441,$0.004428,$0.004203,$0.004212,"$137,377",$0
MNR,"Sep 18, 2021",$0.004298,$0.004483,$0.004251,$0.004413,"$143,954",$0
MNR,"Sep 17, 2021",$0.004546,$0.004565,$0.004258,$0.004306,"$140,480",$0
MNR,"Sep 16, 2021",$0.004677,$0.004691,$0.004524,$0.004543,"$148,235",$0
MNR,"Sep 15, 2021",$0.004673,$0.004704,$0.0046,$0.004674,"$152,593",$0
MNR,"Sep 14, 2021",$0.004565,$0.004687,$0.004527,$0.004673,"$152,454",$0
MNR,"Sep 13, 2021",$0.004758,$0.004796,$0.004453,$0.004564,"$149,145",$0
MNR,"Sep 12, 2021",$0.004633,$0.004828,$0.004587,$0.004758,"$155,239",$0
MNR,"Sep 11, 2021",$0.004647,$0.004749,$0.004554,$0.004633,"$151,318",$0
MNR,"Sep 10, 2021",$0.004769,$0.004955,$0.004597,$0.004633,"$151,181",$0
MNR,"Sep 09, 2021",$0.004742,$0.005217,$0.004411,$0.004769,"$155,807",$0
MNR,"Sep 08, 2021",$0.004938,$0.005074,$0.004498,$0.004785,"$156,188",$0
MNR,"Sep 07, 2021",$0.0056,$0.005612,$0.00447,$0.004948,"$160,806",$0
MNR,"Sep 06, 2021",$0.005619,$0.005744,$0.00547,$0.005585,"$182,285",$0
MNR,"Sep 05, 2021",$0.005479,$0.005622,$0.0054,$0.005621,"$183,314",$0
MNR,"Sep 04, 2021",$0.005473,$0.005555,$0.005427,$0.005475,"$178,766",$0
MNR,"Sep 03, 2021",$0.005515,$0.005659,$0.005366,$0.005474,"$178,581",$0
MNR,"Sep 02, 2021",$0.005674,$0.005769,$0.00549,$0.005523,"$180,241",$0
MNR,"Sep 01, 2021",$0.005388,$0.005699,$0.005286,$0.005673,"$185,001",$0
MNR,"Aug 31, 2021",$0.005363,$0.005541,$0.00528,$0.005382,"$175,560",$0
MNR,"Aug 30, 2021",$0.005297,$0.005563,$0.005075,$0.005369,"$174,941",$0
MNR,"Aug 29, 2021",$0.005684,$0.005833,$0.005297,$0.005297,"$173,065",$0
MNR,"Aug 28, 2021",$0.005996,$0.006041,$0.005633,$0.005672,"$185,455",$0
MNR,"Aug 27, 2021",$0.005629,$0.005998,$0.005378,$0.005998,"$195,408",$0
MNR,"Aug 26, 2021",$0.006001,$0.006016,$0.005564,$0.005621,"$183,701",$0
MNR,"Aug 25, 2021",$0.005786,$0.006016,$0.005601,$0.006004,"$195,919",$0
MNR,"Aug 24, 2021",$0.006291,$0.006325,$0.00575,$0.005795,"$188,654",$0
MNR,"Aug 23, 2021",$0.006323,$0.006539,$0.006199,$0.006291,"$205,224",$0
MNR,"Aug 22, 2021",$0.006366,$0.006457,$0.006065,$0.006324,"$206,000",$0
MNR,"Aug 21, 2021",$0.0066,$0.006601,$0.006377,$0.006377,"$208,058",$0
MNR,"Aug 20, 2021",$0.006427,$0.006759,$0.006389,$0.006591,"$215,033",$0
MNR,"Aug 19, 2021",$0.006038,$0.006479,$0.00578,$0.006428,"$208,837",$0
MNR,"Aug 18, 2021",$0.005747,$0.006166,$0.005356,$0.006027,"$197,588",$0
MNR,"Aug 17, 2021",$0.006244,$0.006516,$0.005704,$0.005752,"$187,085",$0
MNR,"Aug 16, 2021",$0.006591,$0.006791,$0.006206,$0.006241,"$203,723",$0
MNR,"Aug 15, 2021",$0.00616,$0.006639,$0.005786,$0.006624,"$215,809",$0
MNR,"Aug 14, 2021",$0.005791,$0.006536,$0.005708,$0.006174,"$202,060",$0
MNR,"Aug 13, 2021",$0.005076,$0.005786,$0.005076,$0.005784,"$187,999",$0
MNR,"Aug 12, 2021",$0.004922,$0.005499,$0.00483,$0.00508,"$166,050",$0
MNR,"Aug 11, 2021",$0.004323,$0.005153,$0.004323,$0.004929,"$160,512",$0
MNR,"Aug 10, 2021",$0.004239,$0.004429,$0.004185,$0.004323,"$141,084",$0
MNR,"Aug 09, 2021",$0.004129,$0.004243,$0.003972,$0.004239,"$138,241",$0
MNR,"Aug 08, 2021",$0.004289,$0.004378,$0.004065,$0.004131,"$134,768",$0
MNR,"Aug 07, 2021",$0.004092,$0.004398,$0.004085,$0.004299,"$139,888",$0
MNR,"Aug 06, 2021",$0.00373,$0.004108,$0.003665,$0.004099,"$133,786",$0
MNR,"Aug 05, 2021",$0.00371,$0.003732,$0.003553,$0.003728,"$121,681",$0
MNR,"Aug 04, 2021",$0.003502,$0.003717,$0.003494,$0.003708,"$121,066",$0
MNR,"Aug 03, 2021",$0.003549,$0.003576,$0.003465,$0.0035,"$114,268",$0
MNR,"Aug 02, 2021",$0.003524,$0.003593,$0.003468,$0.003549,"$115,806",$0
MNR,"Aug 01, 2021",$0.003636,$0.003719,$0.003496,$0.003525,"$114,981",$0
MNR,"Jul 31, 2021",$0.003596,$0.003653,$0.003532,$0.003642,"$118,834",$0
MNR,"Jul 30, 2021",$0.003528,$0.003641,$0.003449,$0.003589,"$117,386",$0
MNR,"Jul 29, 2021",$0.003483,$0.003566,$0.003452,$0.003528,"$115,086",$0
MNR,"Jul 28, 2021",$0.003456,$0.003588,$0.003437,$0.003483,"$113,679",$0
MNR,"Jul 27, 2021",$0.003451,$0.003468,$0.003276,$0.003457,"$112,804",$0
MNR,"Jul 26, 2021",$0.003412,$0.003673,$0.003411,$0.003454,"$112,640",$0
MNR,"Jul 25, 2021",$0.003423,$0.003433,$0.003316,$0.003412,"$111,305",$0
MNR,"Jul 24, 2021",$0.003343,$0.003437,$0.0033,$0.003424,"$112,048",$0
MNR,"Jul 23, 2021",$0.003252,$0.003349,$0.003211,$0.003344,"$109,151",$0
MNR,"Jul 22, 2021",$0.003251,$0.003294,$0.003177,$0.003263,"$106,533",$0
MNR,"Jul 21, 2021",$0.003061,$0.003319,$0.003004,$0.003249,"$106,158",$0
MNR,"Jul 20, 2021",$0.003144,$0.003826,$0.00286,$0.003062,"$99,887",$0
MNR,"Jul 19, 2021",$0.003158,$0.003355,$0.003062,$0.003144,"$102,753",$0
MNR,"Jul 18, 2021",$0.003117,$0.003217,$0.003074,$0.003158,"$103,207",$0
MNR,"Jul 17, 2021",$0.003057,$0.003128,$0.003027,$0.00312,"$101,802",$0
MNR,"Jul 16, 2021",$0.003151,$0.003217,$0.003048,$0.003051,"$99,560",$0
MNR,"Jul 15, 2021",$0.003174,$0.003212,$0.00309,$0.003149,"$102,513",$0
MNR,"Jul 14, 2021",$0.003219,$0.003258,$0.003068,$0.003175,"$103,564",$0
MNR,"Jul 13, 2021",$0.003285,$0.003294,$0.003139,$0.003219,"$104,891",$0
MNR,"Jul 12, 2021",$0.003396,$0.003405,$0.003238,$0.003286,"$107,399",$0
MNR,"Jul 11, 2021",$0.003319,$0.003454,$0.003288,$0.003396,"$110,814",$0
MNR,"Jul 10, 2021",$0.00331,$0.003369,$0.003239,$0.003319,"$108,283",$0
MNR,"Jul 09, 2021",$0.003263,$0.003359,$0.003163,$0.00332,"$108,305",$0
MNR,"Jul 08, 2021",$0.003463,$0.003475,$0.003248,$0.003269,"$106,472",$0
MNR,"Jul 07, 2021",$0.003546,$0.003599,$0.003456,$0.003463,"$112,991",$0
MNR,"Jul 06, 2021",$0.003519,$0.003618,$0.003484,$0.003538,"$115,447",$0
MNR,"Jul 05, 2021",$0.003538,$0.003702,$0.003465,$0.003533,"$115,280",$0
MNR,"Jul 04, 2021",$0.003486,$0.003588,$0.003462,$0.00354,"$115,339",$0
MNR,"Jul 03, 2021",$0.003409,$0.003571,$0.003371,$0.003492,"$113,837",$0
MNR,"Jul 02, 2021",$0.003404,$0.0035,$0.003281,$0.003403,"$111,005",$0
MNR,"Jul 01, 2021",$0.003561,$0.003578,$0.003307,$0.003404,"$111,309",$0
MNR,"Jun 30, 2021",$0.003552,$0.003561,$0.003346,$0.003552,"$115,910",$0
MNR,"Jun 29, 2021",$0.003459,$0.003685,$0.003456,$0.003553,"$115,926",$0
MNR,"Jun 28, 2021",$0.003438,$0.00355,$0.003321,$0.003456,"$112,737",$0
MNR,"Jun 27, 2021",$0.003239,$0.003448,$0.003195,$0.003432,"$112,198",$0
MNR,"Jun 26, 2021",$0.003214,$0.003321,$0.003014,$0.00324,"$105,357",$0
MNR,"Jun 25, 2021",$0.003704,$0.003713,$0.003187,$0.003207,"$104,912",$0
MNR,"Jun 24, 2021",$0.00315,$0.00439,$0.003038,$0.003712,"$121,532",$0
MNR,"Jun 23, 2021",$0.002899,$0.004634,$0.002832,$0.003087,"$100,825",$0
MNR,"Jun 22, 2021",$0.002795,$0.003096,$0.002594,$0.002897,"$95,252",$0
MNR,"Jun 21, 2021",$0.003265,$0.003273,$0.002729,$0.002804,"$91,157",$0
MNR,"Jun 20, 2021",$0.003392,$0.003447,$0.002986,$0.003265,"$99,267",$0
MNR,"Jun 19, 2021",$0.003579,$0.003579,$0.003318,$0.0034,"$22,518",$0
MNR,"Jun 18, 2021",$0.00379,$0.003802,$0.003327,$0.003558,"$48,121",$0
MNR,"Jun 17, 2021",$0.00395,$0.004027,$0.00375,$0.00379,"$78,217",$0
MNR,"Jun 16, 2021",$0.004725,$0.004889,$0.003874,$0.003951,"$186,111",$0
MNR,"Jun 15, 2021",$0.004262,$0.004725,$0.00389,$0.004295,"$162,255",$0
MNR,"Jun 14, 2021",$0.003631,$0.004188,$0.00354,$0.003661,$1,$0
MNR,"Jun 13, 2021",$0.003424,$0.004024,$0.003415,$0.003679,$0,$0
MNR,"Jun 12, 2021",$0.003733,$0.003741,$0.003366,$0.003425,$0,$0
MNR,"Jun 11, 2021",$0.003904,$0.006393,$0.003657,$0.003727,"$1,931",$0
MNR,"Jun 10, 2021",$0.004779,$0.00486,$0.003888,$0.003899,"$118,704",$0
MNR,"Jun 09, 2021",$0.003897,$0.004796,$0.003759,$0.004771,"$146,641",$0
MNR,"Jun 08, 2021",$0.004099,$0.004191,$0.003593,$0.003897,"$109,102",$0
MNR,"Jun 07, 2021",$0.004696,$0.00477,$0.004098,$0.004101,"$49,365",$0
MNR,"Jun 06, 2021",$0.004679,$0.004782,$0.004612,$0.004696,"$17,744",$0
MNR,"Jun 05, 2021",$0.005099,$0.005216,$0.004547,$0.00468,"$34,803",$0
MNR,"Jun 04, 2021",$0.005206,$0.005322,$0.004942,$0.005102,"$157,822",$0
MNR,"Jun 03, 2021",$0.005092,$0.005338,$0.005047,$0.005207,"$81,085",$0
MNR,"Jun 02, 2021",$0.004969,$0.005157,$0.004841,$0.005089,"$83,913",$0
MNR,"Jun 01, 2021",$0.005225,$0.005306,$0.004938,$0.00497,"$60,889",$0
MNR,"May 31, 2021",$0.005147,$0.005243,$0.004839,$0.005223,"$68,857",$0
MNR,"May 30, 2021",$0.005106,$0.005369,$0.004806,$0.005174,"$68,510",$0
MNR,"May 29, 2021",$0.0053,$0.00553,$0.004953,$0.005108,"$32,287",$0
MNR,"May 28, 2021",$0.005883,$0.006052,$0.00516,$0.0053,"$94,391",$0
MNR,"May 27, 2021",$0.006359,$0.006604,$0.005881,$0.005907,"$110,751",$0
MNR,"May 26, 2021",$0.006067,$0.006779,$0.005889,$0.006359,$0,$0
MNR,"May 25, 2021",$0.005778,$0.00703,$0.005303,$0.006165,$0,$0
MNR,"May 24, 2021",$0.004611,$0.005787,$0.004245,$0.005779,$0,$0
MNR,"May 23, 2021",$0.005843,$0.005843,$0.003715,$0.004611,$0,$0
MNR,"May 22, 2021",$0.005969,$0.006213,$0.00556,$0.005843,$0,$0
MNR,"May 21, 2021",$0.006968,$0.007435,$0.005379,$0.005967,"$3,454",$0
MNR,"May 20, 2021",$0.007178,$0.007491,$0.006628,$0.006968,$0,$0
MNR,"May 19, 2021",$0.007724,$0.007838,$0.005523,$0.007178,$0,$0
MNR,"May 18, 2021",$0.008678,$0.008722,$0.007626,$0.007739,$28,$0
MNR,"May 17, 2021",$0.008664,$0.009205,$0.007806,$0.008686,$0,$0
MNR,"May 16, 2021",$0.009675,$0.01042,$0.008646,$0.008664,$0,$0
MNR,"May 15, 2021",$0.01056,$0.0111,$0.009667,$0.009675,$0,$0
MNR,"May 14, 2021",$0.01037,$0.01286,$0.01027,$0.01056,$0,$0
MNR,"May 13, 2021",$0.01092,$0.01167,$0.009719,$0.01032,$0,$0
MNR,"May 12, 2021",$0.01531,$0.01564,$0.01059,$0.01059,$0,$0
MNR,"May 11, 2021",$0.0117,$0.01536,$0.01107,$0.01531,$161,$0
MNR,"May 10, 2021",$0.01221,$0.01246,$0.01165,$0.01176,$0,$0
MNR,"May 09, 2021",$0.009997,$0.01225,$0.009602,$0.01221,$0,$0
MNR,"May 08, 2021",$0.01185,$0.0127,$0.009806,$0.00999,$200,$0
MNR,"May 07, 2021",$0.01232,$0.01309,$0.01148,$0.01185,$0,$0
MNR,"May 06, 2021",$0.01034,$0.01283,$0.009969,$0.01227,$0,$0
MNR,"May 05, 2021",$0.01013,$0.0154,$0.009916,$0.01034,$27,$0
MNR,"May 04, 2021",$0.01592,$0.01676,$0.009405,$0.01012,$144,$0
MNR,"May 03, 2021",$0.01645,$0.01645,$0.01558,$0.01585,$0,$0
MNR,"May 02, 2021",$0.01648,$0.01706,$0.01566,$0.01645,$0,$0
MNR,"May 01, 2021",$0.01754,$0.01756,$0.0161,$0.01648,$0,$0
MNR,"Apr 30, 2021",$0.01816,$0.01836,$0.01701,$0.01755,$0,$0
MNR,"Apr 29, 2021",$0.01865,$0.01895,$0.01735,$0.01839,$0,$0
MNR,"Apr 28, 2021",$0.01836,$0.0195,$0.01676,$0.01865,$0,$0
MNR,"Apr 27, 2021",$0.02972,$0.03011,$0.01663,$0.01897,$0,$0
MNR,"Apr 26, 2021",$0.01694,$0.0339,$0.01693,$0.0297,"$1,545",$0
MNR,"Apr 25, 2021",$0.01659,$0.01937,$0.0157,$0.01694,$0,$0
MNR,"Apr 24, 2021",$0.01588,$0.01793,$0.014,$0.01644,$0,$0
MNR,"Apr 23, 2021",$0.01678,$0.01876,$0.01251,$0.01596,$0,$0
MNR,"Apr 22, 2021",$0.01587,$0.02506,$0.01453,$0.01638,$0,$0
MNR,"Apr 21, 2021",$0.01395,$0.01788,$0.01328,$0.01607,$0,$0
MNR,"Apr 20, 2021",$0.007801,$0.01454,$0.007483,$0.01395,$0,$0
MNR,"Apr 19, 2021",$0.01124,$0.01477,$0.007612,$0.007808,$39,$0
MNR,"Apr 18, 2021",$0.01552,$0.01552,$0.01057,$0.01124,$767,$0
MNR,"Apr 17, 2021",$0.01478,$0.01612,$0.01456,$0.01559,$0,$0
MNR,"Apr 16, 2021",$0.02026,$0.02162,$0.01453,$0.0148,$358,$0
MNR,"Apr 15, 2021",$0.01704,$0.02042,$0.01689,$0.02025,"$1,409",$0
MNR,"Apr 14, 2021",$0.02285,$0.02285,$0.01694,$0.01703,"$1,585",$0
MNR,"Apr 13, 2021",$0.02036,$0.02336,$0.02036,$0.02229,$0,$0
MNR,"Apr 12, 2021",$0.02253,$0.02449,$0.01956,$0.02038,"$4,272",$0
MNR,"Apr 11, 2021",$0.02363,$0.02471,$0.02129,$0.02253,$0,$0
MNR,"Apr 10, 2021",$0.02517,$0.02542,$0.02319,$0.02363,$0,$0
MNR,"Apr 09, 2021",$0.0242,$0.02684,$0.0229,$0.02516,$0,$0
MNR,"Apr 08, 2021",$0.01906,$0.02497,$0.019,$0.0242,$0,$0
MNR,"Apr 07, 2021",$0.03201,$0.0323,$0.01701,$0.0191,$214,$0
MNR,"Apr 06, 2021",$0.03248,$0.03311,$0.03171,$0.03203,$158,$0
MNR,"Apr 05, 2021",$0.0359,$0.03713,$0.02873,$0.03241,$0,$0
MNR,"Apr 04, 2021",$0.03152,$0.03979,$0.03089,$0.0359,"$6,123,116",$0
MNR,"Apr 03, 2021",$0.04771,$0.04771,$0.02744,$0.03155,"$6,499,261",$0
MNR,"Apr 02, 2021",$0.04411,$0.05324,$0.0226,$0.04766,"$9,490,045",$0
MNR,"Apr 01, 2021",$0.03104,$0.04862,$0.02881,$0.04428,"$10,813,649",$0
MNR,"Mar 31, 2021",$0.03424,$0.03776,$0.02673,$0.03104,"$5,772,302",$0
MNR,"Mar 30, 2021",$0.03796,$0.03839,$0.03165,$0.03425,"$9,736,303",$0
MNR,"Mar 29, 2021",$0.02179,$0.04052,$0.02151,$0.03752,"$20,511,830",$0
MNR,"Mar 28, 2021",$0.01888,$0.0217,$0.01817,$0.02152,"$1,702,088",$0
MNR,"Mar 27, 2021",$0.01833,$0.01993,$0.01746,$0.01888,"$3,492,723",$0
MNR,"Mar 26, 2021",$0.0182,$0.01947,$0.01766,$0.01832,"$3,778,349",$0
MNR,"Mar 25, 2021",$0.01812,$0.01911,$0.01676,$0.01822,"$3,532,517",$0
MNR,"Mar 24, 2021",$0.01765,$0.0212,$0.01719,$0.01801,"$5,101,645",$0
MNR,"Mar 23, 2021",$0.01925,$0.02118,$0.01462,$0.01809,"$4,911,976",$0
MNR,"Mar 22, 2021",$0.0185,$0.02039,$0.01806,$0.01921,"$3,687,833",$0
MNR,"Mar 21, 2021",$0.01656,$0.01931,$0.01625,$0.01839,"$1,196,503",$0
MNR,"Mar 20, 2021",$0.01948,$0.02016,$0.01647,$0.01653,"$2,287,992",$0
MNR,"Mar 19, 2021",$0.01918,$0.02301,$0.01895,$0.01904,"$4,256,005",$0
MNR,"Mar 18, 2021",$0.02043,$0.02323,$0.01745,$0.01951,"$4,887,479",$0
MNR,"Mar 17, 2021",$0.02225,$0.02385,$0.0168,$0.02041,"$5,412,162",$0
MNR,"Mar 16, 2021",$0.01976,$0.02519,$0.01693,$0.02229,"$5,618,092",$0
MNR,"Mar 15, 2021",$0.01363,$0.02223,$0.01253,$0.01982,"$7,809,175",$0
MNR,"Mar 14, 2021",$0.01408,$0.01408,$0.01188,$0.01363,"$1,927,456",$0
MNR,"Mar 13, 2021",$0.01204,$0.01408,$0.01021,$0.01408,"$3,501,955",$0
MNR,"Mar 12, 2021",$0.008602,$0.01291,$0.007945,$0.01204,"$2,613,509",$0
MNR,"Mar 11, 2021",$0.008003,$0.009004,$0.007472,$0.008736,"$254,905",$0
MNR,"Mar 10, 2021",$0.008902,$0.009654,$0.00729,$0.007661,"$1,233,097",$0
MNR,"Mar 09, 2021",$0.006306,$0.01186,$0.005963,$0.008898,"$4,774,923",$0
MNR,"Mar 08, 2021",$0.006105,$0.00636,$0.00465,$0.006277,"$3,536,658",$0
MNR,"Mar 07, 2021",$0.006134,$0.006382,$0.005882,$0.006167,"$1,299,435",$0
MNR,"Mar 06, 2021",$0.00618,$0.006204,$0.005628,$0.006134,"$42,589",$0
MNR,"Mar 05, 2021",$0.006233,$0.006272,$0.005302,$0.00618,"$2,526,343",$0
MNR,"Mar 04, 2021",$0.006014,$0.006417,$0.005766,$0.006235,"$2,784,396",$0
MNR,"Mar 03, 2021",$0.005872,$0.0196,$0.005571,$0.006013,"$2,573,282",$0
MNR,"Mar 02, 2021",$0.00587,$0.005977,$0.005554,$0.005865,"$2,247,629",$0
MNR,"Mar 01, 2021",$0.005467,$0.005965,$0.005335,$0.005951,"$3,307,614",$0
MNR,"Feb 28, 2021",$0.005672,$0.006051,$0.005258,$0.005396,"$3,244,926",$0
MNR,"Feb 27, 2021",$0.006223,$0.006365,$0.005446,$0.005658,"$3,117,687",$0
MNR,"Feb 26, 2021",$0.006305,$0.006958,$0.005611,$0.006142,"$3,259,851",$0
MNR,"Feb 25, 2021",$0.00702,$0.007158,$0.006264,$0.006528,"$3,076,717",$0
MNR,"Feb 24, 2021",$0.007163,$0.008307,$0.006447,$0.007014,"$3,345,534",$0
MNR,"Feb 23, 2021",$0.007928,$0.007941,$0.005397,$0.007127,"$3,687,830",$0
MNR,"Feb 22, 2021",$0.00928,$0.009508,$0.00746,$0.007928,"$3,188,471",$0
MNR,"Feb 21, 2021",$0.008087,$0.009936,$0.007819,$0.009277,"$3,697,422",$0
MNR,"Feb 20, 2021",$0.007221,$0.01129,$0.00722,$0.008087,"$3,517,991",$0
MNR,"Feb 19, 2021",$0.007121,$0.007929,$0.006592,$0.007221,"$3,102,979",$0
MNR,"Feb 18, 2021",$0.006546,$0.007908,$0.005477,$0.00712,"$3,891,625",$0
MNR,"Feb 17, 2021",$0.004967,$0.02097,$0.004948,$0.006549,"$3,845,939",$0
MNR,"Feb 16, 2021",$0.004683,$0.005641,$0.004539,$0.004967,"$3,494,852",$0
MNR,"Feb 15, 2021",$0.004645,$0.004683,$0.004607,$0.004683,"$2,725,028",$0
MNR,"Feb 14, 2021",$0.0048,$0.00487,$0.004527,$0.004643,"$1,622,393",$0
MNR,"Feb 13, 2021",$0.004831,$0.004901,$0.004457,$0.0048,"$14,942",$0
MNR,"Feb 12, 2021",$0.004563,$0.004983,$0.004473,$0.004831,"$1,629,529",$0
MNR,"Feb 11, 2021",$0.004593,$0.004944,$0.004516,$0.004562,"$3,260,326",$0
MNR,"Feb 10, 2021",$0.004591,$0.004612,$0.00424,$0.004593,"$3,044,130",$0
MNR,"Feb 09, 2021",$0.004779,$0.00478,$0.00394,$0.004591,"$2,205,156",$0
MNR,"Feb 08, 2021",$0.005003,$0.005042,$0.004712,$0.004779,"$2,953,022",$0
MNR,"Feb 07, 2021",$0.004749,$0.005321,$0.004607,$0.005039,"$3,521,414",$0
MNR,"Feb 06, 2021",$0.004614,$0.004749,$0.004473,$0.004749,"$2,506,894",$0
MNR,"Feb 05, 2021",$0.004257,$0.004651,$0.004091,$0.004614,"$2,463,134",$0
MNR,"Feb 04, 2021",$0.004211,$0.004306,$0.004171,$0.004257,"$2,840,517",$0
MNR,"Feb 03, 2021",$0.004155,$0.004212,$0.004027,$0.004211,"$1,992,689",$0
MNR,"Feb 02, 2021",$0.004162,$0.004243,$0.004124,$0.004154,"$2,552,305",$0
MNR,"Feb 01, 2021",$0.004167,$0.004254,$0.004116,$0.004162,"$735,583",$0
MNR,"Jan 31, 2021",$0.004167,$0.004205,$0.004166,$0.004167,"$1,698,988",$0
MNR,"Jan 30, 2021",$0.004134,$0.004292,$0.003934,$0.004175,"$3,104,441",$0
MNR,"Jan 29, 2021",$0.004099,$0.004175,$0.003916,$0.004135,"$3,123,456",$0
MNR,"Jan 28, 2021",$0.003998,$0.00429,$0.003821,$0.004099,"$2,462,827",$0
MNR,"Jan 27, 2021",$0.004338,$0.004384,$0.003831,$0.003998,"$2,241,688",$0
MNR,"Jan 26, 2021",$0.004113,$0.004446,$0.004065,$0.004337,"$3,537,054",$0
MNR,"Jan 25, 2021",$0.004042,$0.004178,$0.004019,$0.004113,"$2,862,080",$0
MNR,"Jan 24, 2021",$0.00409,$0.00409,$0.003994,$0.004042,"$2,893,639",$0
MNR,"Jan 23, 2021",$0.004036,$0.004118,$0.003817,$0.00409,"$3,240,409",$0
MNR,"Jan 22, 2021",$0.004051,$0.004253,$0.003872,$0.004036,"$2,841,436",$0
MNR,"Jan 21, 2021",$0.004108,$0.004108,$0.004002,$0.004052,"$2,511,918",$0
MNR,"Jan 20, 2021",$0.004129,$0.004212,$0.003993,$0.004108,"$2,210,124",$0
MNR,"Jan 19, 2021",$0.004224,$0.004314,$0.004079,$0.00413,"$356,548",$0
MNR,"Jan 18, 2021",$0.004257,$0.004345,$0.004108,$0.004224,"$3,203,810",$0
MNR,"Jan 17, 2021",$0.004253,$0.004349,$0.004077,$0.004257,"$3,416,304",$0
MNR,"Jan 16, 2021",$0.004163,$0.004456,$0.004075,$0.004253,"$3,415,229",$0
MNR,"Jan 15, 2021",$0.00421,$0.004277,$0.004091,$0.004163,"$3,329,334",$0
MNR,"Jan 14, 2021",$0.004183,$0.004434,$0.004096,$0.00421,"$3,060,084",$0
MNR,"Jan 13, 2021",$0.004289,$0.004413,$0.004092,$0.004183,"$1,790,934",$0
MNR,"Jan 12, 2021",$0.004061,$0.004285,$0.004061,$0.004285,"$3,498,636",$0
