symbol,date,open,high,low,close,volume,marketCap
SMOON,"Jun 26, 2021",$0,$0,$0,$0,"$298,827",$0
SMOON,"Jun 25, 2021",$0,$0,$0,$0,"$485,940",$0
SMOON,"Jun 24, 2021",$0,$0.00000001,$0,$0,"$362,964",$0
SMOON,"Jun 23, 2021",$0,$0.00000001,$0,$0,"$354,994",$0
SMOON,"Jun 22, 2021",$0,$0.00000001,$0,$0,"$379,888",$0
SMOON,"Jun 21, 2021",$0.00000001,$0.00000001,$0,$0,"$221,176",$0
SMOON,"Jun 20, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$211,634",$0
SMOON,"Jun 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$576,150",$0
SMOON,"Jun 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$737,729",$0
SMOON,"Jun 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$751,037",$0
SMOON,"Jun 16, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$958,308",$0
SMOON,"Jun 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$498,730",$0
SMOON,"Jun 14, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$356,007",$0
SMOON,"Jun 13, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$646,853",$0
SMOON,"Jun 12, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$1,392,098",$0
SMOON,"Jun 11, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$1,781,547",$0
SMOON,"Jun 10, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$2,768,595",$0
SMOON,"Jun 09, 2021",$0.00000003,$0.00000003,$0.00000001,$0.00000002,"$3,529,745",$0
SMOON,"Jun 08, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$3,405,636",$0
SMOON,"Jun 07, 2021",$0.00000003,$0.00000003,$0.00000001,$0.00000002,"$6,180,779",$0
SMOON,"Jun 06, 2021",$0.00000001,$0.00000003,$0.00000001,$0.00000003,"$5,805,710",$0
SMOON,"Jun 05, 2021",$0,$0.00000001,$0,$0.00000001,"$1,364,870",$0
SMOON,"Jun 04, 2021",$0,$0,$0,$0,"$392,286",$0
SMOON,"Jun 03, 2021",$0,$0,$0,$0,"$660,009",$0
SMOON,"Jun 02, 2021",$0,$0.00000001,$0,$0,"$557,391",$0
SMOON,"Jun 01, 2021",$0,$0,$0,$0,"$282,014",$0
SMOON,"May 31, 2021",$0,$0,$0,$0,"$247,928",$0
SMOON,"May 30, 2021",$0,$0,$0,$0,"$277,302",$0
SMOON,"May 29, 2021",$0,$0,$0,$0,"$447,385",$0
SMOON,"May 28, 2021",$0,$0,$0,$0,"$1,128,834",$0
SMOON,"May 27, 2021",$0,$0.00000001,$0,$0,"$2,412,654",$0
SMOON,"May 26, 2021",$0,$0.00000001,$0,$0,"$1,864,866",$0
SMOON,"May 25, 2021",$0,$0,$0,$0,"$295,339",$0
