,symbol,date,open,high,low,close,volume,marketCap
51,RICK,"Aug 29, 2021",$0.000489,$0.000545,$0.0004793,$0.0004883,$101,$0
52,RICK,"Aug 28, 2021",$0.0004906,$0.0005406,$0.000485,$0.000489,$106,$0
53,RICK,"Aug 27, 2021",$0.0004694,$0.0005382,$0.0004639,$0.0004902,$56,$0
54,RICK,"Aug 26, 2021",$0.0004896,$0.0005354,$0.0004646,$0.0004694,$95,$0
55,RICK,"Aug 25, 2021",$0.0004771,$0.0005376,$0.0004716,$0.0004896,$114,$0
56,RICK,"Aug 24, 2021",$0.0004955,$0.0005465,$0.0004769,$0.0004776,$15,$0
57,RICK,"Aug 23, 2021",$0.0004932,$0.0005536,$0.0004907,$0.0004953,$44,$0
58,RICK,"Aug 22, 2021",$0.000489,$0.0005428,$0.000482,$0.0004933,$62,$0
59,RICK,"Aug 21, 2021",$0.0004934,$0.0005464,$0.0004831,$0.0004893,$67,$0
60,RICK,"Aug 20, 2021",$0.0004672,$0.0005362,$0.0004665,$0.0004934,$3,$0
61,RICK,"Aug 19, 2021",$0.000448,$0.0005126,$0.00044,$0.000467,$14,$0
62,RICK,"Aug 18, 2021",$0.0004469,$0.0005003,$0.0004436,$0.0004482,$193,$0
63,RICK,"Aug 17, 2021",$0.00046,$0.0005185,$0.0004451,$0.000447,$53,$0
64,RICK,"Aug 16, 2021",$0.0004705,$0.0005248,$0.000457,$0.0004605,$56,$0
65,RICK,"Aug 15, 2021",$0.000471,$0.0005203,$0.0004558,$0.0004709,$77,$0
66,RICK,"Aug 14, 2021",$0.0004779,$0.0005291,$0.0004618,$0.0004707,$76,$0
67,RICK,"Aug 13, 2021",$0.0004443,$0.0005251,$0.0004428,$0.0004783,$13,$0
68,RICK,"Aug 12, 2021",$0.0005015,$0.0005081,$0.0004386,$0.0004443,$145,$0
69,RICK,"Aug 11, 2021",$0.0004558,$0.0005106,$0.0004535,$0.0005022,$26,$0
70,RICK,"Aug 10, 2021",$0.0004637,$0.000507,$0.0004471,$0.0004556,$36,$0
71,RICK,"Aug 09, 2021",$0.000438,$0.0005059,$0.0004285,$0.0004629,$74,$0
72,RICK,"Aug 08, 2021",$0.0004456,$0.0004975,$0.0004333,$0.0004375,$74,$0
73,RICK,"Aug 07, 2021",$0.0004282,$0.000486,$0.0004262,$0.0004468,$202,$0
74,RICK,"Aug 06, 2021",$0.0004087,$0.0004727,$0.0003993,$0.0004289,$47,$0
75,RICK,"Aug 05, 2021",$0.0003977,$0.0004171,$0.0003746,$0.0004087,$56,$0
76,RICK,"Aug 04, 2021",$0.0003815,$0.0004205,$0.0003763,$0.0003977,$75,$0
77,RICK,"Aug 03, 2021",$0.000392,$0.000426,$0.0003779,$0.0003815,$71,$0
78,RICK,"Aug 02, 2021",$0.0003997,$0.0004362,$0.0003875,$0.0003918,$17,$0
79,RICK,"Aug 01, 2021",$0.0004163,$0.0004663,$0.0003954,$0.0004007,$57,$0
80,RICK,"Jul 31, 2021",$0.0004224,$0.0004615,$0.0004111,$0.0004171,$173,$0
81,RICK,"Jul 30, 2021",$0.0004001,$0.0004396,$0.000384,$0.0004213,$110,$0
82,RICK,"Jul 29, 2021",$0.0004,$0.0004426,$0.0003935,$0.0003999,$211,$0
83,RICK,"Jul 28, 2021",$0.0003941,$0.0004441,$0.0003886,$0.0004002,$130,$0
84,RICK,"Jul 27, 2021",$0.0003734,$0.0004253,$0.0003644,$0.0003939,$290,$0
85,RICK,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$0,$0
86,RICK,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,$0
87,RICK,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,$0
88,RICK,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$0,$0
89,RICK,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,$77,$0
90,RICK,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$32,$0
91,RICK,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$55,$0
92,RICK,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$152,$0
93,RICK,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$0,$0
94,RICK,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,$0
95,RICK,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$1,$0
96,RICK,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003171,$27,$0
97,RICK,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,$0
98,RICK,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,$0
99,RICK,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$24,$0
100,RICK,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,$0
101,RICK,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$0,$0
102,RICK,"Jul 09, 2021",$0.0003288,$0.0003404,$0.0003232,$0.0003386,$0,$0
103,RICK,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003284,$0,$0
104,RICK,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$76,$0
105,RICK,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$0,$0
106,RICK,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$11,$0
107,RICK,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$70,$0
108,RICK,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$70,$0
109,RICK,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$60,$0
110,RICK,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$5,$0
111,RICK,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$8,$0
112,RICK,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$321,$0
113,RICK,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$14,$0
114,RICK,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$189,$0
115,RICK,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$82,$0
116,RICK,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$59,$0
117,RICK,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$153,$0
118,RICK,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$3,$0
119,RICK,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003247,$4,$0
120,RICK,"Jun 21, 2021",$0.000357,$0.0003999,$0.000313,$0.0003162,$153,$0
121,RICK,"Jun 20, 2021",$0.0003562,$0.0003938,$0.0003343,$0.0003573,$12,$0
122,RICK,"Jun 19, 2021",$0.0003579,$0.0003646,$0.0003493,$0.0003559,$19,$0
123,RICK,"Jun 18, 2021",$0.0003805,$0.0004191,$0.0003526,$0.0003578,$46,$0
124,RICK,"Jun 17, 2021",$0.0003835,$0.0004165,$0.0003744,$0.0003805,$34,$0
125,RICK,"Jun 16, 2021",$0.0004015,$0.0004407,$0.0003818,$0.0003834,$79,$0
126,RICK,"Jun 15, 2021",$0.0004037,$0.0004465,$0.0003961,$0.0004042,$10,$0
127,RICK,"Jun 14, 2021",$0.000391,$0.0004508,$0.0003876,$0.0003999,$77,$0
128,RICK,"Jun 13, 2021",$0.0003555,$0.0004487,$0.0003486,$0.0003909,$68,$0
129,RICK,"Jun 12, 2021",$0.0004107,$0.0004483,$0.0003473,$0.0003551,$7,$0
130,RICK,"Jun 11, 2021",$0.0004404,$0.0006177,$0.0003643,$0.00041,$445,$0
131,RICK,"Jun 10, 2021",$0.0004108,$0.0005536,$0.0003988,$0.0004403,$305,$0
132,RICK,"Jun 09, 2021",$0.0003682,$0.0006353,$0.0003494,$0.0004102,$381,$0
133,RICK,"Jun 08, 2021",$0.0003356,$0.0004375,$0.0003111,$0.0003683,$220,$0
134,RICK,"Jun 07, 2021",$0.0003586,$0.0004017,$0.0003348,$0.0003362,$33,$0
135,RICK,"Jun 06, 2021",$0.0003555,$0.0004356,$0.000353,$0.0003585,$49,$0
136,RICK,"Jun 05, 2021",$0.0003689,$0.0004155,$0.000349,$0.0003555,$52,$0
137,RICK,"Jun 04, 2021",$0.0003921,$0.0004266,$0.0003572,$0.0003691,$500,$0
138,RICK,"Jun 03, 2021",$0.0003757,$0.0004335,$0.0003724,$0.0003917,$257,$0
139,RICK,"Jun 02, 2021",$0.0003668,$0.0004191,$0.0003597,$0.0003761,$56,$0
140,RICK,"Jun 01, 2021",$0.0003733,$0.0004065,$0.0003579,$0.0003667,$1,$0
141,RICK,"May 31, 2021",$0.0003568,$0.0004437,$0.0003424,$0.0003731,$196,$0
142,RICK,"May 30, 2021",$0.0003462,$0.0004326,$0.0003352,$0.0003566,$163,$0
143,RICK,"May 29, 2021",$0.000357,$0.0004055,$0.0003369,$0.0003458,$52,$0
144,RICK,"May 28, 2021",$0.0003844,$0.0004211,$0.0003478,$0.0003567,$107,$0
145,RICK,"May 27, 2021",$0.0003929,$0.0004426,$0.0003725,$0.0003843,$28,$0
146,RICK,"May 26, 2021",$0.000384,$0.0004458,$0.0003791,$0.0003932,$134,$0
147,RICK,"May 25, 2021",$0.0003871,$0.0004313,$0.0003658,$0.0003831,$28,$0
148,RICK,"May 24, 2021",$0.0003477,$0.0004299,$0.0003455,$0.0003865,$45,$0
149,RICK,"May 23, 2021",$0.0003754,$0.0004226,$0.0003123,$0.0003482,$78,$0
150,RICK,"May 22, 2021",$0.000373,$0.0004244,$0.0003538,$0.0003751,$5,$0
151,RICK,"May 21, 2021",$0.0004078,$0.0004552,$0.0003362,$0.000373,$24,$0
152,RICK,"May 20, 2021",$0.00037,$0.0004661,$0.0003505,$0.0004063,$8,$0
153,RICK,"May 19, 2021",$0.0004291,$0.000448,$0.0003068,$0.0003716,$134,$0
154,RICK,"May 18, 2021",$0.0004789,$0.0005012,$0.0004237,$0.0004299,$92,$0
155,RICK,"May 17, 2021",$0.000511,$0.0005427,$0.0004221,$0.0004771,$215,$0
156,RICK,"May 16, 2021",$0.0005144,$0.000626,$0.0004836,$0.0005113,$94,$0
157,RICK,"May 15, 2021",$0.0005487,$0.0006462,$0.000492,$0.0005147,$245,$0
158,RICK,"May 14, 2021",$0.0004972,$0.0006045,$0.0004887,$0.0005486,$134,$0
159,RICK,"May 13, 2021",$0.0004915,$0.000556,$0.0004698,$0.0004973,$91,$0
160,RICK,"May 12, 2021",$0.0005671,$0.0006325,$0.0004992,$0.0004992,$74,$0
161,RICK,"May 11, 2021",$0.0006145,$0.0006213,$0.0005461,$0.0005671,$57,$0
162,RICK,"May 10, 2021",$0.0005823,$0.0006715,$0.0005407,$0.0006141,$117,$0
163,RICK,"May 09, 2021",$0.000588,$0.0006976,$0.0005648,$0.0005822,$204,$0
164,RICK,"May 08, 2021",$0.0005736,$0.0007687,$0.0005698,$0.0005877,$256,$0
165,RICK,"May 07, 2021",$0.000564,$0.0007456,$0.0005532,$0.0005734,$130,$0
166,RICK,"May 06, 2021",$0.0005742,$0.0006386,$0.0005538,$0.0005636,$180,$0
167,RICK,"May 05, 2021",$0.0005867,$0.0006653,$0.0005404,$0.0005744,$125,$0
168,RICK,"May 04, 2021",$0.000572,$0.0006866,$0.0005339,$0.0005861,$197,$0
169,RICK,"May 03, 2021",$0.0006229,$0.0008227,$0.000566,$0.0005716,$239,$0
170,RICK,"May 02, 2021",$0.0006939,$0.0006948,$0.0005656,$0.0006228,$76,$0
171,RICK,"May 01, 2021",$0.0008663,$0.0009344,$0.0006276,$0.0006939,$186,$0
172,RICK,"Apr 30, 2021",$0.0006962,$0.001209,$0.000692,$0.0008666,$270,$0
173,RICK,"Apr 29, 2021",$0.0006031,$0.001198,$0.0005998,$0.0006965,$272,$0
174,RICK,"Apr 28, 2021",$0.0006054,$0.0006674,$0.0005416,$0.0006029,$112,$0
175,RICK,"Apr 27, 2021",$0.0005942,$0.0006609,$0.0005336,$0.0006048,$25,$0
176,RICK,"Apr 26, 2021",$0.0006371,$0.0006815,$0.0005268,$0.0005941,$41,$0
177,RICK,"Apr 25, 2021",$0.000951,$0.0009559,$0.0004974,$0.000637,$62,$0
178,RICK,"Apr 24, 2021",$0.0006642,$0.001506,$0.0005474,$0.0009512,$961,$0
179,RICK,"Apr 23, 2021",$0.0005694,$0.0007012,$0.0004863,$0.0006642,$68,$0
180,RICK,"Apr 22, 2021",$0.000593,$0.0006095,$0.0005273,$0.0005698,$182,$0
181,RICK,"Apr 21, 2021",$0.0005647,$0.001113,$0.000537,$0.0005929,$18,$0
182,RICK,"Apr 20, 2021",$0.0005572,$0.001141,$0.0005345,$0.0005642,$1,$0
183,RICK,"Apr 19, 2021",$0.0005622,$0.001139,$0.0005437,$0.0005577,$114,$0
184,RICK,"Apr 18, 2021",$0.0006068,$0.001125,$0.0005283,$0.0005621,$1,$0
185,RICK,"Apr 17, 2021",$0.001231,$0.001241,$0.0006036,$0.0006072,$0,$0
186,RICK,"Apr 16, 2021",$0.0006331,$0.001272,$0.0006022,$0.001233,$255,$0
187,RICK,"Apr 15, 2021",$0.001262,$0.001276,$0.0006263,$0.0006329,$41,$0
188,RICK,"Apr 14, 2021",$0.000635,$0.001293,$0.0006155,$0.001261,$254,$0
189,RICK,"Apr 13, 2021",$0.001198,$0.001271,$0.0006037,$0.000636,$249,$0
190,RICK,"Apr 12, 2021",$0.001204,$0.001219,$0.0005977,$0.001199,$65,$0
191,RICK,"Apr 11, 2021",$0.0005979,$0.001205,$0.0005936,$0.001204,$261,$0
192,RICK,"Apr 10, 2021",$0.0005824,$0.001222,$0.0005804,$0.0005979,$69,$0
193,RICK,"Apr 09, 2021",$0.0005832,$0.001179,$0.0005786,$0.0005824,$134,$0
194,RICK,"Apr 08, 2021",$0.0005605,$0.001157,$0.0005605,$0.0005831,$0,$0
195,RICK,"Apr 07, 2021",$0.0005819,$0.001175,$0.0005599,$0.0005618,$596,$0
196,RICK,"Apr 06, 2021",$0.0005906,$0.001182,$0.0005765,$0.0005823,$786,$0
197,RICK,"Apr 05, 2021",$0.0005876,$0.001197,$0.0005774,$0.0005893,$751,$0
198,RICK,"Apr 04, 2021",$0.001152,$0.001178,$0.000579,$0.0005875,$138,$0
199,RICK,"Apr 03, 2021",$0.001188,$0.001202,$0.0005847,$0.001152,$92,$0
200,RICK,"Apr 02, 2021",$0.000591,$0.0012,$0.0005887,$0.001188,$326,$0
201,RICK,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$83,$0
202,RICK,"Mar 31, 2021",$0.001178,$0.001197,$0.0005773,$0.0005892,$255,$0
203,RICK,"Mar 30, 2021",$0.0005775,$0.001189,$0.0005725,$0.001178,$397,$0
204,RICK,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$85,$0
205,RICK,"Mar 28, 2021",$0.0005597,$0.001132,$0.0005512,$0.0005595,$32,$0
206,RICK,"Mar 27, 2021",$0.0005514,$0.001126,$0.000543,$0.0005598,$710,$0
207,RICK,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$6,$0
208,RICK,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$1,$0
209,RICK,"Mar 24, 2021",$0.0005474,$0.0005713,$0.0005251,$0.0005277,$1,$0
210,RICK,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,$0
211,RICK,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,$0
212,RICK,"Mar 21, 2021",$0.0005831,$0.002089,$0.0005601,$0.0005752,$0,$0
213,RICK,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$15,$0
214,RICK,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$49,$0
215,RICK,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$17,$0
216,RICK,"Mar 17, 2021",$0.0005679,$0.0005897,$0.0005453,$0.0005885,$4,$0
217,RICK,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$1,$0
218,RICK,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005539,$0.0005586,$21,$0
219,RICK,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005935,$0.0005935,$23,$0
220,RICK,"Mar 13, 2021",$0.0005736,$0.0006168,$0.0005622,$0.0006126,$2,$0
221,RICK,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$0,$0
222,RICK,"Mar 11, 2021",$0.0005601,$0.0005809,$0.000545,$0.0005777,$7,$0
223,RICK,"Mar 10, 2021",$0.0005481,$0.0005726,$0.0005329,$0.00056,$7,$0
224,RICK,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005477,$69,$0
225,RICK,"Mar 08, 2021",$0.0005123,$0.0005231,$0.0004951,$0.0005224,$0,$0
226,RICK,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,$0
227,RICK,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004727,$0.0004892,$0,$0
228,RICK,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$1,$0
229,RICK,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004766,$0.0004857,$0,$0
230,RICK,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005061,$0,$0
231,RICK,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004837,$0,$0
232,RICK,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,$0
233,RICK,"Feb 28, 2021",$0.0004619,$0.0004671,$0.0004327,$0.0004513,$0,$0
234,RICK,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,$0
235,RICK,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$0,$0
236,RICK,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$0,$0
237,RICK,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.000497,$0,$0
238,RICK,"Feb 23, 2021",$0.0005422,$0.0005422,$0.0004529,$0.0004881,$15,$0
239,RICK,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005424,$0,$0
240,RICK,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.000575,$0,$0
241,RICK,"Feb 20, 2021",$0.000559,$0.0005751,$0.0005463,$0.0005613,$6,$0
242,RICK,"Feb 19, 2021",$0.000517,$0.0005611,$0.0005094,$0.0005583,$0,$0
243,RICK,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,$0
244,RICK,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005215,$0,$0
245,RICK,"Feb 16, 2021",$0.0004795,$0.0005034,$0.000472,$0.000492,$0,$0
246,RICK,"Feb 15, 2021",$0.0004872,$0.0004888,$0.0004635,$0.0004794,$0,$0
247,RICK,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004873,$0,$0
248,RICK,"Feb 13, 2021",$0.000475,$0.0004805,$0.0004639,$0.0004711,$5,$0
249,RICK,"Feb 12, 2021",$0.0004791,$0.0004875,$0.0004642,$0.0004752,$0,$0
250,RICK,"Feb 11, 2021",$0.0004492,$0.0004846,$0.0004419,$0.0004789,$0,$0
251,RICK,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004391,$0.0004493,$3,$0
252,RICK,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$8,$0
253,RICK,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$0,$0
254,RICK,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$11,$0
255,RICK,"Feb 06, 2021",$0.0003812,$0.0004085,$0.0003812,$0.0003923,$0,$0
256,RICK,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003805,$49,$0
257,RICK,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0003632,$0.0003694,$0,$0
258,RICK,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$1,$0
259,RICK,"Feb 02, 2021",$0.0003354,$0.000359,$0.0003349,$0.0003551,$0,$0
260,RICK,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003351,$0,$0
261,RICK,"Jan 31, 2021",$0.0003427,$0.0003429,$0.0003227,$0.0003311,$20,$0
262,RICK,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.0003426,$997,$0
263,RICK,"Jan 29, 2021",$0.0003346,$0.0003841,$0.0003207,$0.0003432,$133,$0
264,RICK,"Jan 28, 2021",$0.0003044,$0.0006772,$0.0003002,$0.000334,$59,$0
265,RICK,"Jan 27, 2021",$0.0006514,$0.0006514,$0.0002937,$0.0003038,$91,$0
266,RICK,"Jan 26, 2021",$0.0006473,$0.0006559,$0.0003103,$0.0006514,$268,$0
267,RICK,"Jan 25, 2021",$0.0006459,$0.0006961,$0.0003331,$0.0006474,$69,$0
268,RICK,"Jan 24, 2021",$0.0006413,$0.0009812,$0.0003122,$0.0006463,$340,$0
269,RICK,"Jan 23, 2021",$0.0003301,$0.0009905,$0.0003197,$0.0006412,$42,$0
270,RICK,"Jan 22, 2021",$0.0003083,$0.0009985,$0.0002895,$0.0003301,$367,$0
271,RICK,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003082,$0,$0
272,RICK,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003555,$5,$0
273,RICK,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$0,$0
274,RICK,"Jan 18, 2021",$0.0003577,$0.000373,$0.0003488,$0.0003673,$4,$0
275,RICK,"Jan 17, 2021",$0.0003621,$0.0003672,$0.0003407,$0.0003582,$0,$0
276,RICK,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003622,$0,$0
