symbol,date,open,high,low,close,volume,marketCap
RUC,"Sep 23, 2021",$0.05454,$0.05625,$0.05396,$0.0562,$31,$0
RUC,"Sep 22, 2021",$0.05094,$0.05505,$0.05085,$0.05456,$31,$0
RUC,"Sep 21, 2021",$0.05363,$0.05458,$0.0498,$0.05076,$28,$0
RUC,"Sep 20, 2021",$0.05916,$0.05924,$0.05332,$0.05367,$30,$0
RUC,"Sep 19, 2021",$0.06043,$0.06049,$0.05873,$0.05917,$33,$0
RUC,"Sep 18, 2021",$0.08708,$0.08758,$0.03901,$0.06039,$34,$0
RUC,"Sep 17, 2021",$0.08803,$0.08872,$0.08627,$0.087,$58,$0
RUC,"Sep 16, 2021",$0.06805,$0.08932,$0.06766,$0.08802,$59,$0
RUC,"Sep 15, 2021",$0.08675,$0.0892,$0.06808,$0.06808,$54,$0
RUC,"Sep 14, 2021",$0.08283,$0.08699,$0.08244,$0.08672,$13,$0
RUC,"Sep 13, 2021",$0.08199,$0.08584,$0.07914,$0.08284,$12,$0
RUC,"Sep 12, 2021",$0.08046,$0.08253,$0.07973,$0.08206,$234,$0
RUC,"Sep 11, 2021",$0.07989,$0.08183,$0.07978,$0.08043,$229,$0
RUC,"Sep 10, 2021",$0.06993,$0.0837,$0.0698,$0.07987,$227,$0
RUC,"Sep 09, 2021",$0.08435,$0.08575,$0.0689,$0.0699,$105,$0
RUC,"Sep 08, 2021",$0.08624,$0.0872,$0.08209,$0.08491,$7,$0
RUC,"Sep 07, 2021",$0.09696,$0.09737,$0.07974,$0.08625,$7,$0
RUC,"Sep 06, 2021",$0.09534,$0.09709,$0.09405,$0.09699,$8,$0
RUC,"Sep 05, 2021",$0.09201,$0.09555,$0.09126,$0.09533,$8,$0
RUC,"Sep 04, 2021",$0.1033,$0.1036,$0.09128,$0.09201,$7,$0
RUC,"Sep 03, 2021",$0.1019,$0.1053,$0.09996,$0.1034,$25,$0
RUC,"Sep 02, 2021",$0.1009,$0.104,$0.1006,$0.1019,$25,$0
RUC,"Sep 01, 2021",$0.0974,$0.1015,$0.09619,$0.1009,$25,$0
RUC,"Aug 31, 2021",$0.09721,$0.09947,$0.09658,$0.09752,$24,$0
RUC,"Aug 30, 2021",$0.1009,$0.1011,$0.09699,$0.09708,$24,$0
RUC,"Aug 29, 2021",$0.101,$0.1026,$0.09901,$0.1009,$25,$0
RUC,"Aug 28, 2021",$0.1014,$0.1018,$0.1002,$0.101,$25,$0
RUC,"Aug 27, 2021",$0.07547,$0.1015,$0.07459,$0.1013,$25,$0
RUC,"Aug 26, 2021",$0.07878,$0.07934,$0.07461,$0.07547,$24,$0
RUC,"Aug 25, 2021",$0.0767,$0.0791,$0.07582,$0.07872,$25,$0
RUC,"Aug 24, 2021",$0.07966,$0.08019,$0.07667,$0.07678,$25,$0
RUC,"Aug 23, 2021",$0.07929,$0.08116,$0.0789,$0.07964,$26,$0
RUC,"Aug 22, 2021",$0.07863,$0.07954,$0.07749,$0.07931,$26,$0
RUC,"Aug 21, 2021",$0.07932,$0.07993,$0.07767,$0.07866,$25,$0
RUC,"Aug 20, 2021",$0.07511,$0.07933,$0.075,$0.07933,$26,$0
RUC,"Aug 19, 2021",$0.07203,$0.07551,$0.07074,$0.07509,$24,$0
RUC,"Aug 18, 2021",$0.07186,$0.07388,$0.07132,$0.07206,$23,$0
RUC,"Aug 17, 2021",$0.07396,$0.07579,$0.07156,$0.07186,$23,$0
RUC,"Aug 16, 2021",$0.07564,$0.07717,$0.07347,$0.07403,$24,$0
RUC,"Aug 15, 2021",$0.07572,$0.07614,$0.07328,$0.0757,$24,$0
RUC,"Aug 14, 2021",$0.07684,$0.07733,$0.07424,$0.07567,$24,$0
RUC,"Aug 13, 2021",$0.07143,$0.0769,$0.07119,$0.0769,$25,$0
RUC,"Aug 12, 2021",$0.0733,$0.07432,$0.07052,$0.07143,$23,$0
RUC,"Aug 11, 2021",$0.07329,$0.07514,$0.07291,$0.0734,$24,$0
RUC,"Aug 10, 2021",$0.07454,$0.07498,$0.07187,$0.07325,$24,$0
RUC,"Aug 09, 2021",$0.07041,$0.07469,$0.06889,$0.07441,$24,$0
RUC,"Aug 08, 2021",$0.1014,$0.1019,$0.06966,$0.07034,$23,$0
RUC,"Aug 07, 2021",$0.09743,$0.1017,$0.09698,$0.1017,$148,$0
RUC,"Aug 06, 2021",$0.093,$0.09847,$0.09087,$0.09759,$142,$0
RUC,"Aug 05, 2021",$0.09045,$0.09408,$0.08524,$0.09301,$135,$0
RUC,"Aug 04, 2021",$0.08682,$0.0909,$0.08563,$0.0905,$132,$0
RUC,"Aug 03, 2021",$0.08921,$0.09046,$0.08598,$0.08678,$126,$0
RUC,"Aug 02, 2021",$0.09097,$0.09198,$0.08817,$0.08915,$130,$0
RUC,"Aug 01, 2021",$0.09472,$0.09681,$0.08998,$0.09118,$133,$0
RUC,"Jul 31, 2021",$0.09611,$0.09611,$0.09355,$0.09491,$138,$0
RUC,"Jul 30, 2021",$0.09104,$0.0959,$0.08738,$0.09587,$140,$0
RUC,"Jul 29, 2021",$0.09101,$0.09237,$0.08955,$0.091,$133,$0
RUC,"Jul 28, 2021",$0.08032,$0.09239,$0.07947,$0.09107,$133,$0
RUC,"Jul 27, 2021",$0.07611,$0.08029,$0.07428,$0.08029,$17,$0
RUC,"Jul 26, 2021",$0.07205,$0.08255,$0.07193,$0.07618,$16,$0
RUC,"Jul 25, 2021",$0.0699,$0.07208,$0.06906,$0.07206,$15,$0
RUC,"Jul 24, 2021",$0.04031,$0.06989,$0.04012,$0.06986,$15,$0
RUC,"Jul 23, 2021",$0.08592,$0.08736,$0.03867,$0.04028,$4,$0
RUC,"Jul 22, 2021",$0.08538,$0.08662,$0.08441,$0.08594,$13,$0
RUC,"Jul 21, 2021",$0.07926,$0.08709,$0.07851,$0.08538,$13,$0
RUC,"Jul 20, 2021",$0.08194,$0.08245,$0.07807,$0.07927,$12,$0
RUC,"Jul 19, 2021",$0.08455,$0.08478,$0.08127,$0.08194,$12,$0
RUC,"Jul 18, 2021",$0.08385,$0.08615,$0.083,$0.08452,$13,$0
RUC,"Jul 17, 2021",$0.08355,$0.08492,$0.08302,$0.08383,$13,$0
RUC,"Jul 16, 2021",$0.0845,$0.08567,$0.0827,$0.08357,$13,$0
RUC,"Jul 15, 2021",$0.08727,$0.08817,$0.0829,$0.08432,$13,$0
RUC,"Jul 14, 2021",$0.08131,$0.08791,$0.0788,$0.08727,$13,$0
RUC,"Jul 13, 2021",$0.05511,$0.08286,$0.05448,$0.08129,$11,$0
RUC,"Jul 12, 2021",$0.09105,$0.09199,$0.05434,$0.05511,$6,$0
RUC,"Jul 11, 2021",$0.08914,$0.09197,$0.08868,$0.09104,$22,$0
RUC,"Jul 10, 2021",$0.08988,$0.09097,$0.08806,$0.0891,$22,$0
RUC,"Jul 09, 2021",$0.08743,$0.09053,$0.08594,$0.09005,$22,$0
RUC,"Jul 08, 2021",$0.09003,$0.09017,$0.08545,$0.08734,$21,$0
RUC,"Jul 07, 2021",$0.09104,$0.09307,$0.08999,$0.08999,$22,$0
RUC,"Jul 06, 2021",$0.08974,$0.09317,$0.08935,$0.09095,$22,$0
RUC,"Jul 05, 2021",$0.09384,$0.09384,$0.08832,$0.08994,$22,$0
RUC,"Jul 04, 2021",$0.1065,$0.1096,$0.09371,$0.09381,$23,$0
RUC,"Jul 03, 2021",$0.1042,$0.1073,$0.1026,$0.1065,$20,$0
RUC,"Jul 02, 2021",$0.09615,$0.1043,$0.09385,$0.1042,$20,$0
RUC,"Jul 01, 2021",$0.1004,$0.1004,$0.09418,$0.09604,$8,$0
RUC,"Jun 30, 2021",$0.1027,$0.1033,$0.09762,$0.1003,$9,$0
RUC,"Jun 29, 2021",$0.09862,$0.1047,$0.0981,$0.1029,$9,$0
RUC,"Jun 28, 2021",$0.1256,$0.1277,$0.09742,$0.09867,$9,$0
RUC,"Jun 27, 2021",$0.1167,$0.1257,$0.1163,$0.1255,$172,$0
RUC,"Jun 26, 2021",$0.1147,$0.1183,$0.1094,$0.1164,$160,$0
RUC,"Jun 25, 2021",$0.1061,$0.1271,$0.1046,$0.1148,$158,$0
RUC,"Jun 24, 2021",$0.1031,$0.1079,$0.09917,$0.1062,$17,$0
RUC,"Jun 23, 2021",$0.09954,$0.1064,$0.09729,$0.1034,$17,$0
RUC,"Jun 22, 2021",$0.097,$0.1019,$0.08848,$0.09943,$16,$0
RUC,"Jun 21, 2021",$0.1279,$0.128,$0.09583,$0.09684,$16,$0
RUC,"Jun 20, 2021",$0.1276,$0.1292,$0.1198,$0.128,$5,$0
RUC,"Jun 19, 2021",$0.1282,$0.1306,$0.1252,$0.1275,$5,$0
RUC,"Jun 18, 2021",$0.1201,$0.1289,$0.1113,$0.1282,$5,$0
RUC,"Jun 17, 2021",$0.121,$0.1247,$0.1182,$0.1201,"$16,404",$0
RUC,"Jun 16, 2021",$0.1267,$0.1279,$0.1205,$0.121,"$16,527",$0
RUC,"Jun 15, 2021",$0.1578,$0.1593,$0.1244,$0.1504,"$55,536",$0
RUC,"Jun 14, 2021",$0.1459,$0.1599,$0.1283,$0.1492,"$52,834",$0
RUC,"Jun 13, 2021",$0.135,$0.1547,$0.1297,$0.1459,"$53,088",$0
RUC,"Jun 12, 2021",$0.1397,$0.1488,$0.1305,$0.1349,"$48,680",$0
RUC,"Jun 11, 2021",$0.1378,$0.1496,$0.1232,$0.1395,"$56,443",$0
RUC,"Jun 10, 2021",$0.1416,$0.1528,$0.1357,$0.1377,"$56,274",$0
RUC,"Jun 09, 2021",$0.1276,$0.1467,$0.1223,$0.1414,"$55,718",$0
RUC,"Jun 08, 2021",$0.1271,$0.1354,$0.1157,$0.1276,"$48,990",$0
RUC,"Jun 07, 2021",$0.1383,$0.1471,$0.1266,$0.1273,"$52,103",$0
RUC,"Jun 06, 2021",$0.1354,$0.1461,$0.1315,$0.1383,"$54,002",$0
RUC,"Jun 05, 2021",$0.1476,$0.1517,$0.1314,$0.1354,"$54,106",$0
RUC,"Jun 04, 2021",$0.1527,$0.1527,$0.1343,$0.1476,"$52,632",$0
RUC,"Jun 03, 2021",$0.1445,$0.1559,$0.1386,$0.1526,"$62,056",$0
RUC,"Jun 02, 2021",$0.1423,$0.1529,$0.1343,$0.1446,"$56,322",$0
RUC,"Jun 01, 2021",$0.1174,$0.1453,$0.1126,$0.1422,"$24,019",$0
RUC,"May 31, 2021",$0.132,$0.1386,$0.1153,$0.1174,"$8,613",$0
RUC,"May 30, 2021",$0.1326,$0.1454,$0.1254,$0.1319,"$43,002",$0
RUC,"May 29, 2021",$0.137,$0.1429,$0.1078,$0.1325,"$3,735",$0
RUC,"May 28, 2021",$0.1474,$0.151,$0.1335,$0.1369,"$52,460",$0
RUC,"May 27, 2021",$0.1476,$0.1587,$0.1243,$0.1474,"$57,628",$0
RUC,"May 26, 2021",$0.1467,$0.1611,$0.1277,$0.1477,"$56,977",$0
RUC,"May 25, 2021",$0.1574,$0.1618,$0.1405,$0.1463,"$25,648",$0
RUC,"May 24, 2021",$0.1415,$0.162,$0.1406,$0.1572,$20,$0
RUC,"May 23, 2021",$0.1528,$0.1559,$0.1271,$0.1418,$16,$0
RUC,"May 22, 2021",$0.1518,$0.1581,$0.144,$0.1527,$60,$0
RUC,"May 21, 2021",$0.166,$0.1717,$0.1368,$0.1518,$60,$0
RUC,"May 20, 2021",$0.2109,$0.2175,$0.1615,$0.1654,"$11,722",$0
RUC,"May 19, 2021",$0.2446,$0.2482,$0.1549,$0.2118,"$62,546",$0
RUC,"May 18, 2021",$0.2481,$0.259,$0.1844,$0.245,"$83,142",$0
RUC,"May 17, 2021",$0.2426,$0.2494,$0.1558,$0.2471,"$88,021",$0
RUC,"May 16, 2021",$0.2381,$0.2585,$0.1948,$0.2428,"$287,643",$0
RUC,"May 15, 2021",$0.2806,$0.2842,$0.1614,$0.2382,"$39,115",$0
RUC,"May 14, 2021",$0.2483,$0.3041,$0.2375,$0.2805,"$26,194",$0
RUC,"May 13, 2021",$0.3042,$0.3177,$0.2389,$0.2484,$9,$0
RUC,"May 12, 2021",$0.351,$0.3586,$0.309,$0.309,$69,$0
RUC,"May 11, 2021",$0.1849,$0.352,$0.1808,$0.351,$78,$0
RUC,"May 10, 2021",$0.2452,$0.2506,$0.179,$0.1848,$79,$0
RUC,"May 09, 2021",$0.2293,$0.2461,$0.2257,$0.2451,$297,$0
RUC,"May 08, 2021",$0.2231,$0.2313,$0.2123,$0.2292,$284,$0
RUC,"May 07, 2021",$0.2154,$0.228,$0.2113,$0.2231,$93,$0
RUC,"May 06, 2021",$0.224,$0.2276,$0.2153,$0.2153,$92,$0
RUC,"May 05, 2021",$0.208,$0.2259,$0.2066,$0.224,$526,$0
RUC,"May 04, 2021",$0.2231,$0.2231,$0.2074,$0.2078,$488,$0
RUC,"May 03, 2021",$0.2633,$0.3326,$0.2207,$0.2229,$0,$0
RUC,"May 02, 2021",$0.2689,$0.2692,$0.2611,$0.2633,$0,$0
RUC,"May 01, 2021",$0.4043,$0.4091,$0.2225,$0.2689,$0,$0
RUC,"Apr 30, 2021",$0.3754,$0.4053,$0.3724,$0.4044,$0,$0
RUC,"Apr 29, 2021",$0.267,$0.6243,$0.2609,$0.3756,$0,$0
RUC,"Apr 28, 2021",$0.372,$0.7796,$0.2666,$0.2669,$0,$0
RUC,"Apr 27, 2021",$0.2377,$0.3726,$0.2357,$0.3717,$0,$0
RUC,"Apr 26, 2021",$0.2156,$0.2389,$0.215,$0.2376,$0,$0
RUC,"Apr 25, 2021",$0.2202,$0.2222,$0.2075,$0.2156,$0,$0
RUC,"Apr 24, 2021",$0.3463,$0.3468,$0.2147,$0.2203,$0,$0
RUC,"Apr 23, 2021",$0.2278,$0.3475,$0.2099,$0.3463,$0,$0
RUC,"Apr 22, 2021",$0.2372,$0.2438,$0.2226,$0.2279,$0,$0
RUC,"Apr 21, 2021",$0.3566,$0.3584,$0.2363,$0.2372,$0,$0
RUC,"Apr 20, 2021",$0.3819,$0.3866,$0.3515,$0.3562,$0,$0
RUC,"Apr 19, 2021",$0.3852,$0.3942,$0.3726,$0.3822,$0,$0
RUC,"Apr 18, 2021",$0.4158,$0.4184,$0.362,$0.3852,$0,$0
RUC,"Apr 17, 2021",$0.2791,$0.4321,$0.2781,$0.4161,$0,$0
RUC,"Apr 16, 2021",$0.287,$0.2883,$0.273,$0.2795,$0,$0
RUC,"Apr 15, 2021",$0.2855,$0.2893,$0.282,$0.2869,$0,$0
RUC,"Apr 14, 2021",$0.2847,$0.2929,$0.2784,$0.2853,$0,$0
RUC,"Apr 13, 2021",$0.3533,$0.495,$0.2713,$0.2851,$0,$0
RUC,"Apr 12, 2021",$0.3325,$0.3578,$0.3291,$0.3535,$0,$0
RUC,"Apr 11, 2021",$0.3055,$0.3328,$0.3036,$0.3325,$0,$0
RUC,"Apr 10, 2021",$0.2938,$0.3131,$0.2928,$0.3055,$0,$0
RUC,"Apr 09, 2021",$0.2805,$0.2968,$0.2723,$0.2937,$0,$0
RUC,"Apr 08, 2021",$0.4166,$0.422,$0.1411,$0.2805,$0,$0
RUC,"Apr 07, 2021",$0.4325,$0.4365,$0.4133,$0.4175,$0,$0
RUC,"Apr 06, 2021",$0.4389,$0.4421,$0.4285,$0.4328,$0,$0
RUC,"Apr 05, 2021",$0.4519,$0.4527,$0.3346,$0.438,$0,$0
RUC,"Apr 04, 2021",$0.4436,$0.453,$0.4402,$0.4519,$19,$0
RUC,"Apr 03, 2021",$0.6473,$0.6531,$0.4436,$0.4437,$17,$0
RUC,"Apr 02, 2021",$0.7723,$0.7876,$0.3294,$0.6472,$307,$0
RUC,"Apr 01, 2021",$0.9842,$0.9944,$0.7646,$0.7724,$182,$0
RUC,"Mar 31, 2021",$1.17,$1.18,$0.4413,$0.9842,"$1,982",$0
RUC,"Mar 30, 2021",$1.15,$1.18,$1.14,$1.17,$81,$0
RUC,"Mar 29, 2021",$1.14,$1.19,$1.12,$1.15,$79,$0
RUC,"Mar 28, 2021",$0.6174,$1.18,$0.6157,$1.14,$63,$0
RUC,"Mar 27, 2021",$1.05,$1.19,$0.615,$0.6175,"$1,682",$0
RUC,"Mar 26, 2021",$0.7756,$1.05,$0.7737,$1.05,"$1,163",$0
RUC,"Mar 25, 2021",$1.01,$1.15,$0.7735,$0.7756,"$2,558",$0
RUC,"Mar 24, 2021",$1.09,$1.23,$0.8085,$1.01,"$20,368",$0
RUC,"Mar 23, 2021",$0.4652,$1.20,$0.4285,$1.09,"$1,704",$0
RUC,"Mar 22, 2021",$0.5519,$0.561,$0.4631,$0.4653,$82,$0
RUC,"Mar 21, 2021",$0.5595,$0.9163,$0.5501,$0.5518,$467,$0
RUC,"Mar 20, 2021",$0.4509,$0.576,$0.4498,$0.5596,$632,$0
RUC,"Mar 19, 2021",$0.3954,$0.4585,$0.3871,$0.4508,$383,$0
RUC,"Mar 18, 2021",$0.4549,$0.4589,$0.3708,$0.3954,$166,$0
RUC,"Mar 17, 2021",$0.3982,$0.4557,$0.3823,$0.4547,$123,$0
RUC,"Mar 16, 2021",$0.4042,$0.4051,$0.377,$0.3981,$71,$0
RUC,"Mar 15, 2021",$0.4412,$0.4504,$0.401,$0.4042,$25,$0
RUC,"Mar 14, 2021",$0.4556,$0.4583,$0.4415,$0.4415,$20,$0
RUC,"Mar 13, 2021",$0.4424,$0.476,$0.4338,$0.4557,$21,$0
RUC,"Mar 12, 2021",$0.4364,$0.4464,$0.4285,$0.4425,$46,$0
RUC,"Mar 11, 2021",$0.5684,$0.5843,$0.4336,$0.4362,$6,$0
RUC,"Mar 10, 2021",$0.5562,$0.581,$0.5408,$0.5683,$238,$0
RUC,"Mar 09, 2021",$0.5302,$0.5563,$0.5275,$0.5558,$232,$0
RUC,"Mar 08, 2021",$0.4716,$0.5309,$0.4559,$0.5302,$222,$0
RUC,"Mar 07, 2021",$0.4505,$0.4732,$0.4505,$0.4718,$294,$0
RUC,"Mar 06, 2021",$0.4506,$0.4526,$0.4352,$0.4505,$280,$0
RUC,"Mar 05, 2021",$0.4492,$0.4549,$0.4305,$0.4507,$118,$0
RUC,"Mar 04, 2021",$0.3539,$0.462,$0.3415,$0.4492,$14,$0
RUC,"Mar 03, 2021",$0.4789,$0.5201,$0.3533,$0.3542,$248,$0
RUC,"Mar 02, 2021",$0.4121,$0.4967,$0.4052,$0.4789,$187,$0
RUC,"Mar 01, 2021",$0.6684,$0.7081,$0.3945,$0.4119,$62,$0
RUC,"Feb 28, 2021",$0.2519,$0.6802,$0.2408,$0.6684,$13,$0
RUC,"Feb 27, 2021",$0.417,$0.7193,$0.2468,$0.2522,$663,$0
RUC,"Feb 26, 2021",$0.4148,$0.4249,$0.186,$0.4164,$184,$0
RUC,"Feb 25, 2021",$0.7455,$0.7792,$0.0992,$0.417,$287,$0
RUC,"Feb 24, 2021",$0.5615,$0.7693,$0.543,$0.7447,$38,$0
RUC,"Feb 23, 2021",$0.6234,$0.6234,$0.5208,$0.5613,$46,$0
RUC,"Feb 22, 2021",$0.9206,$0.9206,$0.6184,$0.6236,$43,$0
RUC,"Feb 21, 2021",$0.8976,$0.9333,$0.8908,$0.9207,$81,$0
RUC,"Feb 20, 2021",$0.6719,$1.05,$0.6641,$0.8976,$79,$0
RUC,"Feb 19, 2021",$0.7237,$0.7265,$0.6112,$0.671,$99,$0
RUC,"Feb 18, 2021",$1.19,$1.20,$0.7142,$0.7238,$30,$0
RUC,"Feb 17, 2021",$0.5836,$1.20,$0.5821,$1.19,$163,$0
RUC,"Feb 16, 2021",$0.7192,$0.7456,$0.5714,$0.5836,$149,$0
RUC,"Feb 15, 2021",$0.7392,$0.7414,$0.7031,$0.7194,$255,$0
RUC,"Feb 14, 2021",$1.13,$1.14,$0.7352,$0.7391,$149,$0
RUC,"Feb 13, 2021",$1.26,$1.26,$0.8277,$1.13,$81,$0
RUC,"Feb 12, 2021",$1.27,$1.29,$1.23,$1.26,$600,$0
RUC,"Feb 11, 2021",$1.26,$1.36,$0.8888,$1.27,$604,$0
RUC,"Feb 10, 2021",$1.30,$1.32,$1.05,$1.26,$600,$0
RUC,"Feb 09, 2021",$1.51,$1.57,$0.9937,$1.30,$266,$0
RUC,"Feb 08, 2021",$1.16,$1.54,$0.8995,$1.51,"$23,872",$0
RUC,"Feb 07, 2021",$0.8749,$1.18,$0.8029,$1.16,$884,$0
RUC,"Feb 06, 2021",$1.73,$2.32,$0.8721,$0.8751,"$3,107",$0
RUC,"Feb 05, 2021",$1.63,$2.64,$1.30,$1.73,"$1,785",$0
RUC,"Feb 04, 2021",$2.99,$3.05,$1.15,$1.63,"$86,571",$0
RUC,"Feb 03, 2021",$0.4743,$3.73,$0.4732,$2.99,"$61,984",$0
RUC,"Feb 02, 2021",$0.5367,$0.7733,$0.4362,$0.4741,$924,$0
RUC,"Feb 01, 2021",$0.5963,$1.20,$0.2675,$0.5361,"$2,734",$0
RUC,"Jan 31, 2021",$0.582,$1.32,$0.2873,$0.5968,"$4,258",$0
RUC,"Jan 30, 2021",$0.4231,$0.5894,$0.4062,$0.5828,$613,$0
RUC,"Jan 29, 2021",$0.4049,$0.5425,$0.03685,$0.4222,"$5,552",$0
RUC,"Jan 28, 2021",$0.3687,$0.4094,$0.3621,$0.4048,"$6,579",$0
RUC,"Jan 27, 2021",$0.4059,$0.4059,$0.3177,$0.368,"$5,600",$0
RUC,"Jan 26, 2021",$0.3946,$0.4117,$0.3764,$0.406,"$7,032",$0
RUC,"Jan 25, 2021",$0.4042,$0.4324,$0.3886,$0.3946,"$6,614",$0
RUC,"Jan 24, 2021",$0.4529,$0.5462,$0.319,$0.4043,"$7,031",$0
RUC,"Jan 23, 2021",$0.3783,$0.6937,$0.3689,$0.4529,"$4,651",$0
RUC,"Jan 22, 2021",$0.4469,$0.4783,$0.3761,$0.3776,$18,$0
RUC,"Jan 21, 2021",$0.5155,$0.5155,$0.4386,$0.4477,$443,$0
RUC,"Jan 20, 2021",$0.3925,$0.5172,$0.3652,$0.5165,$511,$0
RUC,"Jan 19, 2021",$0.4397,$0.4428,$0.3633,$0.3936,$122,$0
RUC,"Jan 18, 2021",$0.3579,$0.441,$0.3488,$0.4407,$112,$0
RUC,"Jan 17, 2021",$0.3621,$0.4403,$0.352,$0.3577,$58,$0
RUC,"Jan 16, 2021",$0.4783,$0.4885,$0.3563,$0.3622,$753,$0
RUC,"Jan 15, 2021",$0.2979,$0.4786,$0.2764,$0.4772,$443,$0
RUC,"Jan 14, 2021",$0.4987,$0.5065,$0.2912,$0.2979,"$2,455",$0
RUC,"Jan 13, 2021",$0.4431,$0.5504,$0.2779,$0.4984,"$3,655",$0
RUC,"Jan 12, 2021",$0.4619,$0.4749,$0.4245,$0.4426,"$6,939",$0
RUC,"Jan 11, 2021",$0.4961,$0.4961,$0.3968,$0.4615,"$7,363",$0
RUC,"Jan 10, 2021",$0.5094,$0.5336,$0.4544,$0.4963,"$7,819",$0
RUC,"Jan 09, 2021",$0.5442,$0.6052,$0.5095,$0.5095,"$7,841",$0
RUC,"Jan 08, 2021",$0.5875,$0.6718,$0.4708,$0.5446,"$8,935",$0
RUC,"Jan 07, 2021",$0.4423,$0.6995,$0.4401,$0.5872,"$5,609",$0
RUC,"Jan 06, 2021",$0.4762,$0.803,$0.431,$0.4427,$84,$0
RUC,"Jan 05, 2021",$0.4479,$0.4825,$0.4234,$0.4768,$30,$0
RUC,"Jan 04, 2021",$0.6556,$0.6688,$0.3694,$0.4479,$401,$0
RUC,"Jan 03, 2021",$0.6797,$0.732,$0.6459,$0.6548,$417,$0
RUC,"Jan 02, 2021",$0.9887,$0.993,$0.6016,$0.6785,$36,$0
RUC,"Jan 01, 2021",$0.9765,$0.9964,$0.9695,$0.9885,$38,$0
RUC,"Dec 31, 2020",$0.9518,$0.9765,$0.5671,$0.9765,$37,$0
RUC,"Dec 30, 2020",$0.9982,$1.01,$0.9074,$0.9515,$0,$0
RUC,"Dec 29, 2020",$1.08,$1.08,$0.9654,$0.9982,$992,$0
RUC,"Dec 28, 2020",$1.34,$1.39,$0.6099,$1.08,"$2,171",$0
RUC,"Dec 27, 2020",$0.5276,$1.51,$0.477,$1.34,"$54,164",$0
RUC,"Dec 26, 2020",$0.3646,$1.74,$0.3619,$0.5274,"$8,714",$0
RUC,"Dec 25, 2020",$0.2611,$0.613,$0.2357,$0.3647,"$4,725",$0
RUC,"Dec 24, 2020",$0.2557,$0.2615,$0.2506,$0.2614,$316,$0
RUC,"Dec 23, 2020",$0.2985,$0.3081,$0.252,$0.2559,"$1,376",$0
RUC,"Dec 22, 2020",$0.288,$0.3299,$0.2836,$0.2986,"$2,742",$0
RUC,"Dec 21, 2020",$0.3522,$0.3609,$0.2885,$0.2889,$800,$0
RUC,"Dec 20, 2020",$0.3865,$0.4012,$0.2928,$0.3521,"$4,440",$0
RUC,"Dec 19, 2020",$0.2893,$0.5804,$0.2871,$0.3865,"$2,259",$0
RUC,"Dec 18, 2020",$0.5248,$0.6971,$0.2506,$0.2892,$66,$0
RUC,"Dec 17, 2020",$0.7078,$0.7353,$0.4753,$0.5244,"$1,904",$0
