symbol,date,open,high,low,close,volume,marketCap
IOI,"Oct 07, 2021",$1.94,$1.95,$1.74,$1.85,"$814,471",$0
IOI,"Oct 06, 2021",$1.94,$1.94,$1.70,$1.94,"$725,668",$0
IOI,"Oct 05, 2021",$1.93,$1.95,$1.82,$1.94,"$306,758",$0
IOI,"Oct 04, 2021",$1.98,$2.02,$1.91,$1.93,"$224,953",$0
IOI,"Oct 03, 2021",$1.93,$2.04,$1.89,$1.98,"$274,515",$0
IOI,"Oct 02, 2021",$1.93,$2.03,$1.85,$1.93,"$343,454",$0
IOI,"Oct 01, 2021",$1.78,$2.05,$1.77,$1.93,"$437,274",$0
IOI,"Sep 30, 2021",$1.69,$1.84,$1.66,$1.78,"$513,216",$0
IOI,"Sep 29, 2021",$1.68,$1.89,$1.64,$1.69,"$605,684",$0
IOI,"Sep 28, 2021",$1.83,$1.83,$1.62,$1.68,"$422,808",$0
IOI,"Sep 27, 2021",$2.12,$2.14,$1.78,$1.83,"$746,854",$0
IOI,"Sep 26, 2021",$2.31,$2.34,$2.02,$2.12,"$680,458",$0
IOI,"Sep 25, 2021",$2.68,$2.68,$2.25,$2.31,"$778,158",$0
IOI,"Sep 24, 2021",$2.91,$2.93,$2.44,$2.68,"$942,638",$0
IOI,"Sep 23, 2021",$2.94,$3.02,$2.82,$2.91,"$405,174",$0
IOI,"Sep 22, 2021",$2.97,$3.09,$2.78,$2.94,"$921,061",$0
IOI,"Sep 21, 2021",$2.79,$3.17,$2.78,$2.97,"$772,061",$0
IOI,"Sep 20, 2021",$3.27,$3.46,$2.77,$2.79,"$1,511,660",$0
IOI,"Sep 19, 2021",$2.73,$3.36,$2.72,$3.25,"$1,601,260",$0
IOI,"Sep 18, 2021",$2.17,$2.98,$2.15,$2.73,"$1,902,127",$0
IOI,"Sep 17, 2021",$2.15,$2.18,$2.13,$2.17,"$148,239",$0
IOI,"Sep 16, 2021",$2.26,$2.39,$2.15,$2.16,"$301,773",$0
IOI,"Sep 15, 2021",$2.13,$2.39,$2.12,$2.26,"$411,604",$0
IOI,"Sep 14, 2021",$2.11,$2.22,$2.03,$2.13,"$376,830",$0
IOI,"Sep 13, 2021",$2.04,$2.38,$1.78,$2.11,"$942,792",$0
IOI,"Sep 12, 2021",$1.95,$2.05,$1.94,$2.04,"$275,841",$0
IOI,"Sep 11, 2021",$2.05,$2.33,$1.90,$1.95,"$552,858",$0
IOI,"Sep 10, 2021",$2.48,$2.54,$2.01,$2.05,"$787,248",$0
IOI,"Sep 09, 2021",$2.61,$2.73,$2.46,$2.49,"$869,569",$0
IOI,"Sep 08, 2021",$1.90,$2.81,$1.85,$2.46,"$1,452,111",$0
IOI,"Sep 07, 2021",$2.14,$2.25,$1.89,$1.90,"$630,655",$0
IOI,"Sep 06, 2021",$2.19,$2.26,$2.05,$2.14,"$589,865",$0
IOI,"Sep 05, 2021",$2.27,$2.32,$2.18,$2.19,"$263,585",$0
IOI,"Sep 04, 2021",$2.32,$2.33,$2.21,$2.27,"$429,116",$0
IOI,"Sep 03, 2021",$2.38,$2.39,$2.25,$2.32,"$484,765",$0
IOI,"Sep 02, 2021",$2.19,$2.48,$2.17,$2.37,"$750,324",$0
IOI,"Sep 01, 2021",$2.37,$2.37,$2.14,$2.19,"$601,275",$0
IOI,"Aug 31, 2021",$2.49,$2.51,$2.29,$2.37,"$576,328",$0
IOI,"Aug 30, 2021",$2.67,$2.68,$2.49,$2.49,"$501,146",$0
IOI,"Aug 29, 2021",$3.03,$3.06,$2.63,$2.67,"$591,629",$0
IOI,"Aug 28, 2021",$3.20,$3.28,$2.91,$3.03,"$746,508",$0
IOI,"Aug 27, 2021",$3.18,$3.35,$3.00,$3.20,"$1,438,558",$0
IOI,"Aug 26, 2021",$2.79,$3.42,$2.79,$3.18,"$2,307,373",$0
IOI,"Aug 25, 2021",$2.28,$2.94,$2.21,$2.79,"$1,909,160",$0
IOI,"Aug 24, 2021",$2.21,$2.31,$2.19,$2.29,"$674,627",$0
IOI,"Aug 23, 2021",$2.31,$2.41,$2.11,$2.21,"$1,648,207",$0
IOI,"Aug 22, 2021",$2.29,$2.52,$2.23,$2.31,"$1,374,540",$0
IOI,"Aug 21, 2021",$2.16,$2.42,$2.13,$2.29,"$1,458,765",$0
IOI,"Aug 20, 2021",$2.14,$2.27,$2.09,$2.16,"$568,083",$0
IOI,"Aug 19, 2021",$2.17,$2.32,$2.07,$2.14,"$928,879",$0
IOI,"Aug 18, 2021",$1.76,$2.39,$1.71,$2.17,"$2,101,257",$0
IOI,"Aug 17, 2021",$1.75,$1.94,$1.63,$1.76,"$983,334",$0
IOI,"Aug 16, 2021",$1.74,$1.81,$1.61,$1.75,"$582,675",$0
IOI,"Aug 15, 2021",$1.94,$1.94,$1.56,$1.74,"$893,275",$0
IOI,"Aug 14, 2021",$1.83,$1.96,$1.73,$1.94,"$930,008",$0
IOI,"Aug 13, 2021",$1.36,$1.84,$1.34,$1.83,"$1,389,784",$0
IOI,"Aug 12, 2021",$1.40,$1.41,$1.30,$1.36,"$418,409",$0
IOI,"Aug 11, 2021",$1.29,$1.74,$1.27,$1.40,"$1,132,491",$0
IOI,"Aug 10, 2021",$1.08,$1.38,$1.06,$1.30,"$764,417",$0
IOI,"Aug 09, 2021",$1.08,$1.16,$1.05,$1.08,"$782,285",$0
IOI,"Aug 08, 2021",$1.15,$1.23,$1.06,$1.06,"$405,977",$0
IOI,"Aug 07, 2021",$1.17,$1.22,$1.13,$1.15,"$345,113",$0
IOI,"Aug 06, 2021",$1.19,$1.28,$1.14,$1.17,"$320,227",$0
IOI,"Aug 05, 2021",$1.08,$1.20,$1.06,$1.19,"$481,391",$0
IOI,"Aug 04, 2021",$1.12,$1.14,$1.01,$1.08,"$654,432",$0
IOI,"Aug 03, 2021",$1.18,$1.19,$1.11,$1.12,"$676,882",$0
IOI,"Aug 02, 2021",$1.25,$1.29,$1.18,$1.18,"$277,024",$0
IOI,"Aug 01, 2021",$1.30,$1.32,$1.23,$1.25,"$363,367",$0
IOI,"Jul 31, 2021",$1.29,$1.36,$1.29,$1.30,"$459,098",$0
IOI,"Jul 30, 2021",$1.25,$1.31,$1.22,$1.29,"$526,440",$0
IOI,"Jul 29, 2021",$1.28,$1.32,$1.19,$1.25,"$622,487",$0
IOI,"Jul 28, 2021",$1.19,$1.42,$1.16,$1.28,"$2,033,976",$0
IOI,"Jul 27, 2021",$1.08,$1.23,$1.05,$1.19,"$1,004,234",$0
IOI,"Jul 26, 2021",$1.27,$1.29,$1.07,$1.08,"$2,042,745",$0
IOI,"Jul 25, 2021",$1.30,$1.54,$1.25,$1.26,"$3,769,471",$0
IOI,"Jul 24, 2021",$1.04,$1.53,$1.02,$1.30,"$3,476,349",$0
IOI,"Jul 23, 2021",$0.985,$1.06,$0.9637,$1.04,"$418,582",$0
IOI,"Jul 22, 2021",$1.04,$1.06,$0.9672,$0.9845,"$144,712",$0
IOI,"Jul 21, 2021",$0.961,$1.12,$0.9359,$1.04,"$456,992",$0
IOI,"Jul 20, 2021",$1.01,$1.02,$0.9485,$0.9611,"$223,852",$0
IOI,"Jul 19, 2021",$1.15,$1.18,$1.01,$1.01,"$204,527",$0
IOI,"Jul 18, 2021",$1.15,$1.15,$1.08,$1.15,"$143,591",$0
IOI,"Jul 17, 2021",$1.06,$1.19,$1.03,$1.15,"$269,814",$0
IOI,"Jul 16, 2021",$1.27,$1.28,$1.04,$1.06,"$626,601",$0
IOI,"Jul 15, 2021",$0.8669,$1.50,$0.8634,$1.27,"$2,284,989",$0
IOI,"Jul 14, 2021",$0.9195,$0.9775,$0.8435,$0.867,"$398,012",$0
IOI,"Jul 13, 2021",$0.909,$1.02,$0.9066,$0.9196,"$350,904",$0
IOI,"Jul 12, 2021",$0.8767,$0.9467,$0.8694,$0.909,"$225,425",$0
IOI,"Jul 11, 2021",$0.8949,$0.905,$0.8736,$0.8768,"$138,992",$0
IOI,"Jul 10, 2021",$0.9259,$0.9259,$0.8903,$0.895,"$70,391",$0
IOI,"Jul 09, 2021",$1.03,$1.03,$0.8324,$0.926,"$820,178",$0
IOI,"Jul 08, 2021",$0.8865,$1.20,$0.8465,$1.03,"$743,525",$0
IOI,"Jul 07, 2021",$0.9163,$0.9313,$0.8749,$0.8863,"$148,685",$0
IOI,"Jul 06, 2021",$1.11,$1.11,$0.8976,$0.9162,"$510,502",$0
IOI,"Jul 05, 2021",$0.8009,$1.20,$0.698,$1.07,"$1,118,401",$0
IOI,"Jul 04, 2021",$0.7624,$0.834,$0.7314,$0.8028,"$42,467",$0
IOI,"Jul 03, 2021",$0.7821,$0.8099,$0.7588,$0.7624,"$37,838",$0
IOI,"Jul 02, 2021",$0.8042,$0.8126,$0.7771,$0.7822,"$56,011",$0
IOI,"Jul 01, 2021",$0.8702,$0.8716,$0.7779,$0.8042,"$50,199",$0
IOI,"Jun 30, 2021",$0.8886,$0.9756,$0.8164,$0.8702,"$156,912",$0
IOI,"Jun 29, 2021",$0.9333,$0.9471,$0.8616,$0.8888,"$134,468",$0
IOI,"Jun 28, 2021",$1.00,$1.04,$0.9117,$0.9335,"$149,501",$0
IOI,"Jun 27, 2021",$1.01,$1.02,$0.9702,$1.00,"$82,557",$0
IOI,"Jun 26, 2021",$1.04,$1.05,$1.00,$1.01,"$92,911",$0
IOI,"Jun 25, 2021",$1.13,$1.14,$0.977,$1.04,"$375,842",$0
IOI,"Jun 24, 2021",$1.12,$1.24,$1.02,$1.13,"$218,570",$0
IOI,"Jun 23, 2021",$1.12,$1.35,$1.06,$1.15,"$291,008",$0
IOI,"Jun 22, 2021",$1.36,$1.48,$0.9587,$1.12,"$567,096",$0
IOI,"Jun 21, 2021",$1.96,$2.00,$1.36,$1.40,"$615,747",$0
IOI,"Jun 20, 2021",$2.07,$2.16,$1.68,$1.96,"$1,217,358",$0
IOI,"Jun 19, 2021",$2.18,$2.23,$2.01,$2.07,"$1,006,667",$0
IOI,"Jun 18, 2021",$2.53,$2.73,$1.95,$2.18,"$1,949,259",$0
IOI,"Jun 17, 2021",$2.49,$2.91,$2.31,$2.53,"$2,535,215",$0
IOI,"Jun 16, 2021",$2.89,$3.09,$2.49,$2.49,"$3,819,007",$0
IOI,"Jun 15, 2021",$1.81,$3.62,$1.68,$2.35,"$3,150,601",$0
IOI,"Jun 14, 2021",$2.33,$2.33,$1.77,$2.26,"$3,501,031",$0
IOI,"Jun 13, 2021",$1.97,$2.60,$1.73,$2.32,"$3,753,408",$0
