symbol,date,open,high,low,close,volume,marketCap
CHNG,"Aug 30, 2021",$0.1317,$0.133,$0.117,$0.119,"$1,059,820","$6,234,608"
CHNG,"Aug 29, 2021",$0.1377,$0.1638,$0.1207,$0.1323,"$2,558,280","$6,931,736"
CHNG,"Aug 28, 2021",$0.1082,$0.1407,$0.1082,$0.1369,"$1,736,852","$7,173,095"
CHNG,"Aug 27, 2021",$0.118,$0.126,$0.1019,$0.1083,"$2,777,500","$5,672,276"
CHNG,"Aug 26, 2021",$0.08564,$0.1399,$0.08458,$0.1177,"$4,417,160","$6,167,332"
CHNG,"Aug 25, 2021",$0.05721,$0.08996,$0.05642,$0.08561,"$1,852,920","$4,485,472"
CHNG,"Aug 24, 2021",$0.06021,$0.06125,$0.05622,$0.05723,"$669,836","$2,998,480"
CHNG,"Aug 23, 2021",$0.06836,$0.07007,$0.05953,$0.06019,"$718,450","$3,153,389"
CHNG,"Aug 22, 2021",$0.07222,$0.07487,$0.067,$0.06838,"$625,679","$3,582,619"
CHNG,"Aug 21, 2021",$0.071,$0.07596,$0.07023,$0.07222,"$698,152","$3,784,105"
CHNG,"Aug 20, 2021",$0.06118,$0.071,$0.06065,$0.071,"$595,272","$3,720,098"
CHNG,"Aug 19, 2021",$0.06054,$0.06177,$0.05968,$0.06119,"$553,211","$3,206,087"
CHNG,"Aug 18, 2021",$0.05852,$0.06199,$0.05675,$0.06055,"$524,732","$3,172,737"
CHNG,"Aug 17, 2021",$0.05732,$0.0612,$0.05273,$0.05851,"$445,733","$3,065,637"
CHNG,"Aug 16, 2021",$0.05129,$0.06576,$0.05085,$0.05735,"$325,600","$3,004,893"
CHNG,"Aug 15, 2021",$0.04837,$0.05286,$0.04837,$0.05127,"$281,941","$2,686,302"
CHNG,"Aug 14, 2021",$0.0476,$0.04877,$0.04651,$0.04835,"$375,805","$2,533,367"
CHNG,"Aug 13, 2021",$0.0483,$0.04855,$0.04593,$0.04761,"$409,145","$2,494,483"
CHNG,"Aug 12, 2021",$0.05079,$0.05214,$0.04676,$0.0483,"$439,582","$2,530,780"
CHNG,"Aug 11, 2021",$0.04908,$0.05342,$0.04373,$0.05083,"$398,093","$2,662,970"
CHNG,"Aug 10, 2021",$0.04102,$0.05371,$0.04011,$0.04908,"$441,196","$2,571,527"
CHNG,"Aug 09, 2021",$0.04091,$0.04138,$0.03952,$0.04098,"$350,471","$2,146,950"
CHNG,"Aug 08, 2021",$0.04072,$0.04253,$0.04012,$0.0409,"$215,883","$2,142,936"
CHNG,"Aug 07, 2021",$0.03983,$0.04124,$0.03406,$0.04077,"$341,247","$2,135,861"
CHNG,"Aug 06, 2021",$0.03814,$0.04095,$0.03703,$0.03987,"$325,338","$2,088,890"
CHNG,"Aug 05, 2021",$0.03811,$0.0402,$0.03537,$0.03813,"$367,523","$1,997,833"
CHNG,"Aug 04, 2021",$0.03974,$0.0398,$0.03771,$0.03815,"$286,028","$1,998,781"
CHNG,"Aug 03, 2021",$0.04,$0.04035,$0.03789,$0.03974,"$247,194","$2,082,337"
CHNG,"Aug 02, 2021",$0.03928,$0.04384,$0.03827,$0.03999,"$323,472","$2,095,107"
CHNG,"Aug 01, 2021",$0.04002,$0.04107,$0.03833,$0.03931,"$262,895","$2,059,611"
CHNG,"Jul 31, 2021",$0.04056,$0.04123,$0.03668,$0.04005,"$249,481","$2,098,388"
CHNG,"Jul 30, 2021",$0.04149,$0.04299,$0.03935,$0.04051,"$168,886","$2,122,711"
CHNG,"Jul 29, 2021",$0.04031,$0.04209,$0.0399,$0.04148,"$149,706","$2,173,190"
CHNG,"Jul 28, 2021",$0.0407,$0.04237,$0.03855,$0.04025,"$185,821","$2,108,874"
CHNG,"Jul 27, 2021",$0.04613,$0.0466,$0.04041,$0.04071,"$221,314","$2,133,094"
CHNG,"Jul 26, 2021",$0.04669,$0.04793,$0.0442,$0.04614,"$273,193","$2,417,711"
CHNG,"Jul 25, 2021",$0.04747,$0.04915,$0.045,$0.04668,"$211,099","$2,445,711"
CHNG,"Jul 24, 2021",$0.04815,$0.0508,$0.04696,$0.04745,"$198,456","$2,486,126"
CHNG,"Jul 23, 2021",$0.05168,$0.05225,$0.04696,$0.04807,"$213,641","$2,518,399"
CHNG,"Jul 22, 2021",$0.05387,$0.05876,$0.05152,$0.05152,"$263,105","$2,699,286"
CHNG,"Jul 21, 2021",$0.04571,$0.05492,$0.04556,$0.05386,"$301,886","$2,821,717"
CHNG,"Jul 20, 2021",$0.04934,$0.04966,$0.04514,$0.04575,"$241,419","$2,397,193"
CHNG,"Jul 19, 2021",$0.0553,$0.05656,$0.04866,$0.04937,"$323,987","$2,586,936"
CHNG,"Jul 18, 2021",$0.04828,$0.05857,$0.04744,$0.0553,"$482,318","$2,897,327"
CHNG,"Jul 17, 2021",$0.05058,$0.05076,$0.04701,$0.04828,"$294,428","$2,529,855"
CHNG,"Jul 16, 2021",$0.05066,$0.05203,$0.04833,$0.0506,"$260,866","$2,651,315"
CHNG,"Jul 15, 2021",$0.05564,$0.05698,$0.05027,$0.05061,"$285,860","$2,651,874"
CHNG,"Jul 14, 2021",$0.05329,$0.05889,$0.05114,$0.05564,"$360,669","$2,915,365"
CHNG,"Jul 13, 2021",$0.06069,$0.06111,$0.05287,$0.05329,"$320,695","$2,791,859"
CHNG,"Jul 12, 2021",$0.06291,$0.06311,$0.06029,$0.06068,"$329,161","$3,179,333"
CHNG,"Jul 11, 2021",$0.0658,$0.06616,$0.06153,$0.06291,"$378,764","$3,295,913"
CHNG,"Jul 10, 2021",$0.06747,$0.06829,$0.06536,$0.06579,"$391,002","$3,446,986"
CHNG,"Jul 09, 2021",$0.07167,$0.07167,$0.06389,$0.06752,"$467,351","$3,537,524"
CHNG,"Jul 08, 2021",$0.07,$0.07256,$0.06663,$0.07163,"$540,214","$3,752,931"
CHNG,"Jul 07, 2021",$0.07112,$0.07509,$0.06972,$0.06997,"$496,630","$3,666,234"
CHNG,"Jul 06, 2021",$0.06872,$0.07411,$0.06641,$0.07107,"$557,928","$3,723,787"
CHNG,"Jul 05, 2021",$0.06456,$0.07087,$0.06174,$0.06876,"$528,065","$3,602,746"
CHNG,"Jul 04, 2021",$0.05687,$0.07125,$0.05653,$0.06445,"$513,507","$3,376,790"
CHNG,"Jul 03, 2021",$0.05704,$0.05739,$0.05604,$0.05687,"$303,447","$2,979,797"
CHNG,"Jul 02, 2021",$0.05658,$0.05764,$0.05587,$0.05704,"$350,000","$2,988,736"
CHNG,"Jul 01, 2021",$0.0592,$0.05927,$0.05549,$0.05654,"$423,455","$2,962,257"
CHNG,"Jun 30, 2021",$0.06125,$0.06152,$0.05807,$0.05918,"$405,347","$3,100,754"
CHNG,"Jun 29, 2021",$0.06242,$0.06845,$0.0605,$0.06129,"$492,545","$3,211,105"
CHNG,"Jun 28, 2021",$0.05729,$0.06304,$0.0561,$0.06254,"$333,025","$3,276,703"
CHNG,"Jun 27, 2021",$0.05757,$0.06037,$0.05567,$0.05726,"$72,851",$0
CHNG,"Jun 26, 2021",$0.06115,$0.06166,$0.05533,$0.05758,"$59,356",$0
CHNG,"Jun 25, 2021",$0.06461,$0.06509,$0.05681,$0.06098,"$80,104",$0
CHNG,"Jun 24, 2021",$0.06823,$0.06861,$0.06201,$0.06461,"$68,503",$0
