symbol,date,open,high,low,close,volume,marketCap
ENT,"Jan 10, 2021",$0.004428,$0.004556,$0.003958,$0.004221,$0,"$38,243"
ENT,"Jan 09, 2021",$0.00449,$0.004558,$0.004288,$0.004428,$0,"$40,083"
ENT,"Jan 08, 2021",$0.005116,$0.005452,$0.004485,$0.004488,$0,"$40,587"
ENT,"Jan 07, 2021",$0.004787,$0.005223,$0.004744,$0.00512,$0,"$46,267"
ENT,"Jan 06, 2021",$0.004419,$0.004794,$0.004357,$0.004792,$0,"$43,265"
ENT,"Jan 05, 2021",$0.003837,$0.004477,$0.003627,$0.004418,$0,"$39,858"
ENT,"Jan 04, 2021",$0.01115,$0.01137,$0.003751,$0.003836,$0,"$34,573"
ENT,"Jan 03, 2021",$0.01092,$0.01177,$0.0109,$0.01113,$0,"$100,342"
ENT,"Jan 02, 2021",$0.008519,$0.01127,$0.008436,$0.01093,$0,"$98,482"
ENT,"Jan 01, 2021",$0.008413,$0.008584,$0.008353,$0.008516,$0,"$76,762"
ENT,"Dec 31, 2020",$0.008364,$0.008481,$0.008179,$0.008413,$0,"$75,833"
ENT,"Dec 30, 2020",$0.007935,$0.008392,$0.007934,$0.008362,$0,"$75,370"
ENT,"Dec 29, 2020",$0.007854,$0.007938,$0.007536,$0.007936,$0,"$71,529"
ENT,"Dec 28, 2020",$0.007884,$0.008185,$0.00769,$0.007857,$0,"$70,822"
ENT,"Dec 27, 2020",$0.006609,$0.008479,$0.006609,$0.007894,$0,"$71,101"
ENT,"Dec 26, 2020",$0.006166,$0.00668,$0.006131,$0.006611,$0,"$59,490"
ENT,"Dec 25, 2020",$0.005934,$0.006178,$0.005866,$0.006166,$0,"$55,484"
ENT,"Dec 24, 2020",$0.00581,$0.005942,$0.005694,$0.005933,$0,"$53,386"
ENT,"Dec 23, 2020",$0.005946,$0.006006,$0.005707,$0.005811,$0,"$52,287"
ENT,"Dec 22, 2020",$0.005701,$0.005947,$0.005608,$0.005944,$0,"$53,486"
ENT,"Dec 21, 2020",$0.005869,$0.006015,$0.00554,$0.005702,$0,"$51,304"
ENT,"Dec 20, 2020",$0.005967,$0.006052,$0.005787,$0.005868,$0,"$52,785"
ENT,"Dec 19, 2020",$0.005784,$0.006021,$0.005707,$0.005967,$0,"$53,681"
ENT,"Dec 18, 2020",$0.005701,$0.00581,$0.0056,$0.005784,$0,"$52,020"
ENT,"Dec 17, 2020",$0.005328,$0.005911,$0.005309,$0.005704,$0,"$51,279"
ENT,"Dec 16, 2020",$0.004854,$0.005365,$0.004825,$0.005327,$0,"$47,886"
ENT,"Dec 15, 2020",$0.004812,$0.004881,$0.00477,$0.004855,$0,"$43,636"
ENT,"Dec 14, 2020",$0.004786,$0.004826,$0.004753,$0.004812,$0,"$43,238"
ENT,"Dec 13, 2020",$0.004701,$0.004845,$0.004684,$0.004785,$0,"$42,981"
ENT,"Dec 12, 2020",$0.004515,$0.00473,$0.004512,$0.004701,$0,"$42,208"
ENT,"Dec 11, 2020",$0.004566,$0.004567,$0.004406,$0.004514,$0,"$40,520"
ENT,"Dec 10, 2020",$0.004638,$0.004638,$0.004489,$0.004566,$0,"$40,974"
ENT,"Dec 09, 2020",$0.00458,$0.004657,$0.004485,$0.004641,$0,"$41,633"
ENT,"Dec 08, 2020",$0.004798,$0.004821,$0.004567,$0.004582,$0,"$41,078"
ENT,"Dec 07, 2020",$0.004835,$0.004853,$0.004733,$0.004799,$0,"$43,027"
ENT,"Dec 06, 2020",$0.007087,$0.007151,$0.004724,$0.004834,$0,"$43,341"
ENT,"Dec 05, 2020",$0.00692,$0.007089,$0.006878,$0.007084,$0,"$63,508"
ENT,"Dec 04, 2020",$0.007196,$0.007219,$0.006918,$0.006941,$0,"$62,220"
ENT,"Dec 03, 2020",$0.007105,$0.007239,$0.007003,$0.007194,$0,"$64,474"
ENT,"Dec 02, 2020",$0.006957,$0.007144,$0.006789,$0.007107,$0,"$63,671"
ENT,"Dec 01, 2020",$0.007262,$0.007343,$0.006779,$0.006958,$0,"$62,318"
ENT,"Nov 30, 2020",$0.006726,$0.007307,$0.006726,$0.007262,$0,"$65,029"
ENT,"Nov 29, 2020",$0.00567,$0.006765,$0.005619,$0.006726,$0,"$60,228"
ENT,"Nov 28, 2020",$0.005475,$0.005713,$0.005411,$0.00567,$0,"$50,748"
ENT,"Nov 27, 2020",$0.005486,$0.005582,$0.005288,$0.005475,$0,"$48,971"
ENT,"Nov 26, 2020",$0.005994,$0.006037,$0.005232,$0.005479,$0,"$48,976"
ENT,"Nov 25, 2020",$0.006114,$0.006205,$0.005946,$0.005995,$0,"$53,542"
ENT,"Nov 24, 2020",$0.005877,$0.006191,$0.005801,$0.006115,$0,"$54,577"
ENT,"Nov 23, 2020",$0.005878,$0.005988,$0.00576,$0.005878,$0,"$52,412"
ENT,"Nov 22, 2020",$0.005966,$0.00598,$0.005655,$0.005879,$0,"$52,375"
ENT,"Nov 21, 2020",$0.005959,$0.00606,$0.005902,$0.005965,$0,"$53,099"
ENT,"Nov 20, 2020",$0.005701,$0.006007,$0.005685,$0.005959,$0,"$53,010"
ENT,"Nov 19, 2020",$0.005697,$0.005798,$0.005562,$0.005702,$0,"$50,705"
ENT,"Nov 18, 2020",$0.005647,$0.005886,$0.005553,$0.005697,$0,"$50,625"
ENT,"Nov 17, 2020",$0.00534,$0.005691,$0.005301,$0.005646,$0,"$50,137"
ENT,"Nov 16, 2020",$0.005106,$0.005381,$0.005082,$0.005349,$0,"$47,466"
ENT,"Nov 15, 2020",$0.005142,$0.005159,$0.005054,$0.005106,$0,"$45,283"
ENT,"Nov 14, 2020",$0.005222,$0.005222,$0.00504,$0.005142,$0,"$45,585"
ENT,"Nov 13, 2020",$0.005208,$0.005268,$0.005117,$0.005222,$0,"$46,263"
ENT,"Nov 12, 2020",$0.006909,$0.007091,$0.005094,$0.005208,$0,"$46,130"
ENT,"Nov 11, 2020",$0.006728,$0.007003,$0.006728,$0.006909,$0,"$61,161"
ENT,"Nov 10, 2020",$0.006746,$0.006798,$0.006655,$0.006728,$0,"$59,531"
ENT,"Nov 09, 2020",$0.006811,$0.006945,$0.006541,$0.006747,$0,"$59,655"
ENT,"Nov 08, 2020",$0.006082,$0.00688,$0.006045,$0.006811,$0,"$60,195"
ENT,"Nov 07, 2020",$0.005604,$0.006121,$0.005275,$0.006082,$0,"$53,719"
ENT,"Nov 06, 2020",$0.005609,$0.005725,$0.005482,$0.005604,$0,"$49,454"
ENT,"Nov 05, 2020",$0.006926,$0.00733,$0.005354,$0.0056,$0,"$49,381"
ENT,"Nov 04, 2020",$0.006836,$0.006967,$0.006654,$0.006925,$0,"$61,009"
ENT,"Nov 03, 2020",$0.00664,$0.006853,$0.006529,$0.006835,$0,"$60,172"
ENT,"Nov 02, 2020",$0.006181,$0.006694,$0.006092,$0.006639,$0,"$58,413"
ENT,"Nov 01, 2020",$0.006339,$0.006377,$0.006142,$0.00617,$0,"$54,244"
ENT,"Oct 31, 2020",$0.006231,$0.006453,$0.00619,$0.006338,$0,"$55,681"
ENT,"Oct 30, 2020",$0.006181,$0.00628,$0.006043,$0.006241,$0,"$54,778"
ENT,"Oct 29, 2020",$0.005707,$0.006198,$0.004932,$0.006187,$0,"$54,251"
ENT,"Oct 28, 2020",$0.005871,$0.00595,$0.005561,$0.005708,$0,"$50,041"
ENT,"Oct 27, 2020",$0.005622,$0.005917,$0.005616,$0.005871,$0,"$51,475"
ENT,"Oct 26, 2020",$0.005603,$0.005687,$0.005514,$0.005622,$0,"$49,289"
ENT,"Oct 25, 2020",$0.005636,$0.005732,$0.005551,$0.005603,$0,"$49,126"
ENT,"Oct 24, 2020",$0.005561,$0.005652,$0.005541,$0.005637,$0,"$49,416"
ENT,"Oct 23, 2020",$0.005575,$0.005597,$0.005484,$0.005561,$0,"$48,751"
ENT,"Oct 22, 2020",$0.005514,$0.005659,$0.005468,$0.005575,$0,"$48,879"
