symbol,date,open,high,low,close,volume,marketCap
42,"Sep 18, 2021","$99,261.79","$102,462.74","$98,883.30","$101,319.75","$3,800","$4,255,425"
42,"Sep 17, 2021","$100,345.05","$101,137.93","$98,348.30","$99,178.97","$4,255","$4,165,512"
42,"Sep 16, 2021","$101,170.33","$101,822.34","$98,867.07","$100,333.43","$3,953","$4,213,999"
42,"Sep 15, 2021","$98,894.24","$101,745.98","$98,223.99","$101,165.90","$3,703","$4,248,963"
42,"Sep 14, 2021","$94,422.45","$99,158.06","$93,979.89","$98,854.93","$3,875","$4,151,903"
42,"Sep 13, 2021","$96,732.87","$97,857.23","$91,541.77","$94,427.86","$3,569","$3,965,966"
42,"Sep 12, 2021","$94,923.06","$97,366.24","$94,059.97","$96,809.56","$3,892","$4,065,997"
42,"Sep 11, 2021","$94,256.21","$96,535.51","$94,118.36","$94,884.96","$3,663","$3,985,164"
42,"Sep 10, 2021","$97,421.99","$98,766.66","$93,123.42","$94,230.12","$3,487","$3,957,661"
42,"Sep 09, 2021","$96,159.15","$99,250.09","$95,906.45","$97,392.38","$3,526","$4,090,475"
42,"Sep 08, 2021","$98,303.37","$99,401.52","$93,578.93","$96,792.58","$3,930","$4,065,284"
42,"Sep 07, 2021","$105,320.96","$105,699.19","$86,527.13","$98,322.61","$4,232","$4,129,545"
42,"Sep 06, 2021","$103,506.82","$105,401.88","$102,107.36","$105,296.88","$4,422","$4,422,464"
42,"Sep 05, 2021","$99,889.25","$103,737.36","$99,077.20","$103,496.53","$3,767","$4,346,849"
42,"Sep 04, 2021","$100,050.75","$101,091.16","$99,097.56","$99,888.74","$4,165","$4,195,322"
42,"Sep 03, 2021","$98,655.45","$101,964.54","$96,772.17","$100,079.48","$4,243","$4,203,333"
42,"Sep 02, 2021","$97,694.06","$100,686.84","$97,304.64","$98,680.50","$4,174","$4,144,576"
42,"Sep 01, 2021","$94,288.86","$98,222.18","$93,124.87","$97,694.06","$3,566","$4,103,146"
42,"Aug 31, 2021","$94,109.97","$96,379.10","$93,500.19","$94,412.07","$3,843","$3,965,302"
42,"Aug 30, 2021","$97,659.66","$97,797.83","$93,900.54","$93,981.36","$3,318","$3,947,213"
42,"Aug 29, 2021","$97,804.80","$99,288.23","$95,851.71","$97,649.52","$3,877","$4,101,275"
42,"Aug 28, 2021","$103,023.21","$103,495.36","$82,448.71","$97,818.62","$3,861","$4,108,378"
42,"Aug 27, 2021","$98,578.66","$103,136.85","$97,427.99","$102,933.35","$4,138","$4,323,196"
42,"Aug 26, 2021","$102,817.65","$103,629.93","$97,452.14","$98,575.49","$3,677","$4,140,166"
42,"Aug 25, 2021","$100,182.85","$103,326.04","$99,043.59","$102,819.71","$3,907","$4,318,423"
42,"Aug 24, 2021","$104,046.91","$104,745.42","$100,142.95","$100,287.60","$4,453","$4,212,075"
42,"Aug 23, 2021","$103,575.47","$106,012.36","$103,056.67","$104,023.16","$4,213","$4,368,968"
42,"Aug 22, 2021","$102,701.53","$103,890.38","$101,219.88","$103,598.20","$3,585","$4,351,119"
42,"Aug 21, 2021","$101,145.31","$104,044.14","$99,040.00","$102,750.21","$4,646","$4,315,504"
42,"Aug 20, 2021","$95,771.04","$101,151.41","$95,633.95","$101,151.41","$4,420","$4,248,354"
42,"Aug 19, 2021","$91,842.44","$96,290.06","$90,196.55","$95,746.02","$4,242","$4,021,328"
42,"Aug 18, 2021","$91,625.48","$94,201.73","$90,946.26","$91,889.06","$3,501","$3,859,336"
42,"Aug 17, 2021","$94,309.19","$96,636.12","$91,250.46","$91,635.15","$3,436","$3,848,672"
42,"Aug 16, 2021","$96,446.36","$98,396.10","$93,685.66","$94,396.08","$3,615","$3,964,631"
42,"Aug 15, 2021","$96,548.74","$97,082.07","$93,438.16","$96,532.11","$4,054","$4,054,344"
42,"Aug 14, 2021","$97,976.31","$98,602.30","$94,664.15","$96,493.87","$4,188","$4,052,738"
42,"Aug 13, 2021","$91,077.99","$98,055.55","$90,778.96","$98,055.55","$3,765","$4,118,328"
42,"Aug 12, 2021","$93,466.95","$94,769.27","$89,915.97","$91,085.77","$3,807","$3,825,598"
42,"Aug 11, 2021","$93,449.31","$95,808.04","$92,971.01","$93,598.17","$3,978","$3,931,119"
42,"Aug 10, 2021","$95,049.07","$95,607.87","$91,646.39","$93,400.78","$3,988","$3,922,828"
42,"Aug 09, 2021","$89,786.14","$95,236.51","$87,839.81","$94,887.17","$3,720","$3,985,257"
42,"Aug 08, 2021","$91,339.39","$92,828.82","$88,830.41","$89,697.82","$3,516","$3,767,304"
42,"Aug 07, 2021","$87,773.82","$91,614.21","$87,368.06","$91,590.86","$3,556","$3,846,812"
42,"Aug 06, 2021","$85,826.06","$90,870.48","$83,857.58","$87,916.09","$3,464","$3,692,471"
42,"Aug 05, 2021","$83,469.76","$86,818.06","$78,661.81","$85,829.80","$3,426","$3,604,847"
42,"Aug 04, 2021","$80,121.26","$83,886.10","$79,021.16","$83,519.91","$3,466","$3,507,832"
42,"Aug 03, 2021","$82,324.08","$83,475.06","$79,342.31","$80,085.74","$3,308","$3,363,597"
42,"Aug 02, 2021","$83,947.28","$84,880.28","$81,367.33","$82,270.11","$3,315","$3,455,341"
42,"Aug 01, 2021","$87,415.01","$89,337.53","$83,035.97","$84,142.14","$3,601","$3,533,966"
42,"Jul 31, 2021","$88,694.65","$88,694.65","$86,332.75","$87,583.60","$3,582","$3,678,507"
42,"Jul 30, 2021","$84,017.68","$88,503.09","$80,634.44","$88,471.14","$3,105","$3,715,784"
42,"Jul 29, 2021","$87,990.99","$89,304.76","$83,056.75","$83,978.44","$3,747","$3,527,091"
42,"Jul 28, 2021","$86,695.27","$89,795.35","$85,497.36","$88,040.94","$3,562","$3,697,715"
42,"Jul 27, 2021","$82,142.57","$86,662.82","$80,171.80","$86,662.82","$3,415","$3,639,834"
42,"Jul 26, 2021","$77,770.41","$89,099.29","$77,632.08","$82,224.55","$2,829","$3,453,427"
42,"Jul 25, 2021","$75,443.38","$77,802.83","$74,540.04","$77,773.22","$2,909","$3,266,471"
42,"Jul 24, 2021","$73,879.41","$75,878.86","$73,534.69","$75,402.65","$2,797","$3,166,908"
42,"Jul 23, 2021","$71,088.83","$73,830.75","$70,527.36","$73,830.75","$2,887","$3,100,888"
42,"Jul 22, 2021","$70,643.52","$71,668.08","$69,839.66","$71,108.44","$2,944","$2,986,551"
42,"Jul 21, 2021","$65,576.16","$72,055.12","$64,957.60","$70,638.36","$2,472","$2,966,808"
42,"Jul 20, 2021","$67,799.23","$68,213.61","$64,594.10","$65,587.03","$2,630","$2,754,652"
42,"Jul 19, 2021","$69,952.98","$70,148.89","$67,240.22","$67,795.63","$2,624","$2,847,413"
42,"Jul 18, 2021","$69,372.75","$71,277.79","$68,674.08","$69,928.90","$2,441","$2,937,010"
42,"Jul 17, 2021","$69,127.38","$70,259.08","$68,692.78","$69,357.15","$2,719","$2,912,997"
42,"Jul 16, 2021","$69,917.61","$70,880.49","$68,421.48","$69,141.22","$2,952","$2,903,928"
42,"Jul 15, 2021","$72,209.16","$72,951.21","$68,586.56","$69,761.47","$2,860","$2,929,978"
42,"Jul 14, 2021","$71,944.45","$72,735.08","$69,606.07","$72,208.38","$2,744","$3,032,748"
42,"Jul 13, 2021","$72,942.86","$73,319.62","$70,975.12","$71,929.90","$2,978","$3,021,052"
42,"Jul 12, 2021","$75,328.41","$76,102.74","$71,934.08","$72,949.08","$3,064","$3,063,858"
42,"Jul 11, 2021","$73,745.14","$76,086.35","$73,362.82","$75,318.55","$2,840","$3,163,375"
42,"Jul 10, 2021","$74,355.62","$75,259.95","$72,855.23","$73,716.71","$3,148","$3,096,098"
42,"Jul 09, 2021","$72,330.22","$74,893.04","$71,101.53","$74,498.16","$2,861","$3,128,919"
42,"Jul 08, 2021","$74,481.72","$74,597.40","$70,693.00","$72,258.33","$3,252","$3,034,846"
42,"Jul 07, 2021","$75,317.42","$76,994.86","$74,446.43","$74,446.43","$3,090","$3,126,747"
42,"Jul 06, 2021","$74,241.20","$77,084.78","$73,919.81","$75,245.13","$2,920","$3,160,292"
42,"Jul 05, 2021","$77,633.11","$77,633.11","$73,070.05","$74,408.07","$2,805","$3,125,135"
42,"Jul 04, 2021","$76,270.80","$79,062.64","$75,672.25","$77,613.76","$3,089","$3,259,774"
42,"Jul 03, 2021","$64,404.39","$76,800.37","$63,659.46","$76,273.96","$3,034","$3,203,503"
42,"Jul 02, 2021","$63,787.02","$64,485.22","$62,264.29","$64,407.81","$2,641","$2,705,125"
42,"Jul 01, 2021","$66,577.59","$66,577.59","$62,479.18","$63,717.93","$2,389","$2,676,150"
42,"Jun 30, 2021","$68,148.78","$68,542.04","$64,763.69","$66,563.07","$2,742","$2,795,646"
42,"Jun 29, 2021","$65,425.24","$69,430.01","$65,079.72","$68,259.62","$2,423","$2,866,901"
42,"Jun 28, 2021","$65,834.32","$66,917.79","$64,413.94","$65,463.21","$2,664","$2,749,452"
42,"Jun 27, 2021","$61,153.93","$65,846.64","$60,936.34","$65,743.80","$2,689","$2,761,236"
42,"Jun 26, 2021","$60,111.78","$62,011.42","$57,350.55","$60,988.97","$2,446","$2,561,534"
42,"Jun 25, 2021","$65,858.63","$67,425.77","$59,566.68","$60,136.26","$2,321","$2,525,720"
42,"Jun 24, 2021","$63,941.97","$66,934.82","$61,531.91","$65,895.06","$2,873","$2,767,590"
42,"Jun 23, 2021","$61,760.75","$65,973.34","$60,368.00","$64,135.40","$2,630","$2,693,684"
42,"Jun 22, 2021","$60,185.72","$63,255.66","$54,897.88","$61,695.08","$2,036","$2,591,190"
42,"Jun 21, 2021","$67,826.76","$67,871.11","$59,462.28","$60,084.77","$2,337","$2,523,557"
42,"Jun 20, 2021","$67,670.15","$68,513.02","$63,520.94","$67,880.11","$2,851","$2,850,962"
42,"Jun 19, 2021","$67,995.76","$69,269.81","$66,372.82","$67,623.82","$2,678","$2,840,197"
42,"Jun 18, 2021","$83,713.90","$84,008.15","$66,986.12","$67,986.37","$2,914","$2,855,424"
42,"Jun 17, 2021","$84,359.70","$86,926.12","$82,363.54","$83,713.20","$3,390","$3,515,951"
42,"Jun 16, 2021","$88,337.64","$89,132.86","$83,983.46","$84,339.47","$3,256","$3,542,254"
42,"Jun 15, 2021","$88,808.79","$90,845.46","$87,136.87","$88,930.90","$3,187","$3,735,094"
42,"Jun 14, 2021","$86,011.38","$90,148.30","$85,262.15","$88,540.19","$3,186","$3,718,684"
42,"Jun 13, 2021","$78,211.98","$86,506.18","$76,697.55","$86,001.39","$3,173","$3,612,054"
42,"Jun 12, 2021","$82,131.94","$82,295.89","$76,398.54","$78,116.80","$3,062","$3,280,902"
42,"Jun 11, 2021","$80,742.05","$82,735.37","$79,294.18","$81,999.41","$3,100","$3,443,971"
42,"Jun 10, 2021","$82,155.53","$84,331.68","$78,861.12","$80,725.22","$2,874","$3,390,456"
42,"Jun 09, 2021","$73,636.44","$82,578.46","$71,443.66","$82,037.71","$2,929","$3,445,580"
42,"Jun 08, 2021","$73,830.20","$74,834.85","$68,448.66","$73,649.96","$2,902","$3,093,295"
42,"Jun 07, 2021","$78,893.64","$80,935.58","$73,654.06","$73,969.80","$2,951","$3,106,728"
42,"Jun 06, 2021","$70,392.88","$80,156.48","$70,174.05","$78,875.70","$2,809","$3,312,776"
42,"Jun 05, 2021","$73,050.92","$75,077.07","$69,102.82","$70,384.74","$3,020","$2,956,156"
42,"Jun 04, 2021","$77,633.36","$77,700.12","$70,721.09","$73,084.58","$2,865","$3,069,549"
42,"Jun 03, 2021","$74,398.85","$78,168.32","$73,743.07","$77,558.33","$2,800","$3,257,446"
42,"Jun 02, 2021","$72,636.15","$75,698.05","$71,213.29","$74,464.21","$2,681","$3,127,493"
42,"Jun 01, 2021","$73,919.05","$75,035.54","$70,858.43","$72,599.90","$2,933","$3,049,192"
42,"May 31, 2021","$70,642.70","$74,187.13","$67,799.05","$73,883.70","$2,719","$3,103,112"
42,"May 30, 2021","$68,539.81","$72,073.32","$34,704.14","$70,607.23","$2,353","$2,965,500"
42,"May 29, 2021","$60,685.93","$69,624.41","$58,134.96","$68,475.36","$2,566","$2,875,962"
42,"May 28, 2021","$76,489.57","$76,629.09","$59,124.37","$60,630.33","$2,562","$2,546,471"
42,"May 27, 2021","$78,195.45","$80,355.44","$74,123.33","$76,482.27","$3,044","$3,212,252"
42,"May 26, 2021","$76,420.42","$81,156.34","$75,432.61","$78,247.33","$2,864","$3,286,384"
42,"May 25, 2021","$77,024.90","$79,154.94","$72,797.04","$76,238.36","$2,874","$3,202,008"
42,"May 24, 2021","$69,193.46","$79,271.93","$68,756.65","$76,920.88","$3,161","$3,230,673"
42,"May 23, 2021","$74,697.90","$76,195.54","$62,142.40","$69,300.53","$2,924","$2,910,619"
42,"May 22, 2021","$74,609.38","$77,273.80","$70,413.53","$74,654.38","$3,070","$3,135,481"
42,"May 21, 2021","$81,565.48","$84,344.35","$67,232.91","$74,591.67","$2,663","$3,132,847"
42,"May 20, 2021","$74,004.88","$84,925.97","$70,101.23","$81,267.44","$2,893","$3,413,229"
42,"May 19, 2021","$85,818.80","$87,092.23","$61,362.99","$74,311.74","$2,259","$3,121,089"
42,"May 18, 2021","$87,075.02","$91,624.92","$84,735.66","$85,988.16","$3,448","$3,611,499"
42,"May 17, 2021","$92,912.12","$93,247.12","$84,414.58","$86,741.30","$3,270","$3,643,130"
42,"May 16, 2021","$93,520.37","$99,440.09","$87,926.70","$92,958.22","$3,439","$3,904,241"
42,"May 15, 2021","$99,761.07","$101,279.33","$93,328.28","$93,582.80","$3,828","$3,930,473"
42,"May 14, 2021","$99,432.38","$102,876.24","$97,737.16","$99,747.42","$3,731","$4,189,387"
42,"May 13, 2021","$98,301.07","$102,661.69","$93,960.04","$99,458.60","$4,336","$4,177,257"
42,"May 12, 2021","$113,409.14","$115,878.72","$99,832.99","$99,832.99","$4,053","$4,192,981"
42,"May 11, 2021","$111,719.59","$113,745.09","$109,217.30","$113,428.17","$4,446","$4,763,978"
42,"May 10, 2021","$116,464.63","$119,038.71","$108,142.91","$111,649.72","$4,399","$4,689,283"
42,"May 09, 2021","$117,607.55","$118,421.76","$112,964.00","$116,437.13","$4,914","$4,890,354"
42,"May 08, 2021","$114,712.80","$118,929.22","$113,950.42","$117,533.17","$4,502","$4,936,387"
42,"May 07, 2021","$112,793.03","$117,213.27","$110,643.69","$114,690.69","$4,507","$4,817,003"
42,"May 06, 2021","$125,184.33","$125,454.08","$110,765.01","$112,716.10","$4,784","$4,734,071"
42,"May 05, 2021","$117,333.76","$127,404.42","$116,531.90","$125,227.56","$5,028","$5,259,551"
42,"May 04, 2021","$125,840.62","$125,871.17","$117,021.11","$117,216.16","$4,853","$4,923,073"
42,"May 03, 2021","$124,588.35","$129,741.25","$124,499.89","$125,757.34","$4,678","$5,281,802"
42,"May 02, 2021","$127,221.69","$127,385.68","$123,512.17","$124,566.80","$4,995","$5,231,800"
42,"May 01, 2021","$127,050.37","$128,586.32","$125,514.98","$127,214.49","$4,796","$5,343,002"
42,"Apr 30, 2021","$112,465.73","$127,381.56","$95,521.56","$127,100.79","$4,744","$5,338,227"
42,"Apr 29, 2021","$120,613.79","$121,254.29","$48,655.54","$112,507.07","$5,663","$4,725,292"
42,"Apr 28, 2021","$121,017.83","$123,188.70","$12,024.55","$120,577.64","$5,080","$5,064,255"
42,"Apr 27, 2021","$118,847.85","$121,911.78","$1,066.38","$120,904.27","$8,273","$5,077,974"
42,"Apr 26, 2021","$107,809.35","$119,433.60","$107,476.15","$118,813.75","$4,265","$4,990,172"
42,"Apr 25, 2021","$110,111.91","$111,113.24","$103,750.86","$107,796.93","$4,430","$4,527,466"
42,"Apr 24, 2021","$112,406.03","$112,568.63","$107,371.62","$110,133.99","$4,550","$4,625,622"
42,"Apr 23, 2021","$113,876.99","$114,665.74","$104,972.25","$112,408.16","$5,092","$4,721,137"
42,"Apr 22, 2021","$118,593.39","$121,902.50","$111,284.39","$113,959.64","$4,467","$4,786,299"
42,"Apr 21, 2021","$124,240.67","$124,867.53","$118,130.03","$118,578.91","$4,939","$4,980,309"
42,"Apr 20, 2021","$122,593.38","$125,536.73","$117,051.22","$124,119.33","$5,022","$5,213,006"
42,"Apr 19, 2021","$123,675.60","$126,544.12","$119,610.90","$122,689.91","$4,760","$5,152,970"
42,"Apr 18, 2021","$207,538.67","$208,816.50","$123,378.61","$123,663.11","$7,609","$5,193,845"
42,"Apr 17, 2021","$212,426.12","$215,874.00","$206,435.82","$207,671.98","$7,509","$8,722,213"
42,"Apr 16, 2021","$137,391.40","$214,764.28","$130,682.89","$212,685.41","$6,950","$8,932,777"
42,"Apr 15, 2021","$136,948.04","$138,493.03","$134,993.45","$137,329.68","$5,521","$5,767,840"
42,"Apr 14, 2021","$137,802.50","$140,752.92","$133,573.91","$136,870.64","$5,721","$5,748,560"
42,"Apr 13, 2021","$129,968.79","$138,320.75","$129,917.80","$138,013.82","$5,672","$5,796,574"
42,"Apr 12, 2021","$130,644.77","$132,919.09","$129,310.02","$130,053.99","$4,838","$5,462,261"
42,"Apr 11, 2021","$129,751.32","$131,915.50","$128,658.86","$130,652.61","$5,409","$5,487,403"
42,"Apr 10, 2021","$126,391.66","$132,970.36","$125,943.99","$129,745.80","$5,190","$5,449,317"
42,"Apr 09, 2021","$128,312.69","$129,661.50","$126,382.18","$126,382.18","$5,491","$5,308,046"
42,"Apr 08, 2021","$123,307.66","$128,345.22","$122,933.98","$128,288.61","$4,734","$5,388,115"
42,"Apr 07, 2021","$128,023.18","$129,208.51","$122,328.85","$123,592.20","$4,338","$5,190,866"
42,"Apr 06, 2021","$129,927.33","$130,855.07","$126,822.98","$128,108.04","$4,663","$5,380,531"
42,"Apr 05, 2021","$129,268.82","$131,760.85","$126,928.61","$129,656.45","$5,381","$5,445,565"
42,"Apr 04, 2021","$126,728.55","$129,610.24","$125,771.08","$129,253.63","$4,705","$5,428,646"
42,"Apr 03, 2021","$130,645.48","$132,242.59","$126,740.16","$126,773.29","$5,439","$5,324,472"
42,"Apr 02, 2021","$130,010.77","$132,587.81","$129,512.41","$130,632.74","$5,147","$5,486,569"
42,"Apr 01, 2021","$129,621.43","$131,089.35","$128,711.61","$130,035.16","$4,954","$5,461,470"
42,"Mar 31, 2021","$129,618.92","$131,846.05","$126,998.12","$129,617.91","$5,535","$5,443,946"
42,"Mar 30, 2021","$127,050.44","$130,783.89","$125,953.41","$129,619.38","$5,042","$5,444,008"
42,"Mar 29, 2021","$123,091.64","$128,352.61","$121,306.55","$127,046.71","$5,699","$5,335,956"
42,"Mar 28, 2021","$123,141.72","$124,542.68","$121,156.44","$123,095.03","$4,887","$5,169,986"
42,"Mar 27, 2021","$121,302.09","$124,450.07","$119,334.40","$123,157.99","$4,705","$5,172,630"
42,"Mar 26, 2021","$113,749.15","$121,293.26","$113,475.68","$121,261.54","$4,826","$5,092,979"
42,"Mar 25, 2021","$116,103.38","$117,463.24","$111,884.45","$113,759.21","$4,289","$4,777,881"
42,"Mar 24, 2021","$120,425.68","$125,977.24","$115,531.53","$116,095.79","$3,692","$4,876,018"
42,"Mar 23, 2021","$119,964.12","$123,167.96","$117,635.52","$120,479.02","$4,711","$5,060,113"
42,"Mar 22, 2021","$126,551.52","$128,637.25","$119,433.94","$119,980.33","$5,432","$5,039,168"
42,"Mar 21, 2021","$144,363.74","$145,144.43","$123,212.35","$126,534.39","$5,206","$5,314,438"
42,"Mar 20, 2021","$128,362.63","$148,146.54","$128,069.25","$144,396.54",$0,"$6,064,648"
42,"Mar 19, 2021","$127,289.62","$146,562.03","$124,616.14","$128,336.46","$4,992","$5,390,125"
42,"Mar 18, 2021","$129,515.96","$132,255.75","$119,357.87","$127,294.21","$5,308","$5,346,351"
42,"Mar 17, 2021","$124,928.17","$129,733.59","$119,962.98","$129,461.87","$5,166","$5,437,392"
42,"Mar 16, 2021","$178,896.91","$179,326.31","$118,314.45","$124,518.96","$5,072","$5,229,790"
42,"Mar 15, 2021","$204,753.59","$207,928.71","$121,864.96","$178,760.88","$7,588","$7,507,949"
42,"Mar 14, 2021","$213,435.70","$214,668.74","$119,342.70","$205,148.20","$8,610","$8,616,215"
42,"Mar 13, 2021","$143,330.22","$213,945.32","$121,842.17","$213,488.48","$9,040","$8,966,506"
42,"Mar 12, 2021","$144,512.81","$144,991.55","$138,441.62","$143,396.79","$5,719","$6,022,658"
42,"Mar 11, 2021","$168,025.65","$171,444.06","$141,171.85","$144,507.95","$6,479","$6,069,327"
42,"Mar 10, 2021","$191,066.26","$199,508.31","$167,158.03","$168,157.91","$7,269","$7,062,624"
42,"Mar 09, 2021","$182,131.38","$191,093.66","$181,208.66","$190,920.95","$8,265","$8,018,671"
42,"Mar 08, 2021","$178,575.35","$182,345.20","$172,578.10","$182,122.87","$7,945","$7,649,152"
42,"Mar 07, 2021","$170,537.83","$179,125.71","$170,508.56","$178,575.35","$6,158","$7,500,156"
42,"Mar 06, 2021","$170,658.44","$171,425.50","$164,880.20","$170,537.83","$7,272","$7,162,581"
42,"Mar 05, 2021","$169,381.35","$172,294.75","$162,340.29","$170,686.67","$6,283","$7,168,832"
42,"Mar 04, 2021","$176,422.99","$180,555.43","$166,304.80","$169,394.63","$7,117","$7,114,566"
42,"Mar 03, 2021","$168,841.28","$178,619.46","$140,789.95","$176,422.99","$5,807","$7,409,757"
42,"Mar 02, 2021","$173,265.80","$174,944.98","$94,775.06","$168,826.34","$6,208","$7,090,698"
42,"Mar 01, 2021","$157,050.08","$173,746.18","$157,000.50","$173,202.18","$6,945","$7,274,483"
42,"Feb 28, 2021","$161,263.77","$163,040.32","$150,913.22","$156,948.79","$6,012","$6,591,842"
42,"Feb 27, 2021","$161,699.86","$168,403.88","$157,988.87","$161,485.56","$6,460","$6,782,386"
42,"Feb 26, 2021","$103,695.50","$168,814.01","$101,753.60","$161,477.81","$7,488","$6,782,060"
42,"Feb 25, 2021","$159,035.24","$166,236.69","$103,678.78","$104,243.29","$5,299","$4,378,213"
42,"Feb 24, 2021","$156,238.17","$164,128.44","$151,083.19","$158,874.64","$7,019","$6,672,727"
42,"Feb 23, 2021","$173,510.46","$173,510.46","$144,929.89","$156,200.93","$6,383","$6,560,432"
42,"Feb 22, 2021","$184,141.18","$184,141.18","$156,696.21","$173,551.80","$6,631","$7,289,167"
42,"Feb 21, 2021","$179,524.32","$186,657.83","$178,152.35","$184,002.63","$7,636","$7,728,102"
42,"Feb 20, 2021","$195,085.46","$196,923.98","$174,804.99","$179,608.65","$6,917","$7,543,555"
42,"Feb 19, 2021","$180,362.49","$195,836.61","$118,071.70","$194,835.16","$8,995","$8,183,067"
42,"Feb 18, 2021","$156,447.02","$182,074.83","$153,047.29","$180,418.59","$6,581","$7,577,572"
42,"Feb 17, 2021","$152,519.60","$179,984.70","$152,124.37","$156,452.80","$6,904","$6,571,010"
42,"Feb 16, 2021","$148,629.68","$156,057.42","$146,324.04","$152,526.74","$5,403","$6,406,116"
42,"Feb 15, 2021","$160,767.06","$161,289.39","$146,881.33","$148,626.18","$6,167","$6,242,292"
42,"Feb 14, 2021","$164,398.26","$172,711.87","$159,925.30","$160,797.25","$6,432","$6,753,477"
42,"Feb 13, 2021","$165,791.93","$167,617.49","$161,909.06","$164,418.16","$6,772","$6,905,555"
42,"Feb 12, 2021","$176,306.34","$179,384.30","$162,487.42","$165,849.42","$7,428","$6,965,668"
42,"Feb 11, 2021","$165,298.92","$178,345.56","$162,610.97","$176,216.33","$7,660","$7,401,077"
42,"Feb 10, 2021","$171,050.46","$173,495.69","$161,587.81","$165,329.05","$6,227","$6,943,812"
42,"Feb 09, 2021","$166,334.15","$174,267.61","$164,015.68","$171,030.15","$5,633","$7,183,258"
42,"Feb 08, 2021","$140,055.17","$166,156.76","$137,074.76","$166,156.76","$5,998","$6,978,576"
42,"Feb 07, 2021","$141,379.19","$142,638.61","$134,806.15","$140,066.86","$5,855","$5,882,801"
42,"Feb 06, 2021","$137,243.35","$147,047.57","$137,243.35","$141,238.20","$6,076","$5,931,998"
