symbol,date,open,high,low,close,volume,marketCap
NORD,"Aug 25, 2021",$2.35,$2.58,$2.25,$2.39,"$547,022","$5,250,041"
NORD,"Aug 24, 2021",$2.42,$2.45,$2.31,$2.35,"$490,547","$5,156,887"
NORD,"Aug 23, 2021",$2.47,$2.59,$2.42,$2.42,"$647,707","$5,310,229"
NORD,"Aug 22, 2021",$2.59,$2.69,$2.45,$2.47,"$455,814","$5,421,879"
NORD,"Aug 21, 2021",$2.62,$2.66,$2.56,$2.59,"$448,643","$5,689,562"
NORD,"Aug 20, 2021",$2.72,$2.77,$2.58,$2.61,"$612,369","$5,745,194"
NORD,"Aug 19, 2021",$2.56,$2.72,$2.53,$2.72,"$525,483","$5,974,963"
NORD,"Aug 18, 2021",$2.51,$2.76,$2.49,$2.56,"$625,609","$5,632,977"
NORD,"Aug 17, 2021",$2.50,$2.76,$2.48,$2.51,"$760,209","$5,511,761"
NORD,"Aug 16, 2021",$2.63,$2.71,$2.49,$2.50,"$627,138","$5,491,607"
NORD,"Aug 15, 2021",$2.67,$2.85,$2.51,$2.63,"$775,578","$5,775,562"
NORD,"Aug 14, 2021",$2.45,$2.96,$2.31,$2.67,"$1,393,938","$5,867,367"
NORD,"Aug 13, 2021",$2.37,$2.55,$2.34,$2.45,"$749,547","$5,380,713"
NORD,"Aug 12, 2021",$2.67,$2.74,$2.23,$2.37,"$828,919","$5,210,634"
NORD,"Aug 11, 2021",$2.64,$2.99,$2.64,$2.68,"$1,274,457","$5,883,630"
NORD,"Aug 10, 2021",$3.11,$3.16,$2.63,$2.64,"$1,390,446","$5,793,083"
NORD,"Aug 09, 2021",$3.27,$3.72,$2.95,$3.11,"$1,835,047","$6,843,746"
NORD,"Aug 08, 2021",$3.14,$3.90,$2.71,$3.27,"$6,097,914","$7,185,355"
NORD,"Aug 07, 2021",$1.88,$3.08,$1.85,$3.08,"$1,852,388","$6,767,400"
NORD,"Aug 06, 2021",$1.91,$2.04,$1.80,$1.89,"$692,487","$4,142,173"
NORD,"Aug 05, 2021",$1.88,$2.13,$1.80,$1.90,"$677,243","$4,182,684"
NORD,"Aug 04, 2021",$1.71,$1.95,$1.63,$1.88,"$499,475","$4,121,592"
NORD,"Aug 03, 2021",$1.82,$1.84,$1.70,$1.72,"$312,361","$3,769,436"
NORD,"Aug 02, 2021",$1.96,$1.98,$1.78,$1.81,"$454,632","$3,971,600"
NORD,"Aug 01, 2021",$1.94,$2.13,$1.93,$1.96,"$520,746","$4,310,764"
NORD,"Jul 31, 2021",$1.86,$2.09,$1.84,$1.93,"$529,777","$4,230,638"
NORD,"Jul 30, 2021",$2.10,$2.14,$1.81,$1.86,"$551,514","$4,089,786"
NORD,"Jul 29, 2021",$2.26,$2.26,$2.03,$2.09,"$630,719","$4,595,885"
NORD,"Jul 28, 2021",$2.50,$2.59,$2.07,$2.26,"$972,291","$4,964,173"
NORD,"Jul 27, 2021",$1.74,$2.97,$1.63,$2.51,"$2,540,027","$5,506,355"
NORD,"Jul 26, 2021",$1.81,$2.28,$1.70,$1.73,"$1,076,049","$3,802,878"
NORD,"Jul 25, 2021",$1.51,$2.73,$1.50,$1.80,"$2,975,030","$3,957,372"
NORD,"Jul 24, 2021",$1.23,$1.52,$1.22,$1.51,"$314,003","$3,305,115"
NORD,"Jul 23, 2021",$1.19,$1.25,$1.19,$1.23,"$191,592","$2,694,486"
NORD,"Jul 22, 2021",$1.17,$1.21,$1.15,$1.19,"$191,767","$2,618,108"
NORD,"Jul 21, 2021",$1.11,$1.20,$0.9859,$1.16,"$190,547","$2,554,090"
NORD,"Jul 20, 2021",$1.08,$1.12,$0.962,$1.12,"$181,101","$2,445,953"
NORD,"Jul 19, 2021",$1.18,$1.29,$1.08,$1.08,"$267,393","$2,370,285"
NORD,"Jul 18, 2021",$1.18,$1.21,$1.05,$1.18,"$196,370","$2,580,430"
NORD,"Jul 17, 2021",$1.19,$1.22,$1.15,$1.18,"$251,202","$2,595,233"
NORD,"Jul 16, 2021",$1.26,$1.34,$1.11,$1.19,"$223,412","$2,600,020"
NORD,"Jul 15, 2021",$1.29,$1.41,$1.25,$1.26,"$212,174","$2,759,066"
NORD,"Jul 14, 2021",$1.29,$1.34,$1.18,$1.29,"$293,164","$2,819,452"
NORD,"Jul 13, 2021",$1.63,$1.68,$1.25,$1.29,"$223,684","$2,838,192"
NORD,"Jul 12, 2021",$1.99,$2.04,$1.62,$1.65,"$204,647","$3,622,936"
NORD,"Jul 11, 2021",$1.39,$2.19,$1.38,$1.99,"$1,661,413","$4,366,979"
NORD,"Jul 10, 2021",$2.85,$2.93,$0.6131,$1.38,"$2,255,355","$3,018,719"
NORD,"Jul 09, 2021",$2.95,$2.95,$2.79,$2.85,"$234,396","$6,248,609"
NORD,"Jul 08, 2021",$2.99,$3.01,$2.91,$2.95,"$196,687","$6,462,535"
NORD,"Jul 07, 2021",$3.26,$3.37,$2.97,$2.98,"$513,043","$6,544,626"
NORD,"Jul 06, 2021",$3.13,$3.37,$3.13,$3.26,"$469,048","$7,145,991"
NORD,"Jul 05, 2021",$3.43,$3.68,$3.12,$3.14,"$521,592","$6,873,900"
NORD,"Jul 04, 2021",$3.62,$3.79,$3.40,$3.43,"$517,228","$7,509,538"
NORD,"Jul 03, 2021",$3.75,$3.94,$3.36,$3.62,"$554,277","$7,935,008"
NORD,"Jul 02, 2021",$3.90,$3.94,$3.64,$3.75,"$770,572","$8,171,252"
NORD,"Jul 01, 2021",$4.00,$5.39,$3.72,$3.90,"$1,044,481","$8,508,630"
NORD,"Jun 30, 2021",$3.67,$4.13,$3.33,$4.00,"$506,769","$8,723,010"
NORD,"Jun 29, 2021",$3.69,$3.88,$3.62,$3.68,"$434,243","$8,015,980"
NORD,"Jun 28, 2021",$3.86,$3.93,$3.50,$3.69,"$475,459","$8,046,835"
NORD,"Jun 27, 2021",$3.54,$3.88,$3.51,$3.86,"$459,519","$8,410,183"
NORD,"Jun 26, 2021",$3.70,$3.75,$3.51,$3.54,"$450,836","$7,710,485"
NORD,"Jun 25, 2021",$4.00,$4.06,$3.50,$3.70,"$672,305","$8,063,136"
NORD,"Jun 24, 2021",$3.98,$4.03,$3.78,$4.00,"$694,063","$8,668,597"
NORD,"Jun 23, 2021",$4.18,$4.34,$0,$4.27,"$613,387","$9,254,718"
NORD,"Jun 22, 2021",$4.18,$4.57,$3.74,$4.17,"$649,414","$9,090,872"
NORD,"Jun 21, 2021",$5.22,$5.26,$4.09,$4.18,"$633,524","$9,074,972"
NORD,"Jun 20, 2021",$4.74,$5.37,$4.59,$5.22,"$724,488","$11,324,417"
NORD,"Jun 19, 2021",$4.29,$4.86,$4.21,$4.75,"$800,883","$10,298,763"
NORD,"Jun 18, 2021",$4.71,$4.71,$4.21,$4.29,"$619,754","$9,318,062"
NORD,"Jun 17, 2021",$4.72,$4.91,$4.60,$4.70,"$759,976","$10,204,030"
NORD,"Jun 16, 2021",$4.51,$5.33,$4.47,$4.72,"$1,355,530","$10,243,831"
NORD,"Jun 15, 2021",$3.88,$4.61,$3.71,$4.48,"$1,036,114","$9,727,278"
NORD,"Jun 14, 2021",$3.40,$3.76,$3.32,$3.44,"$536,073","$7,468,611"
NORD,"Jun 13, 2021",$3.21,$3.57,$3.17,$3.40,"$583,047","$7,378,181"
NORD,"Jun 12, 2021",$2.71,$3.29,$2.64,$3.21,"$699,802","$6,958,187"
NORD,"Jun 11, 2021",$2.72,$2.86,$2.63,$2.71,"$489,105","$5,885,207"
NORD,"Jun 10, 2021",$3.18,$3.18,$2.70,$2.72,"$456,672","$5,899,785"
NORD,"Jun 09, 2021",$3.17,$3.69,$3.10,$3.18,"$839,395","$6,866,739"
NORD,"Jun 08, 2021",$3.07,$3.96,$2.97,$3.17,"$1,025,121","$6,839,454"
NORD,"Jun 07, 2021",$3.16,$3.51,$3.04,$3.07,"$567,574","$6,314,945"
NORD,"Jun 06, 2021",$3.30,$3.36,$3.09,$3.16,"$543,791","$6,502,951"
NORD,"Jun 05, 2021",$3.02,$3.33,$2.76,$3.30,"$439,077","$6,781,938"
NORD,"Jun 04, 2021",$3.20,$3.20,$2.81,$3.02,"$414,497","$4,211,929"
NORD,"Jun 03, 2021",$3.11,$3.55,$3.08,$3.19,"$473,900","$4,459,625"
NORD,"Jun 02, 2021",$3.13,$3.35,$3.06,$3.12,"$405,592","$4,350,567"
NORD,"Jun 01, 2021",$3.20,$3.31,$3.02,$3.13,"$403,727","$4,371,759"
NORD,"May 31, 2021",$2.74,$3.38,$2.58,$3.19,"$514,536","$4,458,158"
NORD,"May 30, 2021",$2.68,$2.85,$2.61,$2.74,"$407,397","$3,822,686"
NORD,"May 29, 2021",$3.02,$3.17,$2.60,$2.68,"$524,340","$3,743,888"
NORD,"May 28, 2021",$3.55,$3.55,$2.92,$3.02,"$482,020","$4,219,632"
NORD,"May 27, 2021",$3.43,$3.70,$3.20,$3.55,"$589,530","$4,948,701"
NORD,"May 26, 2021",$3.62,$3.77,$3.27,$3.43,"$524,030","$4,784,648"
NORD,"May 25, 2021",$3.53,$3.70,$3.28,$3.61,"$554,659","$5,037,994"
NORD,"May 24, 2021",$3.04,$3.61,$2.95,$3.53,"$533,503","$4,927,683"
NORD,"May 23, 2021",$3.35,$3.49,$2.57,$3.05,"$529,703","$4,256,948"
NORD,"May 22, 2021",$3.67,$3.80,$3.25,$3.35,"$478,857","$4,675,883"
NORD,"May 21, 2021",$4.41,$4.58,$3.36,$3.64,"$584,557","$5,081,747"
NORD,"May 20, 2021",$4.12,$4.75,$3.64,$4.40,"$660,340","$6,142,524"
NORD,"May 19, 2021",$5.12,$5.18,$3.46,$4.12,"$684,873","$5,706,378"
NORD,"May 18, 2021",$5.53,$6.48,$5.07,$5.12,"$918,632","$7,084,253"
NORD,"May 17, 2021",$5.94,$6.17,$4.99,$5.52,"$880,047","$7,645,620"
NORD,"May 16, 2021",$5.86,$6.65,$5.70,$5.94,"$616,652","$8,222,413"
NORD,"May 15, 2021",$7.71,$7.81,$5.74,$5.86,"$1,512,951","$8,113,876"
NORD,"May 14, 2021",$5.31,$9.49,$5.30,$7.72,"$3,533,429","$10,514,593"
NORD,"May 13, 2021",$6.01,$6.81,$5.24,$5.30,"$1,001,635","$7,115,968"
NORD,"May 12, 2021",$6.81,$7.10,$5.92,$6.02,"$701,204","$8,069,980"
NORD,"May 11, 2021",$7.43,$7.56,$6.59,$6.80,"$806,735","$7,226,018"
NORD,"May 10, 2021",$7.32,$7.85,$6.86,$7.43,"$1,227,180","$7,894,602"
NORD,"May 09, 2021",$6.42,$7.42,$6.35,$7.32,"$1,088,043","$7,773,090"
NORD,"May 08, 2021",$6.23,$7.02,$5.77,$6.42,"$888,599","$6,820,829"
NORD,"May 07, 2021",$6.49,$6.72,$5.94,$6.23,"$1,045,832","$6,615,986"
NORD,"May 06, 2021",$6.82,$6.99,$6.21,$6.49,"$830,217","$6,889,910"
NORD,"May 05, 2021",$5.54,$7.32,$5.54,$6.82,"$1,487,243","$7,241,632"
NORD,"May 04, 2021",$5.11,$7.25,$5.11,$5.53,"$1,630,362","$5,873,678"
NORD,"May 03, 2021",$5.06,$5.50,$4.84,$5.04,"$745,454","$5,354,961"
NORD,"May 02, 2021",$5.29,$5.46,$4.75,$5.07,"$668,847","$5,385,708"
NORD,"May 01, 2021",$5.59,$5.80,$5.22,$5.29,"$728,135","$5,614,636"
NORD,"Apr 30, 2021",$5.84,$5.86,$5.47,$5.59,"$847,006","$5,931,593"
NORD,"Apr 29, 2021",$6.22,$6.38,$5.84,$5.84,"$951,921","$6,199,821"
NORD,"Apr 28, 2021",$5.00,$6.39,$5.00,$6.21,"$1,309,217","$6,600,171"
NORD,"Apr 27, 2021",$4.62,$5.00,$4.41,$5.00,"$723,834","$5,311,596"
NORD,"Apr 26, 2021",$4.46,$4.65,$4.27,$4.62,"$721,234","$4,909,831"
NORD,"Apr 25, 2021",$4.47,$4.82,$4.29,$4.46,"$706,197","$4,733,632"
NORD,"Apr 24, 2021",$4.94,$4.94,$4.47,$4.47,"$733,946","$4,751,993"
NORD,"Apr 23, 2021",$5.63,$5.65,$4.63,$4.94,"$844,417","$5,243,232"
NORD,"Apr 22, 2021",$5.90,$6.36,$5.33,$5.63,"$876,871","$5,980,055"
NORD,"Apr 21, 2021",$6.44,$6.51,$5.56,$5.90,"$865,322","$6,262,360"
NORD,"Apr 20, 2021",$6.03,$6.46,$5.71,$6.43,"$964,547","$6,833,430"
NORD,"Apr 19, 2021",$6.28,$6.44,$5.83,$6.04,"$993,771","$6,412,899"
NORD,"Apr 18, 2021",$6.91,$6.92,$6.08,$6.27,"$1,120,121","$6,663,061"
NORD,"Apr 17, 2021",$7.50,$7.60,$6.67,$6.91,"$922,738","$7,339,632"
NORD,"Apr 16, 2021",$8.22,$8.24,$6.30,$7.50,"$1,682,649","$7,964,049"
NORD,"Apr 15, 2021",$8.39,$8.48,$7.45,$8.22,"$1,607,974","$8,724,495"
NORD,"Apr 14, 2021",$8.72,$9.05,$7.83,$8.38,"$1,548,310","$8,902,671"
NORD,"Apr 13, 2021",$8.38,$8.75,$7.66,$8.73,"$1,246,757","$9,251,630"
NORD,"Apr 12, 2021",$9.60,$9.64,$8.23,$8.33,"$1,433,714","$8,673,790"
NORD,"Apr 11, 2021",$9.69,$9.84,$9.52,$9.60,"$1,377,115","$9,826,396"
NORD,"Apr 10, 2021",$9.82,$10.03,$9.25,$9.69,"$1,317,015","$9,858,995"
NORD,"Apr 09, 2021",$9.47,$9.97,$9.38,$9.82,"$1,432,420","$9,993,928"
NORD,"Apr 08, 2021",$9.64,$9.97,$9.37,$9.47,"$1,298,591","$9,622,741"
NORD,"Apr 07, 2021",$10.35,$10.43,$9.51,$9.66,"$1,308,017","$9,814,277"
NORD,"Apr 06, 2021",$10.21,$10.56,$9.89,$10.35,"$1,475,847","$10,508,330"
NORD,"Apr 05, 2021",$10.01,$10.48,$9.51,$10.20,"$1,703,441","$10,349,764"
NORD,"Apr 04, 2021",$9.86,$10.18,$9.63,$10.01,"$1,424,431","$10,060,024"
NORD,"Apr 03, 2021",$10.50,$10.64,$9.81,$9.86,"$969,169","$9,915,434"
NORD,"Apr 02, 2021",$10.52,$11.24,$9.79,$10.49,"$2,057,723","$10,490,353"
NORD,"Apr 01, 2021",$11.46,$11.65,$10.30,$10.49,"$1,815,368","$10,485,497"
NORD,"Mar 31, 2021",$11.97,$12.17,$11.21,$11.47,"$1,690,091","$11,252,399"
NORD,"Mar 30, 2021",$12.30,$12.64,$11.89,$11.98,"$2,262,953","$11,749,041"
NORD,"Mar 29, 2021",$11.45,$13.06,$10.70,$12.30,"$2,089,415","$11,686,288"
NORD,"Mar 28, 2021",$11.00,$11.91,$10.67,$11.45,"$1,656,135","$10,872,298"
NORD,"Mar 27, 2021",$10.93,$11.07,$10.65,$11.01,"$1,431,821","$10,449,230"
NORD,"Mar 26, 2021",$10.29,$10.94,$10.06,$10.94,"$1,653,648","$10,387,774"
NORD,"Mar 25, 2021",$10.71,$10.93,$10.01,$10.30,"$1,630,556","$9,766,331"
NORD,"Mar 24, 2021",$11.90,$13.03,$10.72,$10.72,"$2,077,167","$10,035,322"
NORD,"Mar 23, 2021",$11.55,$16.22,$10.60,$11.90,"$4,451,131","$11,008,466"
NORD,"Mar 22, 2021",$11.16,$13.16,$11.01,$11.55,"$2,227,995","$10,684,482"
NORD,"Mar 21, 2021",$13.68,$14.35,$10.47,$11.14,"$3,068,727","$10,165,622"
NORD,"Mar 20, 2021",$10.92,$13.91,$10.59,$13.69,"$2,505,090","$12,420,092"
NORD,"Mar 19, 2021",$11.92,$12.18,$10.79,$10.92,"$1,707,580","$9,907,089"
NORD,"Mar 18, 2021",$12.17,$12.55,$11.34,$11.92,"$1,875,515","$10,815,471"
NORD,"Mar 17, 2021",$12.65,$12.84,$11.59,$12.17,"$2,419,282","$11,038,441"
NORD,"Mar 16, 2021",$12.61,$13.31,$11.59,$12.65,"$301,223","$11,402,101"
NORD,"Mar 15, 2021",$13.17,$13.27,$12.01,$12.61,"$880,671","$11,333,916"
NORD,"Mar 14, 2021",$14.04,$14.46,$12.74,$13.18,"$3,263,913","$11,841,112"
NORD,"Mar 13, 2021",$13.14,$14.18,$12.91,$14.04,"$426,620","$12,468,307"
NORD,"Mar 12, 2021",$13.03,$14.09,$12.57,$13.15,"$2,990,459","$11,543,851"
NORD,"Mar 11, 2021",$12.85,$13.30,$12.43,$13.03,"$187,016","$11,064,974"
NORD,"Mar 10, 2021",$13.65,$13.73,$12.14,$12.84,"$2,433,996","$10,519,770"
NORD,"Mar 09, 2021",$14.65,$15.22,$12.61,$13.64,"$3,644,677","$11,146,777"
NORD,"Mar 08, 2021",$14.12,$14.68,$13.05,$14.65,"$3,060,265","$11,931,837"
NORD,"Mar 07, 2021",$14.95,$15.50,$13.72,$14.12,"$3,730,665","$11,490,118"
NORD,"Mar 06, 2021",$12.97,$15.08,$12.77,$14.97,"$3,809,236","$12,149,474"
NORD,"Mar 05, 2021",$13.02,$13.04,$12.15,$12.97,"$3,181,087","$10,528,813"
NORD,"Mar 04, 2021",$14.49,$14.58,$12.71,$13.02,"$4,045,696","$10,562,347"
NORD,"Mar 03, 2021",$15.93,$16.03,$13.26,$14.50,"$4,343,782","$11,578,778"
NORD,"Mar 02, 2021",$15.68,$19.27,$12.01,$15.93,"$10,191,585","$12,613,514"
NORD,"Mar 01, 2021",$6.08,$16.32,$6.08,$15.67,"$11,141,404","$12,211,577"
NORD,"Feb 28, 2021",$6.16,$6.41,$5.66,$6.08,"$1,280,670","$4,635,637"
NORD,"Feb 27, 2021",$6.87,$7.26,$6.04,$6.16,"$1,315,763","$4,683,532"
NORD,"Feb 26, 2021",$7.60,$7.74,$6.68,$6.87,"$1,270,426","$5,197,204"
NORD,"Feb 25, 2021",$8.22,$8.25,$7.50,$7.60,"$1,867,574","$5,748,626"
NORD,"Feb 24, 2021",$8.07,$8.65,$7.69,$8.22,"$2,100,493","$6,199,793"
NORD,"Feb 23, 2021",$9.39,$9.43,$7.51,$8.07,"$371,760","$6,086,407"
NORD,"Feb 22, 2021",$9.69,$9.69,$8.24,$9.39,"$2,004,073","$7,082,124"
NORD,"Feb 21, 2021",$11.38,$11.38,$9.55,$9.69,"$2,773,648","$7,310,611"
NORD,"Feb 20, 2021",$13.56,$13.56,$10.79,$11.38,"$425,693","$8,585,701"
NORD,"Feb 19, 2021",$12.26,$13.57,$11.81,$13.56,"$3,021,873","$8,852,264"
NORD,"Feb 18, 2021",$12.39,$12.85,$11.81,$12.26,"$3,310,777","$8,006,317"
NORD,"Feb 17, 2021",$11.35,$12.74,$11.24,$12.38,"$15,027","$8,085,475"
NORD,"Feb 16, 2021",$11.99,$12.74,$10.99,$11.35,"$3,008,424","$7,413,712"
NORD,"Feb 15, 2021",$11.30,$12.59,$9.80,$11.99,"$637,733","$7,829,244"
NORD,"Feb 14, 2021",$11.37,$11.57,$9.71,$11.30,"$2,096,985","$7,378,788"
NORD,"Feb 13, 2021",$12.74,$13.34,$11.36,$11.37,"$1,180,762","$7,425,254"
NORD,"Feb 12, 2021",$9.84,$13.24,$9.84,$12.74,"$5,038,802","$8,317,960"
NORD,"Feb 11, 2021",$8.29,$10.45,$7.54,$9.84,"$3,717,064","$6,427,634"
NORD,"Feb 10, 2021",$8.37,$9.06,$7.31,$8.29,"$735,302","$5,411,920"
NORD,"Feb 09, 2021",$6.55,$11.34,$6.36,$8.37,"$7,904,727","$5,383,469"
NORD,"Feb 08, 2021",$4.92,$6.58,$4.43,$6.55,"$2,111,295","$4,216,218"
NORD,"Feb 07, 2021",$5.21,$5.25,$4.68,$4.91,"$1,401,932","$3,162,372"
NORD,"Feb 06, 2021",$5.34,$5.56,$5.13,$5.21,"$418,349","$3,354,002"
NORD,"Feb 05, 2021",$4.79,$5.39,$4.74,$5.34,"$1,007,972","$3,436,646"
NORD,"Feb 04, 2021",$4.66,$4.95,$4.43,$4.79,"$933,766","$3,082,064"
NORD,"Feb 03, 2021",$5.01,$5.07,$4.50,$4.66,"$1,306,807","$2,997,180"
NORD,"Feb 02, 2021",$4.68,$5.10,$4.68,$5.01,"$1,491,455","$3,196,598"
NORD,"Feb 01, 2021",$4.56,$4.85,$4.46,$4.68,"$487,217","$2,982,611"
NORD,"Jan 31, 2021",$4.72,$4.87,$4.52,$4.56,"$1,438,680","$2,902,992"
NORD,"Jan 30, 2021",$4.69,$4.75,$4.35,$4.72,"$1,355,942","$3,008,209"
NORD,"Jan 29, 2021",$5.06,$5.07,$4.47,$4.61,"$27,037","$2,939,127"
NORD,"Jan 28, 2021",$4.87,$6.10,$4.77,$4.92,"$2,167,113","$2,481,533"
NORD,"Jan 27, 2021",$3.32,$4.91,$3.26,$4.87,"$1,614,949","$2,458,702"
NORD,"Jan 26, 2021",$3.23,$3.50,$3.05,$3.32,"$648,252","$1,674,118"
NORD,"Jan 25, 2021",$3.28,$3.70,$3.16,$3.23,"$806,881","$1,629,011"
NORD,"Jan 24, 2021",$3.81,$4.10,$2.91,$3.28,"$614,657","$1,656,086"
NORD,"Jan 23, 2021",$2.73,$4.16,$2.66,$3.81,"$1,554,915","$1,924,112"
NORD,"Jan 22, 2021",$2.49,$2.85,$2.32,$2.73,"$543,040",$0
