,symbol,date,open,high,low,close,volume,marketCap
47,MNSTP,"Sep 03, 2021",$0.0001887,$0.0001912,$0.0001802,$0.0001864,"$10,305",$0
48,MNSTP,"Sep 02, 2021",$0.0001771,$0.0001887,$0.0001705,$0.0001887,"$31,674",$0
49,MNSTP,"Sep 01, 2021",$0.0001951,$0.0001952,$0.0001721,$0.0001771,"$18,999",$0
50,MNSTP,"Aug 31, 2021",$0.0001938,$0.0002112,$0.000188,$0.0001952,"$25,869",$0
51,MNSTP,"Aug 30, 2021",$0.0001925,$0.0002062,$0.0001919,$0.0001938,"$29,988",$0
52,MNSTP,"Aug 29, 2021",$0.0002292,$0.0002302,$0.0001745,$0.0001945,"$21,508",$0
53,MNSTP,"Aug 28, 2021",$0.0002291,$0.0002302,$0.000228,$0.0002302,"$4,341",$0
54,MNSTP,"Aug 27, 2021",$0.0002421,$0.0002909,$0.0002282,$0.0002291,"$23,101",$0
55,MNSTP,"Aug 26, 2021",$0.0002451,$0.0002463,$0.0002421,$0.0002421,"$1,673",$0
56,MNSTP,"Aug 25, 2021",$0.0002091,$0.000261,$0.000203,$0.0002451,"$27,317",$0
57,MNSTP,"Aug 24, 2021",$0.0002142,$0.0002181,$0.0002031,$0.0002091,"$15,112",$0
58,MNSTP,"Aug 23, 2021",$0.0002502,$0.0002502,$0.0001942,$0.0002142,"$33,353",$0
59,MNSTP,"Aug 22, 2021",$0.0002412,$0.0002505,$0.0001911,$0.0002502,"$22,015",$0
60,MNSTP,"Aug 21, 2021",$0.0002802,$0.0002802,$0.0002001,$0.0002412,"$21,507",$0
61,MNSTP,"Aug 20, 2021",$0.0002239,$0.000299,$0.000216,$0.0002802,"$34,664",$0
62,MNSTP,"Aug 19, 2021",$0.0001991,$0.0002512,$0.0001801,$0.0002239,"$25,357",$0
63,MNSTP,"Aug 18, 2021",$0.000203,$0.0002071,$0.0001801,$0.0001991,"$25,670",$0
64,MNSTP,"Aug 17, 2021",$0.0002031,$0.0002161,$0.000199,$0.000203,"$24,229",$0
65,MNSTP,"Aug 16, 2021",$0.0002231,$0.0002323,$0.0002011,$0.0002031,"$25,580",$0
66,MNSTP,"Aug 15, 2021",$0.0002101,$0.0002332,$0.0001981,$0.0002231,"$26,090",$0
67,MNSTP,"Aug 14, 2021",$0.000206,$0.0002152,$0.000195,$0.0002102,"$30,916",$0
68,MNSTP,"Aug 13, 2021",$0.0002311,$0.0002322,$0.000199,$0.000206,"$41,174",$0
69,MNSTP,"Aug 12, 2021",$0.0002071,$0.0002321,$0.000154,$0.0002311,"$38,167",$0
70,MNSTP,"Aug 11, 2021",$0.0001531,$0.0002391,$0.000153,$0.0002071,"$36,160",$0
71,MNSTP,"Aug 10, 2021",$0.000176,$0.0002692,$0.00014,$0.000153,"$27,199",$0
72,MNSTP,"Aug 09, 2021",$0.000134,$0.0002911,$0.000132,$0.000176,"$21,878",$0
73,MNSTP,"Aug 08, 2021",$0.0001411,$0.0001761,$0.000124,$0.000134,"$20,876",$0
74,MNSTP,"Aug 07, 2021",$0.0001501,$0.0001661,$0.000132,$0.0001411,"$20,457",$0
75,MNSTP,"Aug 06, 2021",$0.000116,$0.000156,$0.000116,$0.00015,"$34,868",$0
76,MNSTP,"Aug 05, 2021",$0.000142,$0.00015,$0.000111,$0.000116,"$18,227",$0
77,MNSTP,"Aug 04, 2021",$0.000132,$0.000144,$0.000132,$0.000142,"$21,898",$0
78,MNSTP,"Aug 03, 2021",$0.0001451,$0.0001601,$0.000128,$0.000132,"$16,120",$0
79,MNSTP,"Aug 02, 2021",$0.0001511,$0.0001621,$0.0001451,$0.0001451,"$23,637",$0
80,MNSTP,"Aug 01, 2021",$0.000137,$0.0001741,$0.000113,$0.0001511,"$19,876",$0
81,MNSTP,"Jul 31, 2021",$0.000131,$0.0001701,$0.000111,$0.000137,"$25,790",$0
82,MNSTP,"Jul 30, 2021",$0.00009003,$0.0001801,$0.00008102,$0.000131,"$29,252",$0
83,MNSTP,"Jul 29, 2021",$0.000146,$0.0002051,$0.00004903,$0.00009003,"$14,663",$0
84,MNSTP,"Jul 28, 2021",$0.000111,$0.0002191,$0.000111,$0.000146,"$20,461",$0
85,MNSTP,"Jul 27, 2021",$0.000136,$0.0001741,$0.000109,$0.000111,"$14,071",$0
86,MNSTP,"Jul 26, 2021",$0.000167,$0.000169,$0.000101,$0.000136,"$30,002",$0
87,MNSTP,"Jul 25, 2021",$0.0001651,$0.000167,$0.000164,$0.000167,"$21,726",$0
88,MNSTP,"Jul 24, 2021",$0.0001651,$0.0001731,$0.0001611,$0.0001651,"$20,202",$0
89,MNSTP,"Jul 23, 2021",$0.000191,$0.0002021,$0.0001601,$0.0001651,"$16,149",$0
90,MNSTP,"Jul 22, 2021",$0.0002001,$0.0002201,$0.000176,$0.000191,$329,$0
91,MNSTP,"Jul 21, 2021",$0.000178,$0.0002001,$0.000178,$0.0002001,"$16,586",$0
92,MNSTP,"Jul 20, 2021",$0.00016,$0.0001881,$0.00016,$0.000178,"$42,888",$0
93,MNSTP,"Jul 19, 2021",$0.0002081,$0.0002081,$0.000151,$0.00016,"$24,604",$0
94,MNSTP,"Jul 18, 2021",$0.0002291,$0.0002292,$0.0002,$0.0002081,"$24,145",$0
95,MNSTP,"Jul 17, 2021",$0.0002441,$0.0002461,$0.000228,$0.0002291,"$14,566",$0
96,MNSTP,"Jul 16, 2021",$0.000218,$0.000252,$0.000215,$0.0002441,"$46,810",$0
97,MNSTP,"Jul 15, 2021",$0.000209,$0.000218,$0.000209,$0.000218,"$15,111",$0
98,MNSTP,"Jul 14, 2021",$0.00023,$0.0002401,$0.000202,$0.000209,"$15,295",$0
99,MNSTP,"Jul 13, 2021",$0.0002561,$0.0002662,$0.00023,$0.00023,"$22,895",$0
100,MNSTP,"Jul 12, 2021",$0.000234,$0.0002722,$0.000234,$0.0002561,"$43,347",$0
101,MNSTP,"Jul 11, 2021",$0.000236,$0.0002502,$0.0002031,$0.0002341,"$38,149",$0
102,MNSTP,"Jul 10, 2021",$0.0002559,$0.0002609,$0.000219,$0.000236,"$26,166",$0
103,MNSTP,"Jul 09, 2021",$0.000278,$0.000278,$0.0001825,$0.0002559,"$14,542",$0
104,MNSTP,"Jul 08, 2021",$0.0002832,$0.0002834,$0.0002779,$0.000278,"$22,084",$0
105,MNSTP,"Jul 07, 2021",$0.000282,$0.0002841,$0.0002819,$0.0002832,"$21,094",$0
106,MNSTP,"Jul 06, 2021",$0.0002872,$0.0002873,$0.0001812,$0.000282,"$18,937",$0
107,MNSTP,"Jul 05, 2021",$0.0002948,$0.0002989,$0.0002789,$0.0002872,"$39,250",$0
108,MNSTP,"Jul 04, 2021",$0.000283,$0.0003099,$0.0002779,$0.0002948,"$53,113",$0
109,MNSTP,"Jul 03, 2021",$0.000329,$0.0003301,$0.0002501,$0.000283,"$29,880",$0
110,MNSTP,"Jul 02, 2021",$0.000291,$0.001183,$0.0002791,$0.000329,"$36,047",$0
111,MNSTP,"Jul 01, 2021",$0.0002591,$0.0003461,$0.000258,$0.0002911,"$36,659",$0
112,MNSTP,"Jun 30, 2021",$0.00027,$0.000274,$0.000258,$0.0002591,"$33,244",$0
113,MNSTP,"Jun 29, 2021",$0.000246,$0.0002732,$0.000234,$0.00027,"$29,089",$0
114,MNSTP,"Jun 28, 2021",$0.0002852,$0.0002852,$0.000225,$0.000246,"$31,398",$0
115,MNSTP,"Jun 27, 2021",$0.0003074,$0.0003384,$0.0002681,$0.0002852,"$35,332",$0
116,MNSTP,"Jun 26, 2021",$0.0003589,$0.0003679,$0.0002689,$0.0003074,"$40,361",$0
117,MNSTP,"Jun 25, 2021",$0.000299,$0.000418,$0.0002561,$0.000359,"$55,358",$0
118,MNSTP,"Jun 24, 2021",$0.0002992,$0.0003081,$0.000278,$0.000299,"$17,043",$0
119,MNSTP,"Jun 23, 2021",$0.0002482,$0.0003333,$0.0002242,$0.0003312,"$46,236",$0
120,MNSTP,"Jun 22, 2021",$0.000288,$0.0003291,$0.0002292,$0.0002482,"$82,497",$0
121,MNSTP,"Jun 21, 2021",$0.0004263,$0.0005184,$0.0002762,$0.000288,"$86,240",$0
122,MNSTP,"Jun 20, 2021",$0.0007733,$0.001185,$0.0002352,$0.0004263,"$93,808",$0
123,MNSTP,"Jun 19, 2021",$0.001446,$0.0021,$0.0002043,$0.0007734,"$83,365",$0
124,MNSTP,"Jun 18, 2021",$0.00363,$0.003661,$0.001015,$0.001446,"$76,447",$0
125,MNSTP,"Jun 17, 2021",$0.003328,$0.003861,$0.003057,$0.003629,"$8,679",$0
126,MNSTP,"Jun 16, 2021",$0.004101,$0.0044,$0.002998,$0.003329,"$64,181",$0
127,MNSTP,"Jun 15, 2021",$0.003722,$0.004521,$0.003703,$0.003765,"$56,471",$0
128,MNSTP,"Jun 14, 2021",$0.004153,$0.004153,$0.0037,$0.003886,"$60,856",$0
129,MNSTP,"Jun 13, 2021",$0.00416,$0.004178,$0.003861,$0.004153,"$44,595",$0
130,MNSTP,"Jun 12, 2021",$0.004521,$0.004521,$0.003402,$0.00416,"$42,665",$0
131,MNSTP,"Jun 11, 2021",$0.008179,$0.008698,$0.003503,$0.004521,"$36,997",$0
132,MNSTP,"Jun 10, 2021",$0.003583,$0.009047,$0.003183,$0.008179,"$52,523",$0
133,MNSTP,"Jun 09, 2021",$0.004101,$0.004122,$0.003313,$0.003583,"$41,580",$0
134,MNSTP,"Jun 08, 2021",$0.004531,$0.008525,$0.003503,$0.004101,"$84,625",$0
135,MNSTP,"Jun 07, 2021",$0.00461,$0.005818,$0.004524,$0.00453,"$58,637",$0
136,MNSTP,"Jun 06, 2021",$0.004028,$0.005967,$0.003622,$0.00461,"$39,623",$0
137,MNSTP,"Jun 05, 2021",$0.006045,$0.006336,$0.004003,$0.004029,"$44,726",$0
138,MNSTP,"Jun 04, 2021",$0.006564,$0.008004,$0.006005,$0.006046,"$54,473",$0
139,MNSTP,"Jun 03, 2021",$0.008312,$0.008603,$0.005599,$0.006563,"$46,851",$0
140,MNSTP,"Jun 02, 2021",$0.007802,$0.009981,$0.004923,$0.008311,"$43,250",$0
141,MNSTP,"Jun 01, 2021",$0.00901,$0.009013,$0.005003,$0.007801,"$44,892",$0
142,MNSTP,"May 31, 2021",$0.01001,$0.01001,$0.008729,$0.009009,"$51,597",$0
143,MNSTP,"May 30, 2021",$0.008041,$0.01022,$0.006876,$0.01001,"$34,753",$0
144,MNSTP,"May 29, 2021",$0.01012,$0.01403,$0.005003,$0.008041,"$44,965",$0
145,MNSTP,"May 28, 2021",$0.01078,$0.02645,$0.008016,$0.01012,"$101,301",$0
146,MNSTP,"May 27, 2021",$0.01065,$0.01323,$0.008671,$0.01078,"$55,643",$0
147,MNSTP,"May 26, 2021",$0.01002,$0.0651,$0.007915,$0.01065,"$131,922",$0
148,MNSTP,"May 25, 2021",$0.0123,$0.0123,$0.009016,$0.01002,"$44,204",$0
149,MNSTP,"May 24, 2021",$0.009852,$0.0154,$0.009852,$0.0123,"$184,860",$0
150,MNSTP,"May 23, 2021",$0.007965,$0.01014,$0.005672,$0.009898,"$28,190",$0
151,MNSTP,"May 22, 2021",$0.009467,$0.009857,$0.007977,$0.007977,"$7,484",$0
152,MNSTP,"May 21, 2021",$0.01006,$0.0107,$0.007173,$0.009454,"$13,657",$0
153,MNSTP,"May 20, 2021",$0.00941,$0.01309,$0.00444,$0.01005,"$66,631",$0
154,MNSTP,"May 19, 2021",$0.01832,$0.0186,$0.008754,$0.00916,"$36,785",$0
155,MNSTP,"May 18, 2021",$0.02014,$0.02206,$0.01791,$0.01834,"$16,089",$0
156,MNSTP,"May 17, 2021",$0.01882,$0.02119,$0.01465,$0.02013,"$40,830",$0
157,MNSTP,"May 16, 2021",$0.0211,$0.02495,$0.01805,$0.01883,"$40,594",$0
158,MNSTP,"May 15, 2021",$0.02123,$0.02208,$0.01776,$0.02119,"$40,908",$0
159,MNSTP,"May 14, 2021",$0.01912,$0.02289,$0.01911,$0.02123,"$23,751",$0
160,MNSTP,"May 13, 2021",$0.02257,$0.02257,$0.01759,$0.01905,"$27,577",$0
161,MNSTP,"May 12, 2021",$0.02331,$0.02446,$0.01914,$0.02268,"$44,743",$0
162,MNSTP,"May 11, 2021",$0.02405,$0.02514,$0.02084,$0.02319,"$60,375",$0
163,MNSTP,"May 10, 2021",$0.02361,$0.02763,$0.02193,$0.024,"$93,459",$0
164,MNSTP,"May 09, 2021",$0.02676,$0.02787,$0.02146,$0.0236,"$87,803",$0
165,MNSTP,"May 08, 2021",$0.02582,$0.03066,$0.02559,$0.02667,"$64,985",$0
166,MNSTP,"May 07, 2021",$0.02243,$0.03213,$0.02063,$0.0258,"$203,726",$0
167,MNSTP,"May 06, 2021",$0.02232,$0.02304,$0.0201,$0.02217,"$48,142",$0
168,MNSTP,"May 05, 2021",$0.02133,$0.02363,$0.01758,$0.02235,"$84,770",$0
169,MNSTP,"May 04, 2021",$0.02898,$0.02898,$0.02095,$0.02132,"$114,418",$0
170,MNSTP,"May 03, 2021",$0.0291,$0.03133,$0.02778,$0.02909,"$79,753",$0
171,MNSTP,"May 02, 2021",$0.02738,$0.0382,$0.02443,$0.02908,"$368,759",$0
172,MNSTP,"May 01, 2021",$0.01831,$0.03312,$0.01675,$0.02742,"$362,780",$0
173,MNSTP,"Apr 30, 2021",$0.01685,$0.02,$0.01338,$0.01828,"$119,880",$0
174,MNSTP,"Apr 29, 2021",$0.01916,$0.02723,$0.01477,$0.01686,"$194,875",$0
175,MNSTP,"Apr 28, 2021",$0.02137,$0.0323,$0.01255,$0.01916,"$300,561",$0
176,MNSTP,"Apr 27, 2021",$0.02781,$0.04194,$0.01291,$0.02143,"$1,309,396",$0
177,MNSTP,"Apr 26, 2021",$0.004375,$0.02782,$0.003217,$0.02782,"$287,017",$0
178,MNSTP,"Apr 25, 2021",$0.00536,$0.00728,$0.004172,$0.004375,"$35,749",$0
179,MNSTP,"Apr 24, 2021",$0.006086,$0.006301,$0.005066,$0.005361,"$16,078",$0
180,MNSTP,"Apr 23, 2021",$0.006997,$0.007266,$0.005672,$0.006082,"$14,502",$0
181,MNSTP,"Apr 22, 2021",$0.01073,$0.01164,$0.006594,$0.006998,"$75,775",$0
182,MNSTP,"Apr 21, 2021",$0.01096,$0.01145,$0.0104,$0.01073,$0,$0
183,MNSTP,"Apr 20, 2021",$0.009862,$0.01095,$0.009543,$0.01095,$0,$0
184,MNSTP,"Apr 19, 2021",$0.0005889,$0.009879,$0.0005805,$0.009861,"$47,837",$0
185,MNSTP,"Apr 18, 2021",$0.0003654,$0.0005899,$0.0003353,$0.0005891,"$75,749",$0
186,MNSTP,"Apr 17, 2021",$0.0004444,$0.0004521,$0.0003311,$0.0003659,"$131,175",$0
187,MNSTP,"Apr 16, 2021",$0.0007071,$0.0007127,$0.0004424,$0.0004445,"$350,322",$0
188,MNSTP,"Apr 15, 2021",$0.0006993,$0.0007227,$0.0006908,$0.0007072,$0,$0
189,MNSTP,"Apr 14, 2021",$0.000982,$0.0009952,$0.00003387,$0.0006979,"$28,955",$0
190,MNSTP,"Apr 13, 2021",$0.0009842,$0.0009842,$0.0009802,$0.0009825,"$64,857",$0
