symbol,date,open,high,low,close,volume,marketCap
MAPS,"Jul 26, 2021",$0.3817,$0.4202,$0.381,$0.3944,"$193,479","$17,392,702"
MAPS,"Jul 25, 2021",$0.3886,$0.3912,$0.3721,$0.3817,"$83,504","$16,825,888"
MAPS,"Jul 24, 2021",$0.376,$0.3933,$0.373,$0.3886,"$147,768","$17,130,479"
MAPS,"Jul 23, 2021",$0.3665,$0.3765,$0.3597,$0.376,"$116,115","$16,572,132"
MAPS,"Jul 22, 2021",$0.3556,$0.3695,$0.3507,$0.3665,"$120,278","$16,155,912"
MAPS,"Jul 21, 2021",$0.325,$0.3596,$0.321,$0.3556,"$148,109","$15,674,502"
MAPS,"Jul 20, 2021",$0.3399,$0.3399,$0.3187,$0.325,"$130,849","$14,320,120"
MAPS,"Jul 19, 2021",$0.3711,$0.3719,$0.339,$0.3399,"$277,154","$14,975,368"
MAPS,"Jul 18, 2021",$0.3732,$0.3808,$0.3695,$0.3711,"$166,622","$16,352,880"
MAPS,"Jul 17, 2021",$0.392,$0.3963,$0.3731,$0.3731,"$203,567","$16,437,528"
MAPS,"Jul 16, 2021",$0.421,$0.4294,$0.39,$0.3917,"$210,937","$17,258,533"
MAPS,"Jul 15, 2021",$0.4472,$0.4476,$0.4191,$0.4207,"$143,201","$18,536,768"
MAPS,"Jul 14, 2021",$0.4397,$0.4515,$0.4218,$0.4471,"$138,610","$19,705,511"
MAPS,"Jul 13, 2021",$0.442,$0.4498,$0.4339,$0.4397,"$119,441","$19,376,638"
MAPS,"Jul 12, 2021",$0.4572,$0.4688,$0.4342,$0.442,"$111,435","$19,478,335"
MAPS,"Jul 11, 2021",$0.4495,$0.4613,$0.4449,$0.4571,"$102,072","$20,141,857"
MAPS,"Jul 10, 2021",$0.4555,$0.4711,$0.4444,$0.4495,"$100,135","$19,803,761"
MAPS,"Jul 09, 2021",$0.4547,$0.4652,$0.4431,$0.4555,"$126,348","$20,073,533"
MAPS,"Jul 08, 2021",$0.5219,$0.5254,$0.4478,$0.4548,"$338,307","$20,040,252"
MAPS,"Jul 07, 2021",$0.4997,$0.5486,$0.4943,$0.5218,"$495,187","$22,988,443"
MAPS,"Jul 06, 2021",$0.4891,$0.5106,$0.484,$0.4996,"$111,053","$22,010,536"
MAPS,"Jul 05, 2021",$0.5053,$0.5058,$0.4824,$0.4892,"$143,110","$21,550,822"
MAPS,"Jul 04, 2021",$0.5078,$0.5177,$0.5005,$0.5053,"$134,874","$22,259,412"
MAPS,"Jul 03, 2021",$0.4963,$0.5145,$0.492,$0.5078,"$122,261","$22,373,927"
MAPS,"Jul 02, 2021",$0.4954,$0.4995,$0.4751,$0.4962,"$123,424","$21,865,371"
MAPS,"Jul 01, 2021",$0.5266,$0.5266,$0.4863,$0.4956,"$41,072","$21,836,369"
MAPS,"Jun 30, 2021",$0.5166,$0.5293,$0.4945,$0.5266,"$115,190","$23,202,321"
MAPS,"Jun 29, 2021",$0.5019,$0.5409,$0.5011,$0.5174,"$153,341","$22,791,891"
MAPS,"Jun 28, 2021",$0.4993,$0.5145,$0.4921,$0.5025,"$54,037","$22,140,033"
MAPS,"Jun 27, 2021",$0.4614,$0.4991,$0.4569,$0.4976,"$58,850","$21,926,685"
MAPS,"Jun 26, 2021",$0.4914,$0.5005,$0.442,$0.461,"$759,305","$20,307,425"
MAPS,"Jun 25, 2021",$0.5209,$0.5625,$0.4905,$0.4915,"$180,407","$21,641,617"
MAPS,"Jun 24, 2021",$0.5199,$0.5784,$0.4906,$0.5208,"$116,313","$22,929,759"
MAPS,"Jun 23, 2021",$0.4757,$0.5213,$0.4728,$0.51,"$165,352","$22,448,306"
MAPS,"Jun 22, 2021",$0.5057,$0.5224,$0.4191,$0.4756,"$283,503","$20,934,109"
MAPS,"Jun 21, 2021",$0.6313,$0.6355,$0.5019,$0.5059,"$405,379","$22,301,466"
MAPS,"Jun 20, 2021",$0.6352,$0.6382,$0.599,$0.6313,"$235,158","$27,747,887"
MAPS,"Jun 19, 2021",$0.6535,$0.6609,$0.6266,$0.6354,"$163,550","$27,923,140"
MAPS,"Jun 18, 2021",$0.7102,$0.7215,$0.6238,$0.6533,"$388,208","$28,728,322"
MAPS,"Jun 17, 2021",$0.6988,$0.7145,$0.6847,$0.7102,"$231,698","$31,237,910"
MAPS,"Jun 16, 2021",$0.7213,$0.7226,$0.6786,$0.6989,"$197,172","$30,738,025"
MAPS,"Jun 15, 2021",$0.7178,$0.744,$0.7041,$0.7288,"$142,812","$32,064,034"
MAPS,"Jun 14, 2021",$0.7188,$0.7346,$0.6939,$0.7119,"$182,896","$31,326,029"
MAPS,"Jun 13, 2021",$0.7039,$0.7222,$0.675,$0.7187,"$202,003","$31,626,301"
MAPS,"Jun 12, 2021",$0.7053,$0.7109,$0.6795,$0.6938,"$304,041","$30,619,829"
MAPS,"Jun 11, 2021",$0.7567,$0.7648,$0.6998,$0.7053,"$311,750","$31,170,665"
MAPS,"Jun 10, 2021",$0.7954,$0.7991,$0.7501,$0.7567,"$153,210","$33,645,078"
MAPS,"Jun 09, 2021",$0.7728,$0.8103,$0.7392,$0.7956,"$271,320","$35,408,664"
MAPS,"Jun 08, 2021",$0.7579,$0.776,$0.6911,$0.7728,"$250,324","$34,380,898"
MAPS,"Jun 07, 2021",$0.8192,$0.8387,$0.7569,$0.7576,"$285,216","$33,733,417"
MAPS,"Jun 06, 2021",$0.7879,$0.8282,$0.7853,$0.8191,"$115,940","$36,515,317"
MAPS,"Jun 05, 2021",$0.8001,$0.8515,$0.7655,$0.7882,"$188,029","$35,132,822"
MAPS,"Jun 04, 2021",$0.8376,$0.8376,$0.7585,$0.8009,"$357,348","$35,652,429"
MAPS,"Jun 03, 2021",$0.7769,$0.8412,$0.7727,$0.8367,"$381,312","$37,171,323"
MAPS,"Jun 02, 2021",$0.7327,$0.79,$0.7283,$0.7773,"$240,780","$34,367,569"
MAPS,"Jun 01, 2021",$0.7681,$0.7707,$0.7201,$0.7325,"$193,116","$32,397,922"
MAPS,"May 31, 2021",$0.7072,$0.7681,$0.6878,$0.7677,"$247,940","$33,975,817"
MAPS,"May 30, 2021",$0.6813,$0.7331,$0.6591,$0.7072,"$167,521","$31,324,546"
MAPS,"May 29, 2021",$0.7163,$0.7419,$0.6534,$0.6807,"$249,643","$30,208,021"
MAPS,"May 28, 2021",$0.7969,$0.8057,$0.699,$0.7164,"$492,025","$31,786,551"
MAPS,"May 27, 2021",$0.8277,$0.8279,$0.7689,$0.7968,"$342,347","$35,383,155"
MAPS,"May 26, 2021",$0.764,$0.8284,$0.752,$0.8277,"$509,186","$36,797,647"
MAPS,"May 25, 2021",$0.7817,$0.8106,$0.7045,$0.7637,"$305,901","$34,030,904"
MAPS,"May 24, 2021",$0.6472,$0.7923,$0.6455,$0.7813,"$590,298","$34,814,212"
MAPS,"May 23, 2021",$0.8245,$0.838,$0.5538,$0.6473,"$1,183,444","$28,879,102"
MAPS,"May 22, 2021",$0.9284,$0.9408,$0.8032,$0.8248,"$521,257","$36,863,661"
MAPS,"May 21, 2021",$1.07,$1.11,$0.8434,$0.9279,"$783,020","$41,522,129"
MAPS,"May 20, 2021",$0.9719,$1.09,$0.8953,$1.07,"$1,520,872","$47,856,068"
MAPS,"May 19, 2021",$1.49,$1.50,$0.874,$0.9747,"$3,399,215","$43,557,537"
MAPS,"May 18, 2021",$1.40,$1.52,$1.40,$1.49,"$685,008","$66,367,538"
MAPS,"May 17, 2021",$1.49,$1.53,$1.37,$1.40,"$1,211,315","$62,703,205"
MAPS,"May 16, 2021",$1.40,$1.57,$1.37,$1.48,"$1,614,426","$66,291,010"
MAPS,"May 15, 2021",$1.50,$1.51,$1.39,$1.40,"$1,141,128","$62,779,570"
MAPS,"May 14, 2021",$1.43,$1.54,$1.43,$1.50,"$890,441","$67,073,919"
MAPS,"May 13, 2021",$1.43,$1.47,$1.33,$1.43,"$1,968,922","$64,118,136"
MAPS,"May 12, 2021",$1.62,$1.65,$1.44,$1.44,"$1,131,916","$64,443,259"
MAPS,"May 11, 2021",$1.57,$1.63,$1.49,$1.63,"$663,580","$73,037,644"
MAPS,"May 10, 2021",$1.68,$1.74,$1.51,$1.56,"$1,434,352","$70,289,136"
MAPS,"May 09, 2021",$1.73,$1.75,$1.64,$1.68,"$1,028,709","$75,461,831"
MAPS,"May 08, 2021",$1.64,$1.76,$1.63,$1.73,"$878,461","$77,664,422"
MAPS,"May 07, 2021",$1.69,$1.70,$1.60,$1.64,"$992,707","$73,878,872"
MAPS,"May 06, 2021",$1.80,$1.81,$1.69,$1.69,"$1,095,501","$105,448,368"
MAPS,"May 05, 2021",$1.66,$1.82,$1.65,$1.81,"$775,870","$112,761,086"
MAPS,"May 04, 2021",$1.87,$1.87,$1.65,$1.65,"$1,497,182","$103,359,149"
MAPS,"May 03, 2021",$1.88,$2.02,$1.85,$1.87,"$1,492,164","$116,545,128"
MAPS,"May 02, 2021",$1.90,$2.06,$1.81,$1.86,"$2,254,654","$116,359,849"
MAPS,"May 01, 2021",$1.73,$1.90,$1.69,$1.90,"$1,427,323","$118,432,209"
MAPS,"Apr 30, 2021",$1.75,$1.81,$1.72,$1.73,"$890,459","$107,790,298"
MAPS,"Apr 29, 2021",$1.86,$1.87,$1.67,$1.75,"$1,242,431","$109,112,724"
MAPS,"Apr 28, 2021",$1.79,$1.93,$1.66,$1.86,"$1,925,661","$116,176,837"
MAPS,"Apr 27, 2021",$1.63,$1.87,$1.63,$1.79,"$3,687,370","$111,999,926"
MAPS,"Apr 26, 2021",$1.46,$1.72,$1.45,$1.63,"$3,316,573","$102,056,844"
MAPS,"Apr 25, 2021",$1.33,$1.46,$1.31,$1.46,"$1,100,093","$90,981,789"
MAPS,"Apr 24, 2021",$1.33,$1.41,$1.23,$1.33,"$1,099,463","$82,791,841"
MAPS,"Apr 23, 2021",$1.41,$1.44,$1.21,$1.33,"$1,431,257","$83,100,089"
MAPS,"Apr 22, 2021",$1.33,$1.53,$1.32,$1.42,"$1,701,841","$88,418,765"
MAPS,"Apr 21, 2021",$1.35,$1.41,$1.28,$1.33,"$1,372,206","$83,327,892"
MAPS,"Apr 20, 2021",$1.39,$1.39,$1.25,$1.35,"$1,448,990","$84,015,615"
MAPS,"Apr 19, 2021",$1.35,$1.50,$1.29,$1.39,"$2,008,317","$86,649,949"
MAPS,"Apr 18, 2021",$1.35,$1.36,$1.16,$1.35,"$2,725,045","$84,094,166"
MAPS,"Apr 17, 2021",$1.37,$1.40,$1.31,$1.35,"$1,205,523","$84,180,272"
MAPS,"Apr 16, 2021",$1.48,$1.49,$1.34,$1.37,"$1,310,849","$85,594,933"
MAPS,"Apr 15, 2021",$1.46,$1.52,$1.43,$1.48,"$1,029,777","$92,272,444"
MAPS,"Apr 14, 2021",$1.50,$1.50,$1.41,$1.46,"$1,163,777","$90,972,543"
MAPS,"Apr 13, 2021",$1.52,$1.52,$1.45,$1.50,"$866,534","$93,515,839"
MAPS,"Apr 12, 2021",$1.46,$1.53,$1.42,$1.51,"$1,592,667","$94,600,277"
MAPS,"Apr 11, 2021",$1.44,$1.47,$1.39,$1.46,"$790,776","$91,464,304"
MAPS,"Apr 10, 2021",$1.42,$1.50,$1.40,$1.44,"$1,439,406","$89,813,192"
MAPS,"Apr 09, 2021",$1.31,$1.43,$1.31,$1.42,"$1,148,650","$88,945,517"
MAPS,"Apr 08, 2021",$1.26,$1.31,$1.21,$1.31,"$1,267,930","$81,993,191"
MAPS,"Apr 07, 2021",$1.36,$1.37,$1.21,$1.26,"$1,461,504","$78,728,396"
MAPS,"Apr 06, 2021",$1.36,$1.39,$1.28,$1.36,"$1,441,039","$84,765,373"
MAPS,"Apr 05, 2021",$1.41,$1.42,$1.33,$1.36,"$1,399,408","$84,765,203"
MAPS,"Apr 04, 2021",$1.31,$1.44,$1.30,$1.41,"$1,259,733","$88,006,919"
MAPS,"Apr 03, 2021",$1.29,$1.37,$1.27,$1.31,"$1,668,849","$81,919,011"
MAPS,"Apr 02, 2021",$1.28,$1.33,$1.25,$1.28,"$1,798,592","$80,265,364"
MAPS,"Apr 01, 2021",$1.26,$1.36,$1.25,$1.27,"$3,742,267","$79,399,778"
MAPS,"Mar 31, 2021",$1.26,$1.28,$1.23,$1.26,"$1,258,214","$78,744,378"
MAPS,"Mar 30, 2021",$1.22,$1.33,$1.22,$1.26,"$2,089,870","$78,952,961"
MAPS,"Mar 29, 2021",$1.12,$1.25,$1.10,$1.22,"$2,198,282","$76,287,344"
MAPS,"Mar 28, 2021",$1.07,$1.12,$1.06,$1.12,"$1,118,045","$69,677,660"
MAPS,"Mar 27, 2021",$1.06,$1.09,$1.03,$1.07,"$1,166,212","$66,669,745"
MAPS,"Mar 26, 2021",$0.9435,$1.06,$0.9431,$1.06,"$1,064,830","$66,038,790"
MAPS,"Mar 25, 2021",$0.9689,$0.9851,$0.9118,$0.9436,"$1,600,840","$58,942,967"
MAPS,"Mar 24, 2021",$1.03,$1.05,$0.9678,$0.9695,"$1,317,435","$60,557,691"
MAPS,"Mar 23, 2021",$1.05,$1.06,$1.00,$1.03,"$862,391","$64,245,837"
MAPS,"Mar 22, 2021",$0.9919,$1.14,$0.9843,$1.05,"$2,347,747","$65,283,832"
MAPS,"Mar 21, 2021",$1.01,$1.03,$0.9444,$0.9913,"$1,401,859","$61,918,109"
MAPS,"Mar 20, 2021",$1.02,$1.04,$1.00,$1.01,"$889,223","$63,183,399"
MAPS,"Mar 19, 2021",$1.07,$1.08,$1.01,$1.02,"$1,880,827","$63,914,822"
MAPS,"Mar 18, 2021",$1.09,$1.10,$0.9987,$1.07,"$1,396,096","$67,057,218"
MAPS,"Mar 17, 2021",$1.12,$1.13,$1.00,$1.09,"$2,871,146","$68,076,243"
MAPS,"Mar 16, 2021",$1.16,$1.16,$1.09,$1.12,"$1,999,552","$69,822,695"
MAPS,"Mar 15, 2021",$1.21,$1.22,$1.13,$1.16,"$1,536,487","$72,518,462"
MAPS,"Mar 14, 2021",$1.18,$1.23,$1.14,$1.21,"$1,534,002","$75,452,588"
MAPS,"Mar 13, 2021",$1.13,$1.18,$1.09,$1.18,"$1,067,180","$73,562,443"
MAPS,"Mar 12, 2021",$1.16,$1.17,$1.10,$1.13,"$1,803,135","$70,425,284"
MAPS,"Mar 11, 2021",$0.9463,$1.18,$0.9073,$1.16,"$7,851,463","$72,431,065"
MAPS,"Mar 10, 2021",$0.9629,$0.9655,$0.9225,$0.9463,"$1,086,727","$59,111,433"
MAPS,"Mar 09, 2021",$0.9376,$0.9634,$0.9285,$0.9628,"$799,967","$60,138,564"
MAPS,"Mar 08, 2021",$0.9787,$0.9787,$0.8931,$0.9375,"$656,787","$58,557,513"
MAPS,"Mar 07, 2021",$0.9549,$0.9853,$0.9444,$0.9788,"$541,124","$61,141,459"
MAPS,"Mar 06, 2021",$0.9694,$0.9814,$0.7368,$0.9552,"$1,113,718","$59,664,263"
MAPS,"Mar 05, 2021",$0.9777,$0.9785,$0.9264,$0.9695,"$764,699","$60,555,706"
MAPS,"Mar 04, 2021",$1.06,$1.07,$0.9717,$0.9776,"$1,326,765","$61,067,099"
MAPS,"Mar 03, 2021",$0.9826,$1.08,$0.9736,$1.06,"$1,654,774","$66,194,541"
MAPS,"Mar 02, 2021",$0.9454,$1.03,$0.9275,$0.9825,"$1,555,312","$61,367,615"
MAPS,"Mar 01, 2021",$0.8211,$0.9493,$0.8133,$0.9455,"$1,363,206","$59,057,836"
MAPS,"Feb 28, 2021",$0.8789,$0.8809,$0.7639,$0.8215,"$882,590","$51,311,582"
MAPS,"Feb 27, 2021",$0.9222,$0.9538,$0.871,$0.8798,"$460,299","$54,957,208"
MAPS,"Feb 26, 2021",$0.9579,$0.9894,$0.8635,$0.922,"$1,946,849","$57,593,040"
MAPS,"Feb 25, 2021",$1.15,$1.21,$0.9557,$0.9575,"$3,086,988","$59,810,919"
MAPS,"Feb 24, 2021",$0.7709,$1.18,$0.7583,$1.15,"$5,871,671","$72,142,376"
MAPS,"Feb 23, 2021",$0.7608,$0.7813,$0.6529,$0.7735,"$2,163,243","$48,312,720"
MAPS,"Feb 22, 2021",$0.7812,$0.7819,$0.6457,$0.7607,"$2,098,845","$47,516,843"
MAPS,"Feb 21, 2021",$0.8072,$0.8208,$0.7799,$0.7812,"$1,095,087","$48,793,843"
MAPS,"Feb 20, 2021",$0.7977,$0.8623,$0.7853,$0.8073,"$1,764,939","$50,429,196"
MAPS,"Feb 19, 2021",$0.7135,$0.8006,$0.6908,$0.7975,"$1,140,741","$49,812,983"
MAPS,"Feb 18, 2021",$0.6955,$0.7206,$0.6947,$0.7141,"$536,254","$44,603,620"
MAPS,"Feb 17, 2021",$0.7056,$0.7209,$0.6797,$0.6955,"$572,139","$43,442,885"
MAPS,"Feb 16, 2021",$0.7293,$0.7441,$0.6961,$0.7057,"$862,571","$44,081,054"
MAPS,"Feb 15, 2021",$0.7474,$0.7549,$0.6816,$0.7292,"$1,131,012","$45,548,356"
MAPS,"Feb 14, 2021",$0.7355,$0.7612,$0.7306,$0.7521,"$718,190","$46,981,146"
MAPS,"Feb 13, 2021",$0.7597,$0.7756,$0.7117,$0.7343,"$1,433,840","$45,866,376"
MAPS,"Feb 12, 2021",$0.7198,$0.7649,$0.7177,$0.7597,"$1,416,802","$47,452,383"
MAPS,"Feb 11, 2021",$0.7006,$0.7492,$0.6911,$0.7199,"$1,489,132","$44,967,663"
MAPS,"Feb 10, 2021",$0.6646,$0.7007,$0.6399,$0.7007,"$1,812,026","$43,765,755"
MAPS,"Feb 09, 2021",$0.5956,$0.6693,$0.5922,$0.6644,"$2,459,521","$41,502,334"
