symbol,date,open,high,low,close,volume,marketCap
TSX,"Aug 01, 2021",$0.1217,$0.1521,$0.121,$0.1435,"$232,072",$0
TSX,"Jul 31, 2021",$0.09173,$0.1242,$0.09025,$0.1218,"$93,158",$0
TSX,"Jul 30, 2021",$0.09694,$0.0979,$0.08684,$0.09165,"$23,628",$0
TSX,"Jul 29, 2021",$0.1071,$0.1071,$0.09356,$0.09699,"$41,481",$0
TSX,"Jul 28, 2021",$0.1076,$0.1093,$0.09888,$0.1066,"$38,121",$0
TSX,"Jul 27, 2021",$0.1014,$0.1116,$0.0934,$0.1075,"$46,515",$0
TSX,"Jul 26, 2021",$0.08126,$0.1102,$0.08093,$0.1014,"$52,097",$0
TSX,"Jul 25, 2021",$0.08408,$0.08966,$0.07949,$0.08125,"$19,172",$0
TSX,"Jul 24, 2021",$0.08135,$0.08414,$0.08096,$0.08404,"$10,358",$0
TSX,"Jul 23, 2021",$0.08243,$0.08449,$0.07782,$0.08133,"$8,723",$0
TSX,"Jul 22, 2021",$0.08164,$0.08361,$0.07777,$0.08243,$252,$0
TSX,"Jul 21, 2021",$0.07633,$0.08167,$0.07325,$0.08167,"$6,270",$0
TSX,"Jul 20, 2021",$0.07543,$0.07704,$0.07032,$0.07621,"$9,091",$0
TSX,"Jul 19, 2021",$0.08724,$0.08772,$0.07211,$0.0754,"$2,306,899",$0
TSX,"Jul 18, 2021",$0.08511,$0.08959,$0.079,$0.08723,"$2,555,193",$0
TSX,"Jul 17, 2021",$0.07968,$0.08548,$0.07774,$0.08513,"$6,962,172",$0
TSX,"Jul 16, 2021",$0.07961,$0.09077,$0.07761,$0.07973,"$790,119",$0
TSX,"Jul 15, 2021",$0.05052,$0.09044,$0.04933,$0.07964,"$672,557",$0
TSX,"Jul 14, 2021",$0.05182,$0.05192,$0.0478,$0.05052,"$6,018",$0
TSX,"Jul 13, 2021",$0.05402,$0.05501,$0.05141,$0.05177,$193,$0
TSX,"Jul 12, 2021",$0.05696,$0.0577,$0.05341,$0.05401,$193,$0
TSX,"Jul 11, 2021",$0.05936,$0.05962,$0.05649,$0.05697,"$15,076",$0
TSX,"Jul 10, 2021",$0.06102,$0.06305,$0.05811,$0.05907,"$11,945",$0
TSX,"Jul 09, 2021",$0.05937,$0.06176,$0.05712,$0.06102,$646,$0
TSX,"Jul 08, 2021",$0.06681,$0.06698,$0.0587,$0.05928,"$6,757",$0
TSX,"Jul 07, 2021",$0.06397,$0.07396,$0.06345,$0.06705,"$7,595",$0
TSX,"Jul 06, 2021",$0.0609,$0.06951,$0.06075,$0.06387,$360,$0
TSX,"Jul 05, 2021",$0.06481,$0.06481,$0.05982,$0.06091,"$2,935",$0
TSX,"Jul 04, 2021",$0.06372,$0.06824,$0.06332,$0.06482,"$8,503",$0
TSX,"Jul 03, 2021",$0.06342,$0.06554,$0.0627,$0.06371,"$20,282",$0
TSX,"Jul 02, 2021",$0.07623,$0.0767,$0.05781,$0.06342,"$32,705",$0
TSX,"Jul 01, 2021",$0.08683,$0.08685,$0.07321,$0.07625,"$23,103",$0
TSX,"Jun 30, 2021",$0.08842,$0.08886,$0.08029,$0.08668,"$26,062",$0
TSX,"Jun 29, 2021",$0.08685,$0.09755,$0.08674,$0.08839,"$42,024",$0
TSX,"Jun 28, 2021",$0.08827,$0.09506,$0.08629,$0.08688,"$49,226",$0
TSX,"Jun 27, 2021",$0.09732,$0.1068,$0.07995,$0.08843,"$81,446",$0
TSX,"Jun 26, 2021",$0.09154,$0.09726,$0.08404,$0.09726,"$52,510",$0
TSX,"Jun 25, 2021",$0.08874,$0.09366,$0.08319,$0.0916,"$94,779",$0
TSX,"Jun 24, 2021",$0.08251,$0.09044,$0.07932,$0.08837,"$27,649",$0
TSX,"Jun 23, 2021",$0.07613,$0.08703,$0.07484,$0.08318,"$22,211",$0
TSX,"Jun 22, 2021",$0.08911,$0.08954,$0.06901,$0.07611,"$52,839",$0
TSX,"Jun 21, 2021",$0.1188,$0.1196,$0.08823,$0.08912,"$44,372",$0
TSX,"Jun 20, 2021",$0.1169,$0.1201,$0.1099,$0.1187,"$21,297",$0
TSX,"Jun 19, 2021",$0.1262,$0.1297,$0.1165,$0.1168,"$25,994",$0
TSX,"Jun 18, 2021",$0.1293,$0.1334,$0.1219,$0.1261,"$29,122",$0
TSX,"Jun 17, 2021",$0.132,$0.1407,$0.1187,$0.1293,"$77,445",$0
TSX,"Jun 16, 2021",$0.1477,$0.1506,$0.1317,$0.132,"$112,834",$0
TSX,"Jun 15, 2021",$0.1654,$0.1811,$0.1468,$0.1626,"$66,857",$0
TSX,"Jun 14, 2021",$0.1592,$0.18,$0.1568,$0.1705,"$77,101",$0
TSX,"Jun 13, 2021",$0.1742,$0.1763,$0.1446,$0.1591,"$85,894",$0
TSX,"Jun 12, 2021",$0.1994,$0.1996,$0.1643,$0.1742,"$105,483",$0
TSX,"Jun 11, 2021",$0.1684,$0.2187,$0.1637,$0.1994,"$132,075",$0
TSX,"Jun 10, 2021",$0.1771,$0.1823,$0.1634,$0.1685,"$49,543",$0
TSX,"Jun 09, 2021",$0.1537,$0.1783,$0.1481,$0.1774,"$106,166",$0
TSX,"Jun 08, 2021",$0.1587,$0.1792,$0.1404,$0.1537,"$144,982",$0
TSX,"Jun 07, 2021",$0.1836,$0.1978,$0.1577,$0.1589,"$173,745",$0
TSX,"Jun 06, 2021",$0.1871,$0.1993,$0.1621,$0.1835,"$203,766",$0
TSX,"Jun 05, 2021",$0.1987,$0.2179,$0.1829,$0.1877,"$109,305",$0
TSX,"Jun 04, 2021",$0.2005,$0.2209,$0.1897,$0.1993,"$102,038",$0
TSX,"Jun 03, 2021",$0.2111,$0.2116,$0.1947,$0.2005,"$137,951",$0
TSX,"Jun 02, 2021",$0.1932,$0.2245,$0.1825,$0.2111,"$188,184",$0
TSX,"Jun 01, 2021",$0.1998,$0.2086,$0.1859,$0.1932,"$169,304",$0
TSX,"May 31, 2021",$0.1825,$0.2239,$0.1734,$0.1998,"$196,426",$0
TSX,"May 30, 2021",$0.1784,$0.1924,$0.1687,$0.1826,"$123,703",$0
TSX,"May 29, 2021",$0.2239,$0.2359,$0.1667,$0.1768,"$223,452",$0
TSX,"May 28, 2021",$0.2782,$0.2885,$0.19,$0.224,"$290,822",$0
TSX,"May 27, 2021",$0.2965,$0.3007,$0.2737,$0.2776,"$385,612",$0
TSX,"May 26, 2021",$0.2513,$0.3207,$0.2331,$0.2965,"$408,593",$0
TSX,"May 25, 2021",$0.2673,$0.2787,$0.2241,$0.2514,"$341,705",$0
TSX,"May 24, 2021",$0.1582,$0.2694,$0.1582,$0.2674,"$414,334",$0
TSX,"May 23, 2021",$0.2398,$0.2469,$0.1173,$0.1582,"$309,253",$0
TSX,"May 22, 2021",$0.2331,$0.2644,$0.2237,$0.2398,"$441,546",$0
TSX,"May 21, 2021",$0.3456,$0.3644,$0.2098,$0.2327,"$24,961",$0
TSX,"May 20, 2021",$0.3855,$0.3926,$0.3299,$0.3466,"$23,884",$0
TSX,"May 19, 2021",$0.4001,$0.4323,$0.2684,$0.3859,"$61,332",$0
TSX,"May 18, 2021",$0.3679,$0.48,$0.339,$0.4001,"$113,763",$0
TSX,"May 17, 2021",$0.469,$0.4724,$0.3529,$0.368,"$182,101",$0
TSX,"May 16, 2021",$0.563,$0.632,$0.4443,$0.4684,"$89,899",$0
TSX,"May 15, 2021",$0.6852,$0.7488,$0.5468,$0.5636,"$167,011",$0
TSX,"May 14, 2021",$0.3949,$0.6873,$0.3936,$0.6865,"$122,365",$0
TSX,"May 13, 2021",$0.383,$0.5089,$0.3597,$0.3942,"$81,521",$0
TSX,"May 12, 2021",$0.6122,$0.6366,$0.3841,$0.3865,"$101,314",$0
TSX,"May 11, 2021",$0.4258,$0.7333,$0.3778,$0.6119,"$373,154",$0
TSX,"May 10, 2021",$0.6885,$0.6902,$0.4139,$0.4247,"$557,426",$0
TSX,"May 09, 2021",$0.704,$0.7486,$0.5662,$0.6873,"$1,538,546",$0
TSX,"May 08, 2021",$0.4062,$0.8776,$0.3891,$0.7029,"$1,973,905",$0
TSX,"May 07, 2021",$0.341,$0.5512,$0.2992,$0.4061,"$1,180,536",$0
TSX,"May 06, 2021",$0.2708,$0.377,$0.2429,$0.3413,"$1,094,889",$0
TSX,"May 05, 2021",$0.2978,$0.3587,$0.24,$0.2708,"$971,188",$0
TSX,"May 04, 2021",$0.3291,$0.4137,$0.2716,$0.2978,"$6,984,324",$0
