symbol,date,open,high,low,close,volume,marketCap
KTLYO,"Sep 26, 2021",$0.09681,$0.1115,$0.08809,$0.1106,"$143,950","$1,183,165"
KTLYO,"Sep 25, 2021",$0.1055,$0.1079,$0.09595,$0.09682,"$70,804","$1,035,544"
KTLYO,"Sep 24, 2021",$0.1229,$0.1251,$0.1022,$0.1055,"$113,812","$1,128,060"
KTLYO,"Sep 23, 2021",$0.1242,$0.1325,$0.1204,$0.1229,"$115,125","$1,314,787"
KTLYO,"Sep 22, 2021",$0.1112,$0.1292,$0.1074,$0.1242,"$111,941","$1,328,544"
KTLYO,"Sep 21, 2021",$0.1152,$0.1329,$0.09449,$0.1112,"$202,055","$1,189,791"
KTLYO,"Sep 20, 2021",$0.1388,$0.143,$0.1083,$0.1153,"$224,599","$1,232,742"
KTLYO,"Sep 19, 2021",$0.1419,$0.1732,$0.1343,$0.1388,"$125,668","$1,484,726"
KTLYO,"Sep 18, 2021",$0.1443,$0.196,$0.1348,$0.1419,"$125,562","$1,517,817"
KTLYO,"Sep 17, 2021",$0.1474,$0.1478,$0.134,$0.1443,"$96,000","$1,543,180"
KTLYO,"Sep 16, 2021",$0.1508,$0.1548,$0.136,$0.1475,"$198,415","$1,577,397"
KTLYO,"Sep 15, 2021",$0.1402,$0.1549,$0.1299,$0.1508,"$123,235","$1,612,639"
KTLYO,"Sep 14, 2021",$0.1319,$0.1465,$0.1269,$0.1402,"$118,858","$1,500,011"
KTLYO,"Sep 13, 2021",$0.1311,$0.33,$0.1192,$0.1319,"$302,026","$1,410,458"
KTLYO,"Sep 12, 2021",$0.1255,$0.1425,$0.1241,$0.1311,"$95,001","$1,402,279"
KTLYO,"Sep 11, 2021",$0.149,$0.1514,$0.1253,$0.1256,"$106,159","$1,342,894"
KTLYO,"Sep 10, 2021",$0.1652,$0.1965,$0.1365,$0.149,"$142,732","$1,593,194"
KTLYO,"Sep 09, 2021",$0.1381,$0.1807,$0.1377,$0.1652,"$117,095","$1,766,958"
KTLYO,"Sep 08, 2021",$0.1734,$0.1814,$0.1324,$0.1768,"$124,560","$1,891,116"
KTLYO,"Sep 07, 2021",$0.1789,$0.1813,$0.1475,$0.1734,"$114,771","$1,854,742"
KTLYO,"Sep 06, 2021",$0.1735,$0.1904,$0.1552,$0.1789,"$158,744","$1,913,578"
KTLYO,"Sep 05, 2021",$0.1864,$0.1993,$0.1716,$0.1735,"$78,194","$1,855,432"
KTLYO,"Sep 04, 2021",$0.1687,$0.1863,$0.139,$0.1863,"$143,365","$1,992,829"
KTLYO,"Sep 03, 2021",$0.1499,$0.1789,$0.13,$0.1687,"$71,380","$1,804,638"
KTLYO,"Sep 02, 2021",$0.1469,$0.1608,$0.1406,$0.15,"$95,872","$1,603,979"
KTLYO,"Sep 01, 2021",$0.1415,$0.151,$0.1312,$0.1469,"$33,493","$1,570,961"
KTLYO,"Aug 31, 2021",$0.1367,$0.1415,$0.1295,$0.1415,"$36,198","$1,513,142"
KTLYO,"Aug 30, 2021",$0.133,$0.1408,$0.1311,$0.1367,"$48,001","$1,461,805"
KTLYO,"Aug 29, 2021",$0.1378,$0.1408,$0.131,$0.1331,"$21,071","$1,423,150"
KTLYO,"Aug 28, 2021",$0.1375,$0.1404,$0.1308,$0.1378,"$23,204","$1,473,405"
KTLYO,"Aug 27, 2021",$0.1346,$0.1376,$0.1223,$0.137,"$29,160","$1,465,260"
KTLYO,"Aug 26, 2021",$0.1446,$0.1449,$0.1328,$0.1345,"$22,472","$1,439,084"
KTLYO,"Aug 25, 2021",$0.1443,$0.1449,$0.1411,$0.1445,"$32,903","$1,544,982"
KTLYO,"Aug 24, 2021",$0.1428,$0.1446,$0.1367,$0.1443,"$32,943","$1,543,405"
KTLYO,"Aug 23, 2021",$0.1484,$0.149,$0.1406,$0.1428,"$71,995","$1,527,249"
KTLYO,"Aug 22, 2021",$0.1488,$0.1495,$0.1386,$0.1484,"$24,564","$1,587,564"
KTLYO,"Aug 21, 2021",$0.148,$0.1497,$0.1474,$0.1488,"$27,869","$1,591,028"
KTLYO,"Aug 20, 2021",$0.1468,$0.1493,$0.1461,$0.148,"$37,466","$1,582,985"
KTLYO,"Aug 19, 2021",$0.143,$0.1483,$0.1411,$0.1467,"$27,207","$1,569,476"
KTLYO,"Aug 18, 2021",$0.1377,$0.1451,$0.1359,$0.1431,"$69,999","$1,530,177"
KTLYO,"Aug 17, 2021",$0.1424,$0.1471,$0.1361,$0.1377,"$27,219","$1,472,417"
KTLYO,"Aug 16, 2021",$0.1351,$0.1483,$0.1301,$0.1423,"$29,829","$1,522,484"
KTLYO,"Aug 15, 2021",$0.1368,$0.1415,$0.119,$0.1351,"$28,138","$1,444,454"
KTLYO,"Aug 14, 2021",$0.1399,$0.1399,$0.1299,$0.1368,"$27,612","$1,462,786"
KTLYO,"Aug 13, 2021",$0.1459,$0.1459,$0.1236,$0.1398,"$94,453","$1,495,645"
KTLYO,"Aug 12, 2021",$0.1529,$0.1531,$0.1376,$0.1459,"$179,718","$1,560,771"
KTLYO,"Aug 11, 2021",$0.1336,$0.1659,$0.1332,$0.1529,"$65,514","$1,635,172"
KTLYO,"Aug 10, 2021",$0.1342,$0.1377,$0.1292,$0.1336,"$22,336","$1,428,880"
KTLYO,"Aug 09, 2021",$0.133,$0.1393,$0.1237,$0.1342,"$93,476","$1,435,644"
KTLYO,"Aug 08, 2021",$0.1373,$0.1384,$0.1313,$0.133,"$20,646","$1,423,018"
KTLYO,"Aug 07, 2021",$0.1238,$0.1374,$0.1233,$0.1374,"$35,282","$1,469,236"
KTLYO,"Aug 06, 2021",$0.1265,$0.1268,$0.1195,$0.1238,"$13,833","$1,323,654"
KTLYO,"Aug 05, 2021",$0.1197,$0.1267,$0.1155,$0.1265,"$4,990","$1,353,106"
KTLYO,"Aug 04, 2021",$0.1111,$0.1211,$0.1091,$0.1198,"$1,841","$1,281,279"
KTLYO,"Aug 03, 2021",$0.1192,$0.1199,$0.1092,$0.1112,"$11,955","$1,189,187"
KTLYO,"Aug 02, 2021",$0.117,$0.1214,$0.1147,$0.1192,"$4,889","$1,274,595"
KTLYO,"Aug 01, 2021",$0.1174,$0.1218,$0.116,$0.117,"$4,790","$1,251,495"
KTLYO,"Jul 31, 2021",$0.1124,$0.1178,$0.1088,$0.1175,"$12,231","$1,256,297"
KTLYO,"Jul 30, 2021",$0.09968,$0.1125,$0.09927,$0.1124,"$43,958","$1,201,679"
KTLYO,"Jul 29, 2021",$0.09761,$0.1005,$0.0819,$0.09965,"$21,327","$1,065,765"
KTLYO,"Jul 28, 2021",$0.09873,$0.1,$0.09602,$0.09766,"$27,147","$1,044,517"
KTLYO,"Jul 27, 2021",$0.09565,$0.1001,$0.09176,$0.09846,"$54,897","$1,053,097"
KTLYO,"Jul 26, 2021",$0.09536,$0.1042,$0.09327,$0.09574,"$67,031","$1,024,041"
KTLYO,"Jul 25, 2021",$0.09515,$0.09644,$0.09169,$0.09536,"$48,449","$1,019,954"
KTLYO,"Jul 24, 2021",$0.0947,$0.09701,$0.09176,$0.09509,"$64,342","$1,017,084"
KTLYO,"Jul 23, 2021",$0.09019,$0.09464,$0.08898,$0.09464,"$16,688","$1,012,240"
KTLYO,"Jul 22, 2021",$0.08813,$0.09091,$0.08639,$0.09022,"$54,884","$964,918"
KTLYO,"Jul 21, 2021",$0.07742,$0.08971,$0.07633,$0.08813,"$37,058","$942,620"
KTLYO,"Jul 20, 2021",$0.09463,$0.09518,$0.076,$0.07738,"$98,596","$827,574"
KTLYO,"Jul 19, 2021",$0.0999,$0.1015,$0.09325,$0.09462,"$45,656","$1,012,028"
KTLYO,"Jul 18, 2021",$0.09944,$0.1033,$0.09888,$0.09986,"$42,177","$1,068,090"
KTLYO,"Jul 17, 2021",$0.1001,$0.1046,$0.09848,$0.09944,"$86,765","$1,063,533"
KTLYO,"Jul 16, 2021",$0.1088,$0.1112,$0.1,$0.1001,"$73,392","$1,070,794"
KTLYO,"Jul 15, 2021",$0.1197,$0.1218,$0.09992,$0.1088,"$82,714","$1,163,316"
KTLYO,"Jul 14, 2021",$0.1144,$0.1235,$0.1095,$0.1197,"$92,494","$1,280,333"
KTLYO,"Jul 13, 2021",$0.1154,$0.1239,$0.1117,$0.1144,"$65,012","$1,223,550"
KTLYO,"Jul 12, 2021",$0.1238,$0.1263,$0.1142,$0.1154,"$47,712","$1,233,972"
KTLYO,"Jul 11, 2021",$0.1185,$0.1264,$0.1161,$0.1238,"$79,038","$1,324,484"
KTLYO,"Jul 10, 2021",$0.1163,$0.1221,$0.1138,$0.1184,"$102,176","$1,266,534"
KTLYO,"Jul 09, 2021",$0.1162,$0.119,$0.112,$0.1165,"$79,059","$1,246,170"
KTLYO,"Jul 08, 2021",$0.1413,$0.1448,$0.1147,$0.1161,"$112,709","$1,241,413"
KTLYO,"Jul 07, 2021",$0.1403,$0.1482,$0.1319,$0.1412,"$168,860","$1,510,701"
KTLYO,"Jul 06, 2021",$0.1341,$0.1423,$0.1327,$0.1402,"$117,133","$1,499,897"
KTLYO,"Jul 05, 2021",$0.1347,$0.1412,$0.1322,$0.1342,"$114,650","$1,435,671"
KTLYO,"Jul 04, 2021",$0.1224,$0.1385,$0.1211,$0.1347,"$69,743","$1,440,591"
KTLYO,"Jul 03, 2021",$0.1226,$0.1318,$0.119,$0.1224,"$70,254","$1,309,495"
KTLYO,"Jul 02, 2021",$0.1221,$0.1293,$0.1091,$0.1226,"$120,874","$1,311,226"
KTLYO,"Jul 01, 2021",$0.129,$0.1315,$0.1104,$0.122,"$71,956","$1,305,068"
KTLYO,"Jun 30, 2021",$0.1293,$0.1495,$0.1207,$0.129,"$85,233","$1,379,827"
KTLYO,"Jun 29, 2021",$0.1189,$0.1392,$0.1117,$0.1295,"$105,925","$1,384,752"
KTLYO,"Jun 28, 2021",$0.1271,$0.1405,$0.1139,$0.119,"$168,067","$1,272,315"
KTLYO,"Jun 27, 2021",$0.1043,$0.127,$0.09142,$0.127,"$163,626","$1,358,656"
KTLYO,"Jun 26, 2021",$0.1029,$0.107,$0.1,$0.1041,"$87,363","$1,113,335"
KTLYO,"Jun 25, 2021",$0.106,$0.1113,$0.09997,$0.103,"$87,650","$1,101,154"
KTLYO,"Jun 24, 2021",$0.1084,$0.1084,$0.101,$0.106,"$64,465","$1,134,239"
KTLYO,"Jun 23, 2021",$0.1008,$0.1147,$0.09099,$0.11,"$84,490","$1,176,753"
KTLYO,"Jun 22, 2021",$0.1155,$0.1208,$0.09043,$0.1007,"$149,957","$1,077,263"
KTLYO,"Jun 21, 2021",$0.1403,$0.144,$0.1127,$0.1155,"$97,170","$1,235,116"
KTLYO,"Jun 20, 2021",$0.1369,$0.1478,$0.1269,$0.1403,"$85,793","$1,500,924"
KTLYO,"Jun 19, 2021",$0.1351,$0.1458,$0.1306,$0.137,"$64,393","$1,465,158"
KTLYO,"Jun 18, 2021",$0.1475,$0.1507,$0.1338,$0.1349,"$109,045","$1,443,323"
KTLYO,"Jun 17, 2021",$0.1471,$0.1515,$0.1199,$0.1475,"$85,841","$1,577,157"
KTLYO,"Jun 16, 2021",$0.1655,$0.1706,$0.143,$0.1471,"$208,095","$1,573,259"
KTLYO,"Jun 15, 2021",$0.1768,$0.2244,$0.1577,$0.173,"$315,109","$1,850,153"
KTLYO,"Jun 14, 2021",$0.1643,$0.1752,$0.1443,$0.1662,"$117,473","$1,777,504"
KTLYO,"Jun 13, 2021",$0.1598,$0.1672,$0.1529,$0.1642,"$114,142","$1,756,610"
KTLYO,"Jun 12, 2021",$0.1666,$0.1756,$0.1515,$0.1596,"$112,580","$1,707,295"
KTLYO,"Jun 11, 2021",$0.1657,$0.1755,$0.1545,$0.1664,"$270,786","$1,780,125"
KTLYO,"Jun 10, 2021",$0.1858,$0.186,$0.1609,$0.1656,"$149,865","$1,771,659"
KTLYO,"Jun 09, 2021",$0.172,$0.1922,$0.1654,$0.1856,"$148,071","$1,985,632"
KTLYO,"Jun 08, 2021",$0.1787,$0.179,$0.1579,$0.172,"$203,788","$1,839,712"
KTLYO,"Jun 07, 2021",$0.1836,$0.197,$0.1762,$0.1789,"$102,163","$1,913,336"
KTLYO,"Jun 06, 2021",$0.1803,$0.187,$0.1796,$0.1836,"$105,022","$1,963,351"
KTLYO,"Jun 05, 2021",$0.1822,$0.1951,$0.1764,$0.1806,"$246,452","$1,931,170"
KTLYO,"Jun 04, 2021",$0.1914,$0.1918,$0.1749,$0.1823,"$109,984","$1,949,729"
KTLYO,"Jun 03, 2021",$0.1802,$0.2034,$0.1778,$0.1913,"$167,678","$2,045,540"
KTLYO,"Jun 02, 2021",$0.1775,$0.2041,$0.1717,$0.1802,"$150,116","$1,927,799"
KTLYO,"Jun 01, 2021",$0.1819,$0.1865,$0.1703,$0.1774,"$187,581","$1,897,578"
KTLYO,"May 31, 2021",$0.1526,$0.182,$0.1458,$0.1819,"$209,898","$1,945,025"
KTLYO,"May 30, 2021",$0.1401,$0.1537,$0.1353,$0.1526,"$236,677","$1,632,649"
KTLYO,"May 29, 2021",$0.1435,$0.1533,$0.1352,$0.1399,"$209,911","$1,496,405"
KTLYO,"May 28, 2021",$0.1707,$0.1725,$0.1368,$0.1435,"$199,649","$1,534,828"
KTLYO,"May 27, 2021",$0.199,$0.1998,$0.1704,$0.1707,"$273,995","$1,825,412"
KTLYO,"May 26, 2021",$0.2054,$0.2138,$0.1904,$0.1991,"$333,793","$2,129,554"
KTLYO,"May 25, 2021",$0.1668,$0.2093,$0.1427,$0.2051,"$694,397","$2,193,237"
KTLYO,"May 24, 2021",$0.1369,$0.1721,$0.1369,$0.1667,"$303,103","$1,782,853"
KTLYO,"May 23, 2021",$0.1454,$0.159,$0.11,$0.1371,"$208,699","$1,466,092"
KTLYO,"May 22, 2021",$0.1954,$0.2013,$0.1323,$0.1454,"$623,919","$1,555,609"
KTLYO,"May 21, 2021",$0.2139,$0.2551,$0.177,$0.1954,"$1,421,019","$2,089,736"
KTLYO,"May 20, 2021",$0.1913,$0.3012,$0.1692,$0.2137,"$1,390,727","$2,285,258"
KTLYO,"May 19, 2021",$0.3145,$0.336,$0.1522,$0.1914,"$1,229,244","$2,047,642"
KTLYO,"May 18, 2021",$0.2937,$0.3693,$0.2932,$0.3145,"$1,888,515","$3,364,163"
KTLYO,"May 17, 2021",$0.3326,$0.3722,$0.2881,$0.2936,"$1,649,585","$3,140,540"
KTLYO,"May 16, 2021",$0.3154,$0.3666,$0.3058,$0.3326,"$2,334,339","$3,557,704"
KTLYO,"May 15, 2021",$0.328,$0.3796,$0.3071,$0.3155,"$2,333,949","$3,374,267"
KTLYO,"May 14, 2021",$0.3156,$0.4122,$0.3109,$0.328,"$3,133,570","$3,508,021"
KTLYO,"May 13, 2021",$0.3729,$0.4253,$0.3075,$0.3157,"$1,623,092","$3,376,135"
KTLYO,"May 12, 2021",$0.416,$0.4514,$0.3741,$0.3741,"$1,023,543","$4,001,700"
KTLYO,"May 11, 2021",$0.4167,$0.4332,$0.3506,$0.4161,"$1,321,623","$4,449,909"
KTLYO,"May 10, 2021",$0.4504,$0.8357,$0.3828,$0.4165,"$2,000,325","$4,454,652"
KTLYO,"May 09, 2021",$0.441,$1.49,$0.4047,$0.4502,"$3,335,157","$4,814,947"
KTLYO,"May 08, 2021",$0.4255,$0.4487,$0.3784,$0.4409,"$1,485,168","$4,716,060"
KTLYO,"May 07, 2021",$0.3941,$0.4321,$0.3792,$0.4254,"$1,421,419","$4,550,342"
KTLYO,"May 06, 2021",$0.4153,$0.4242,$0.3831,$0.394,"$1,457,996","$4,214,546"
KTLYO,"May 05, 2021",$0.4149,$0.4409,$0.3974,$0.4154,"$1,466,892","$4,443,343"
KTLYO,"May 04, 2021",$0.439,$0.4564,$0.3942,$0.4149,"$1,513,764","$4,437,778"
KTLYO,"May 03, 2021",$0.3924,$0.6892,$0.3823,$0.439,"$1,745,556","$4,695,086"
KTLYO,"May 02, 2021",$0.4227,$0.4288,$0.3711,$0.3914,"$1,777,920","$4,185,888"
KTLYO,"May 01, 2021",$0.4478,$0.4676,$0.3926,$0.4227,"$1,824,711","$4,521,049"
KTLYO,"Apr 30, 2021",$0.4576,$0.5045,$0.4246,$0.4479,"$2,943,896","$4,790,523"
KTLYO,"Apr 29, 2021",$0.4725,$0.4933,$0.4401,$0.4576,"$1,384,449","$4,894,393"
KTLYO,"Apr 28, 2021",$0.4866,$0.5073,$0.4613,$0.4725,"$1,899,741","$5,053,835"
KTLYO,"Apr 27, 2021",$0.5119,$0.5353,$0.4812,$0.4865,"$2,107,051","$5,203,367"
KTLYO,"Apr 26, 2021",$0.4519,$0.5187,$0.4343,$0.5119,"$1,979,306","$5,475,212"
KTLYO,"Apr 25, 2021",$0.4882,$0.4939,$0.4192,$0.4519,"$2,246,605","$4,833,552"
KTLYO,"Apr 24, 2021",$0.5132,$0.5278,$0.4742,$0.4883,"$1,715,278","$5,222,913"
KTLYO,"Apr 23, 2021",$0.585,$0.5988,$0.4739,$0.5132,"$1,991,098","$5,488,529"
KTLYO,"Apr 22, 2021",$0.5477,$0.6561,$0.2363,$0.585,"$4,604,827","$6,256,563"
KTLYO,"Apr 21, 2021",$0.5953,$0.6366,$0.5121,$0.5477,"$7,558,090","$5,857,902"
KTLYO,"Apr 20, 2021",$0.5813,$0.6175,$0.5039,$0.5951,"$2,881,440","$6,365,461"
KTLYO,"Apr 19, 2021",$0.5675,$0.5999,$0.553,$0.581,"$440,602","$6,213,825"
KTLYO,"Apr 18, 2021",$0.611,$0.6912,$0.4624,$0.5673,"$1,532,383","$6,067,864"
KTLYO,"Apr 17, 2021",$0.8193,$1.03,$0.5939,$0.611,"$17,147,186","$6,534,489"
KTLYO,"Apr 16, 2021",$0.8887,$0.9066,$0.7743,$0.8194,"$2,367,744","$8,763,739"
KTLYO,"Apr 15, 2021",$0.9121,$0.9176,$0.851,$0.889,"$376,513","$9,508,619"
KTLYO,"Apr 14, 2021",$0.8693,$0.9254,$0.8537,$0.9118,"$295,913","$9,752,657"
KTLYO,"Apr 13, 2021",$0.8412,$0.8872,$0.8348,$0.8683,"$123,429","$9,286,495"
KTLYO,"Apr 12, 2021",$0.9103,$0.9294,$0.8411,$0.8412,"$166,013","$8,997,606"
KTLYO,"Apr 11, 2021",$0.9216,$0.969,$0.8945,$0.9104,"$320,677","$9,737,107"
KTLYO,"Apr 10, 2021",$0.8395,$0.9453,$0.8207,$0.9215,"$270,776","$9,855,607"
KTLYO,"Apr 09, 2021",$0.775,$0.8487,$0.7032,$0.8393,"$552,534","$8,977,286"
KTLYO,"Apr 08, 2021",$0.7276,$0.7885,$0.6544,$0.775,"$549,684","$8,289,003"
KTLYO,"Apr 07, 2021",$0.8793,$0.881,$0.6854,$0.7297,"$1,021,251","$7,804,254"
KTLYO,"Apr 06, 2021",$0.952,$1.04,$0.7892,$0.8796,"$1,116,845","$9,407,903"
KTLYO,"Apr 05, 2021",$1.03,$1.03,$0.9042,$0.9505,"$629,787","$10,166,550"
KTLYO,"Apr 04, 2021",$0.8685,$1.03,$0.8624,$1.03,"$933,381","$10,986,681"
KTLYO,"Apr 03, 2021",$0.7646,$0.9757,$0.758,$0.8699,"$1,561,665","$9,304,289"
KTLYO,"Apr 02, 2021",$0.5968,$0.7655,$0.5855,$0.7635,"$869,349","$8,166,287"
KTLYO,"Apr 01, 2021",$0.5686,$0.635,$0.5494,$0.5954,"$539,687","$6,367,768"
KTLYO,"Mar 31, 2021",$0.6075,$0.6162,$0.5439,$0.5693,"$463,597","$6,088,597"
KTLYO,"Mar 30, 2021",$0.6275,$0.6521,$0.6032,$0.6076,"$210,070","$6,498,312"
KTLYO,"Mar 29, 2021",$0.5945,$0.7063,$0.5897,$0.6275,"$527,453","$6,711,526"
KTLYO,"Mar 28, 2021",$0.5807,$0.6254,$0.578,$0.5944,"$316,105",$0
KTLYO,"Mar 27, 2021",$0.5822,$0.594,$0.5601,$0.5808,"$158,169",$0
KTLYO,"Mar 26, 2021",$0.499,$0.5889,$0.4982,$0.5824,"$253,534",$0
KTLYO,"Mar 25, 2021",$0.5485,$0.5498,$0.491,$0.4991,"$187,338",$0
KTLYO,"Mar 24, 2021",$0.4899,$0.5884,$0.4853,$0.5489,"$605,324",$0
KTLYO,"Mar 23, 2021",$0.4913,$2.06,$0.4659,$0.4902,"$292,014",$0
KTLYO,"Mar 22, 2021",$0.5484,$0.5504,$0.4772,$0.4914,"$541,072",$0
KTLYO,"Mar 21, 2021",$0.4906,$0.5784,$0.4608,$0.5475,"$366,123",$0
KTLYO,"Mar 20, 2021",$0.4969,$0.5296,$0.4804,$0.4911,"$261,583",$0
KTLYO,"Mar 19, 2021",$0.5048,$0.5678,$0.4505,$0.4967,"$820,836",$0
KTLYO,"Mar 18, 2021",$0.6367,$0.6567,$0.5008,$0.5047,"$499,077",$0
KTLYO,"Mar 17, 2021",$0.5564,$0.6675,$0.5405,$0.6365,"$480,967",$0
KTLYO,"Mar 16, 2021",$0.6082,$13.99,$0.4984,$0.5563,"$523,452",$0
KTLYO,"Mar 15, 2021",$0.5148,$0.612,$0.4725,$0.6082,"$456,658",$0
KTLYO,"Mar 14, 2021",$0.6072,$0.6128,$0.4907,$0.5153,"$504,041",$0
KTLYO,"Mar 13, 2021",$0.4356,$0.6117,$0.4062,$0.6072,"$748,337",$0
KTLYO,"Mar 12, 2021",$0.5801,$0.5947,$0.4326,$0.4357,"$729,510",$0
KTLYO,"Mar 11, 2021",$0.686,$0.6902,$0.5777,$0.5801,"$480,134",$0
KTLYO,"Mar 10, 2021",$0.6662,$1.75,$0.6024,$0.6859,"$920,614",$0
KTLYO,"Mar 09, 2021",$0.6308,$0.7446,$0.6064,$0.6662,"$2,092,008",$0
KTLYO,"Mar 08, 2021",$0.4711,$2.02,$0.468,$0.6308,"$507,062",$0
KTLYO,"Mar 07, 2021",$0.4361,$0.472,$0.3984,$0.4712,"$222,856",$0
KTLYO,"Mar 06, 2021",$0.3416,$0.4407,$0.3382,$0.4361,"$189,185",$0
KTLYO,"Mar 05, 2021",$0.3589,$0.3589,$0.3248,$0.3416,"$261,005",$0
KTLYO,"Mar 04, 2021",$0.3898,$0.4084,$0.3463,$0.3588,"$197,769",$0
KTLYO,"Mar 03, 2021",$0.2833,$0.3974,$0.2826,$0.3899,"$236,874",$0
KTLYO,"Mar 02, 2021",$0.2949,$0.3018,$0.2786,$0.2833,"$33,234",$0
KTLYO,"Mar 01, 2021",$0.2441,$0.2949,$0.2425,$0.2949,"$58,983",$0
KTLYO,"Feb 28, 2021",$0.3077,$0.3086,$0.225,$0.2441,"$151,849",$0
KTLYO,"Feb 27, 2021",$0.2328,$0.3204,$0.2328,$0.3077,"$132,288",$0
KTLYO,"Feb 26, 2021",$0.2424,$0.2647,$0.2291,$0.2328,"$49,289",$0
KTLYO,"Feb 25, 2021",$0.2518,$0.2645,$0.2366,$0.2424,"$57,942",$0
KTLYO,"Feb 24, 2021",$0.2077,$0.2759,$0.2011,$0.2518,"$117,285",$0
KTLYO,"Feb 23, 2021",$0.2414,$0.2421,$0.1733,$0.2077,"$40,975",$0
KTLYO,"Feb 22, 2021",$0.272,$0.2725,$0.2133,$0.2412,"$50,295",$0
KTLYO,"Feb 21, 2021",$0.2545,$0.2808,$0.2517,$0.272,"$39,310",$0
KTLYO,"Feb 20, 2021",$0.2644,$0.2726,$0.2456,$0.2545,"$77,023",$0
KTLYO,"Feb 19, 2021",$0.3034,$0.3079,$0.245,$0.2644,"$331,875",$0
KTLYO,"Feb 18, 2021",$0.2775,$0.3042,$0.2545,$0.3034,"$200,890",$0
KTLYO,"Feb 17, 2021",$0.23,$0.2777,$0.2146,$0.2775,"$166,575",$0
KTLYO,"Feb 16, 2021",$0.2867,$0.2867,$0.2271,$0.23,"$150,030",$0
KTLYO,"Feb 15, 2021",$0.2865,$0.3033,$0.2626,$0.2867,"$98,001",$0
KTLYO,"Feb 14, 2021",$0.2526,$0.3211,$0.2525,$0.2865,"$427,003",$0
KTLYO,"Feb 13, 2021",$0.3109,$0.3613,$0.2525,$0.2526,"$473,792",$0
KTLYO,"Feb 12, 2021",$0.186,$0.318,$0.1859,$0.3109,"$542,871",$0
KTLYO,"Feb 11, 2021",$0.2353,$0.2384,$0.1838,$0.186,"$286,711",$0
KTLYO,"Feb 10, 2021",$0.2544,$0.2863,$0.223,$0.2353,"$164,499",$0
KTLYO,"Feb 09, 2021",$0.3218,$0.3299,$0.249,$0.2545,"$319,283",$0
KTLYO,"Feb 08, 2021",$0.3501,$0.3887,$0.3168,$0.3218,"$225,909",$0
KTLYO,"Feb 07, 2021",$0.4343,$0.5131,$0.2799,$0.3501,"$1,311,118",$0
KTLYO,"Feb 06, 2021",$0.2918,$0.4418,$0.2716,$0.4343,"$548,746",$0
KTLYO,"Feb 05, 2021",$0.2384,$0.3028,$0.2382,$0.2918,"$220,444",$0
