symbol,date,open,high,low,close,volume,marketCap
XLA,"Jul 23, 2021",$0.0018,$0.001801,$0.0014,$0.001401,$16,$0
XLA,"Jul 22, 2021",$0.0014,$0.001801,$0.0014,$0.0018,$20,$0
XLA,"Jul 21, 2021",$0.001401,$0.001401,$0.0014,$0.0014,$54,$0
XLA,"Jul 20, 2021",$0.0014,$0.0018,$0.0014,$0.001401,"$16,844",$0
XLA,"Jul 19, 2021",$0.001651,$0.001651,$0.0014,$0.0014,"$1,531",$0
XLA,"Jul 18, 2021",$0.001901,$0.001901,$0.00165,$0.001651,$0,$0
XLA,"Jul 17, 2021",$0.001401,$0.001901,$0.0014,$0.001901,$0,$0
XLA,"Jul 16, 2021",$0.0014,$0.001401,$0.0011,$0.001401,$44,$0
XLA,"Jul 15, 2021",$0.00165,$0.001651,$0.0014,$0.0014,$187,$0
XLA,"Jul 14, 2021",$0.0014,$0.00165,$0.0014,$0.00165,$0,$0
XLA,"Jul 13, 2021",$0.001501,$0.001912,$0.0014,$0.0014,"$17,747",$0
XLA,"Jul 12, 2021",$0.001987,$0.001987,$0.0015,$0.001501,$975,$0
XLA,"Jul 11, 2021",$0.001986,$0.001988,$0.001986,$0.001987,$283,$0
XLA,"Jul 10, 2021",$0.001898,$0.001987,$0.001539,$0.001987,"$1,927",$0
XLA,"Jul 09, 2021",$0.00152,$0.001899,$0.00152,$0.001898,$0,$0
XLA,"Jul 08, 2021",$0.001531,$0.001532,$0.00152,$0.00152,$9,$0
XLA,"Jul 07, 2021",$0.0013,$0.001531,$0.0013,$0.001531,$18,$0
XLA,"Jul 06, 2021",$0.001801,$0.001802,$0.0013,$0.0013,"$23,540",$0
XLA,"Jul 05, 2021",$0.002798,$0.002798,$0.001221,$0.001801,"$38,099",$0
XLA,"Jul 04, 2021",$0.00101,$0.0029,$0.00101,$0.002798,$185,$0
XLA,"Jul 03, 2021",$0.00059,$0.002502,$0.00059,$0.00101,"$1,603",$0
XLA,"Jul 02, 2021",$0.0017,$0.001701,$0.00059,$0.00059,$0,$0
XLA,"Jul 01, 2021",$0.0007505,$0.001801,$0.0007503,$0.0017,"$17,197",$0
XLA,"Jun 30, 2021",$0.001002,$0.001003,$0.0007501,$0.0007505,$0,$0
XLA,"Jun 29, 2021",$0.0018,$0.0018,$0.001002,$0.001002,$543,$0
XLA,"Jun 28, 2021",$0.001601,$0.001801,$0.0016,$0.0018,$20,$0
XLA,"Jun 27, 2021",$0.001352,$0.001603,$0.001001,$0.001601,"$20,453",$0
XLA,"Jun 26, 2021",$0.00135,$0.001352,$0.00135,$0.001352,$187,$0
XLA,"Jun 25, 2021",$0.00125,$0.002101,$0.0008998,$0.00135,$456,$0
XLA,"Jun 24, 2021",$0.0009009,$0.001251,$0.0009,$0.00125,$0,$0
XLA,"Jun 23, 2021",$0.000901,$0.001251,$0.0009006,$0.001251,$0,$0
XLA,"Jun 22, 2021",$0.00101,$0.001012,$0.0009002,$0.000901,$158,$0
XLA,"Jun 21, 2021",$0.0008207,$0.001011,$0.000752,$0.00101,$82,$0
XLA,"Jun 20, 2021",$0.001012,$0.001012,$0.0008203,$0.0008208,$0,$0
XLA,"Jun 19, 2021",$0.001012,$0.002304,$0.00101,$0.001012,$128,$0
XLA,"Jun 18, 2021",$0.002388,$0.002389,$0.00101,$0.001012,"$13,192",$0
XLA,"Jun 17, 2021",$0.001502,$0.002388,$0.001212,$0.002388,$145,$0
XLA,"Jun 16, 2021",$0.001503,$0.002501,$0.001213,$0.001502,$569,$0
XLA,"Jun 15, 2021",$0.002501,$0.002501,$0.001413,$0.001518,$264,$0
XLA,"Jun 14, 2021",$0.001262,$0.001413,$0.001262,$0.001288,$387,$0
XLA,"Jun 13, 2021",$0.001011,$0.002397,$0.00101,$0.001262,"$19,946",$0
XLA,"Jun 12, 2021",$0.002501,$0.002503,$0.00101,$0.001011,$191,$0
XLA,"Jun 11, 2021",$0.001096,$0.002502,$0.0009625,$0.002501,"$30,819",$0
XLA,"Jun 10, 2021",$0.0007127,$0.001097,$0.0007126,$0.001096,$0,$0
XLA,"Jun 09, 2021",$0.001011,$0.001012,$0.0007126,$0.0007127,$0,$0
XLA,"Jun 08, 2021",$0.001022,$0.001022,$0.00101,$0.001011,$10,$0
XLA,"Jun 07, 2021",$0.001655,$0.001655,$0.001021,$0.001021,$20,$0
XLA,"Jun 06, 2021",$0.00101,$0.001655,$0.00101,$0.001655,$0,$0
XLA,"Jun 05, 2021",$0.001001,$0.001012,$0.001,$0.001011,$37,$0
XLA,"Jun 04, 2021",$0.0007207,$0.001798,$0.0007205,$0.001001,$146,$0
XLA,"Jun 03, 2021",$0.001686,$0.002251,$0.0007206,$0.0007206,$369,$0
XLA,"Jun 02, 2021",$0.0007323,$0.001792,$0.0006998,$0.001686,$480,$0
XLA,"Jun 01, 2021",$0.001296,$0.002151,$0.0006003,$0.0007322,"$1,232",$0
XLA,"May 31, 2021",$0.0007123,$0.001297,$0.0005574,$0.001296,$13,$0
XLA,"May 30, 2021",$0.001326,$0.001326,$0.000712,$0.0007123,$199,$0
XLA,"May 29, 2021",$0.0008004,$0.001327,$0.0008002,$0.001326,$47,$0
XLA,"May 28, 2021",$0.001211,$0.00196,$0.0008003,$0.0008005,$17,$0
XLA,"May 27, 2021",$0.001125,$0.001212,$0.001124,$0.001211,"$15,079",$0
XLA,"May 26, 2021",$0.001124,$0.001125,$0.0008724,$0.001125,$141,$0
XLA,"May 25, 2021",$0.001526,$0.001527,$0.001124,$0.001124,$101,$0
XLA,"May 24, 2021",$0.001125,$0.001756,$0.001125,$0.001526,"$23,061",$0
XLA,"May 23, 2021",$0.0008338,$0.002152,$0.0008332,$0.001125,$493,$0
XLA,"May 22, 2021",$0.0004567,$0.001573,$0.0004563,$0.0008339,$30,$0
XLA,"May 21, 2021",$0.001575,$0.001575,$0.000273,$0.0004567,$858,$0
XLA,"May 20, 2021",$0.001575,$0.002253,$0.001574,$0.001575,$140,$0
XLA,"May 19, 2021",$0.001701,$0.002253,$0.001574,$0.001575,"$1,670",$0
XLA,"May 18, 2021",$0.0021,$0.002104,$0.001701,$0.001701,$58,$0
XLA,"May 17, 2021",$0.0024,$0.0024,$0.0017,$0.0021,"$38,034",$0
XLA,"May 16, 2021",$0.001615,$0.002499,$0.001572,$0.0024,$378,$0
XLA,"May 15, 2021",$0.0025,$0.0025,$0.001572,$0.001616,$33,$0
XLA,"May 14, 2021",$0.00135,$0.002797,$0.00135,$0.0025,$655,$0
XLA,"May 13, 2021",$0.001569,$0.002929,$0.001111,$0.00135,"$49,575",$0
XLA,"May 12, 2021",$0.00298,$0.003001,$0.0012,$0.001569,"$5,080",$0
XLA,"May 11, 2021",$0.002916,$0.002984,$0.001912,$0.00298,"$1,658",$0
XLA,"May 10, 2021",$0.001856,$0.00293,$0.001856,$0.002916,"$1,483",$0
XLA,"May 09, 2021",$0.001886,$0.001886,$0.001856,$0.001856,$619,$0
XLA,"May 08, 2021",$0.00155,$0.002582,$0.00155,$0.001886,"$2,163",$0
XLA,"May 07, 2021",$0.002427,$0.003549,$0.0015,$0.00155,"$5,815",$0
XLA,"May 06, 2021",$0.00297,$0.003499,$0.002416,$0.002427,"$18,834",$0
XLA,"May 05, 2021",$0.002178,$0.0032,$0.001737,$0.002971,"$6,478",$0
XLA,"May 04, 2021",$0.00156,$0.002204,$0.00156,$0.002179,"$3,907",$0
XLA,"May 03, 2021",$0.001557,$0.001919,$0.001556,$0.00156,$233,$0
XLA,"May 02, 2021",$0.001657,$0.00168,$0.001556,$0.001557,$632,$0
XLA,"May 01, 2021",$0.001126,$0.001657,$0.001126,$0.001657,$408,$0
XLA,"Apr 30, 2021",$0.001663,$0.001694,$0.001124,$0.001126,"$1,525",$0
XLA,"Apr 29, 2021",$0.001124,$0.001667,$0.001119,$0.001663,$592,$0
XLA,"Apr 28, 2021",$0.001005,$0.001124,$0.0009999,$0.001124,"$2,245",$0
XLA,"Apr 27, 2021",$0.001126,$0.001177,$0.001004,$0.001005,"$1,081",$0
XLA,"Apr 26, 2021",$0.001287,$0.001305,$0.001122,$0.001126,$248,$0
XLA,"Apr 25, 2021",$0.001023,$0.001306,$0.001022,$0.001287,$87,$0
XLA,"Apr 24, 2021",$0.001275,$0.00128,$0.0009998,$0.001024,$296,$0
XLA,"Apr 23, 2021",$0.001199,$0.001279,$0.0009678,$0.001274,$599,$0
XLA,"Apr 22, 2021",$0.001087,$0.001199,$0.0009998,$0.001199,$851,$0
XLA,"Apr 21, 2021",$0.001029,$0.0011,$0.001029,$0.001088,$570,$0
XLA,"Apr 20, 2021",$0.001098,$0.0011,$0.001029,$0.00103,$44,$0
XLA,"Apr 19, 2021",$0.0008653,$0.001099,$0.0008653,$0.001099,$286,$0
XLA,"Apr 18, 2021",$0.0009028,$0.001288,$0.0006726,$0.0008651,$307,$0
XLA,"Apr 17, 2021",$0.001064,$0.001107,$0.0009019,$0.0009027,$180,$0
XLA,"Apr 16, 2021",$0.0007568,$0.001065,$0.0007562,$0.001064,$368,$0
XLA,"Apr 15, 2021",$0.0005008,$0.0007589,$0.0005003,$0.000757,$0,$0
XLA,"Apr 14, 2021",$0.001012,$0.001015,$0.0005005,$0.0005008,$0,$0
XLA,"Apr 13, 2021",$0.001057,$0.001058,$0.0006121,$0.001012,$114,$0
XLA,"Apr 12, 2021",$0.0005734,$0.001102,$0.0005716,$0.001057,$4,$0
XLA,"Apr 11, 2021",$0.0012,$0.001203,$0.0005721,$0.0005735,$230,$0
XLA,"Apr 10, 2021",$0.0009149,$0.001202,$0.0002921,$0.0012,"$1,452",$0
XLA,"Apr 09, 2021",$0.0012,$0.001202,$0.0009148,$0.0009149,$3,$0
XLA,"Apr 08, 2021",$0.0009017,$0.001201,$0.0008509,$0.0012,$957,$0
XLA,"Apr 07, 2021",$0.001156,$0.001156,$0.0008161,$0.0009017,$8,$0
XLA,"Apr 06, 2021",$0.0009903,$0.001202,$0.0009895,$0.001156,$239,$0
XLA,"Apr 05, 2021",$0.0008027,$0.0009906,$0.0005612,$0.0009902,"$1,075",$0
XLA,"Apr 04, 2021",$0.001003,$0.001003,$0.0008009,$0.0008027,$731,$0
XLA,"Apr 03, 2021",$0.0012,$0.001201,$0.001001,$0.001003,$0,$0
XLA,"Apr 02, 2021",$0.0009356,$0.001202,$0.0008673,$0.0012,$148,$0
XLA,"Apr 01, 2021",$0.0002755,$0.0009365,$0.0002755,$0.0009357,$41,$0
XLA,"Mar 31, 2021",$0.000996,$0.0009975,$0.0002755,$0.0002755,$485,$0
XLA,"Mar 30, 2021",$0.0008373,$0.0009961,$0.000623,$0.0009959,$841,$0
XLA,"Mar 29, 2021",$0.001166,$0.001166,$0.0008175,$0.0008374,$80,$0
XLA,"Mar 28, 2021",$0.001201,$0.001203,$0.0008204,$0.001166,$173,$0
XLA,"Mar 27, 2021",$0.0003065,$0.0012,$0.0003063,$0.0012,$273,$0
XLA,"Mar 26, 2021",$0.0006934,$0.0006935,$0.0003065,$0.0003065,$0,$0
XLA,"Mar 25, 2021",$0.0007547,$0.001151,$0.000536,$0.0006934,$371,$0
XLA,"Mar 24, 2021",$0.0007811,$0.0007817,$0.0007535,$0.0007547,$134,$0
XLA,"Mar 23, 2021",$0.0006643,$0.0007819,$0.0006635,$0.000781,$78,$0
XLA,"Mar 22, 2021",$0.0007813,$0.0007817,$0.0006641,$0.0006642,$4,$0
XLA,"Mar 21, 2021",$0.0007734,$0.001001,$0.00071,$0.0007812,$54,$0
XLA,"Mar 20, 2021",$0.001604,$0.001606,$0.0005665,$0.0007735,$481,$0
XLA,"Mar 19, 2021",$0.00136,$0.001607,$0.0006002,$0.001604,$0,$0
XLA,"Mar 18, 2021",$0.001377,$0.001404,$0.0006415,$0.00136,$29,$0
XLA,"Mar 17, 2021",$0.0008185,$0.001381,$0.0007808,$0.001377,$22,$0
XLA,"Mar 16, 2021",$0.001009,$0.0016,$0.0008183,$0.0008185,$11,$0
XLA,"Mar 15, 2021",$0.0008056,$0.001641,$0.0008055,$0.001009,$7,$0
XLA,"Mar 14, 2021",$0.0005999,$0.0008058,$0.0005998,$0.0008056,$81,$0
XLA,"Mar 13, 2021",$0.0007805,$0.0007807,$0.0005997,$0.0005999,$0,$0
XLA,"Mar 12, 2021",$0.0007808,$0.0007809,$0.0007801,$0.0007804,$480,$0
XLA,"Mar 11, 2021",$0.0008185,$0.001,$0.0007807,$0.0007808,$644,$0
XLA,"Mar 10, 2021",$0.0007808,$0.0008819,$0.0007805,$0.0008185,$3,$0
XLA,"Mar 09, 2021",$0.001,$0.001001,$0.0007806,$0.0007808,$157,$0
XLA,"Mar 08, 2021",$0.001,$0.001668,$0.0007803,$0.001,$758,$0
XLA,"Mar 07, 2021",$0.001,$0.001001,$0.0009999,$0.001,$134,$0
XLA,"Mar 06, 2021",$0.0007884,$0.001001,$0.0007802,$0.001,$93,$0
XLA,"Mar 05, 2021",$0.0007551,$0.001669,$0.0007549,$0.0007884,$889,$0
XLA,"Mar 04, 2021",$0.0007538,$0.0007553,$0.0007538,$0.0007551,$20,$0
XLA,"Mar 03, 2021",$0.0008986,$0.0009009,$0.0007326,$0.0007538,$8,$0
XLA,"Mar 02, 2021",$0.001188,$0.001601,$0.0008353,$0.0008986,$62,$0
XLA,"Mar 01, 2021",$0.0007538,$0.001189,$0.0007534,$0.001188,$63,$0
XLA,"Feb 28, 2021",$0.001251,$0.001251,$0.0007517,$0.0007538,$306,$0
XLA,"Feb 27, 2021",$0.001098,$0.001251,$0.0008149,$0.001251,$69,$0
XLA,"Feb 26, 2021",$0.001123,$0.001253,$0.0007499,$0.001098,$820,$0
XLA,"Feb 25, 2021",$0.001234,$0.001271,$0.0007518,$0.001123,$243,$0
XLA,"Feb 24, 2021",$0.0008112,$0.001234,$0.0008108,$0.001234,$19,$0
XLA,"Feb 23, 2021",$0.0006501,$0.001399,$0.0006496,$0.0008112,$173,$0
XLA,"Feb 22, 2021",$0.001673,$0.001674,$0.0006497,$0.0006501,"$1,105",$0
XLA,"Feb 21, 2021",$0.001452,$0.001674,$0.00141,$0.001673,$303,$0
XLA,"Feb 20, 2021",$0.0003588,$0.001698,$0.0003587,$0.001452,"$1,438",$0
XLA,"Feb 19, 2021",$0.000566,$0.0009865,$0.0003586,$0.0003588,"$1,325",$0
XLA,"Feb 18, 2021",$0.001359,$0.001573,$0.0005657,$0.000566,$13,$0
XLA,"Feb 17, 2021",$0.001627,$0.001627,$0.00135,$0.001359,"$1,144",$0
XLA,"Feb 16, 2021",$0.0009283,$0.00165,$0.0009279,$0.001627,$585,$0
XLA,"Feb 15, 2021",$0.001081,$0.001081,$0.0007956,$0.0009283,$885,$0
XLA,"Feb 14, 2021",$0.0009556,$0.001081,$0.0009549,$0.001081,$59,$0
XLA,"Feb 13, 2021",$0.0009564,$0.0009829,$0.0009547,$0.0009556,"$1,071",$0
XLA,"Feb 12, 2021",$0.0006002,$0.0009566,$0.0006001,$0.0009564,$5,$0
XLA,"Feb 11, 2021",$0.001201,$0.001201,$0.0006001,$0.0006003,$96,$0
XLA,"Feb 10, 2021",$0.0009911,$0.001201,$0.0006039,$0.001201,$186,$0
XLA,"Feb 09, 2021",$0.00128,$0.001303,$0.0007784,$0.0009911,$1,$0
XLA,"Feb 08, 2021",$0.0007533,$0.001449,$0.0007529,$0.00128,"$1,259",$0
XLA,"Feb 07, 2021",$0.0009597,$0.0009597,$0.0006824,$0.0007533,$58,$0
XLA,"Feb 06, 2021",$0.0004847,$0.001001,$0.0004054,$0.0009597,$256,$0
XLA,"Feb 05, 2021",$0.0003785,$0.0009248,$0.0003784,$0.0004847,$220,$0
XLA,"Feb 04, 2021",$0.0004455,$0.0004457,$0.0002307,$0.0003785,$1,$0
XLA,"Feb 03, 2021",$0.0004007,$0.0004456,$0.0004004,$0.0004455,$0,$0
XLA,"Feb 02, 2021",$0.0004581,$0.001202,$0.0004002,$0.0004007,$265,$0
XLA,"Feb 01, 2021",$0.0003254,$0.0004599,$0.0003254,$0.0004581,$152,$0
XLA,"Jan 31, 2021",$0.0004506,$0.0004506,$0.0003253,$0.0003254,$0,$0
XLA,"Jan 30, 2021",$0.0005002,$0.0007905,$0.0004502,$0.0004506,$123,$0
XLA,"Jan 29, 2021",$0.0004353,$0.0008827,$0.0004348,$0.0005003,$334,$0
XLA,"Jan 28, 2021",$0.0004354,$0.0004356,$0.0004349,$0.0004352,$0,$0
XLA,"Jan 27, 2021",$0.0006006,$0.0006013,$0.0004348,$0.0004354,$0,$0
XLA,"Jan 26, 2021",$0.00033,$0.0006697,$0.0002654,$0.0006006,$84,$0
XLA,"Jan 25, 2021",$0.0002655,$0.0003304,$0.0002652,$0.00033,$16,$0
XLA,"Jan 24, 2021",$0.0002653,$0.000266,$0.0002652,$0.0002655,$0,$0
XLA,"Jan 23, 2021",$0.0003304,$0.0003306,$0.0002653,$0.0002653,$0,$0
XLA,"Jan 22, 2021",$0.0003336,$0.0003339,$0.0002002,$0.0003305,$3,$0
XLA,"Jan 21, 2021",$0.0002004,$0.0003401,$0.0002004,$0.0003336,$3,$0
XLA,"Jan 20, 2021",$0.0003248,$0.0003501,$0.0002002,$0.0002004,$2,$0
XLA,"Jan 19, 2021",$0.0003457,$0.0003827,$0.0002388,$0.0003248,$116,$0
XLA,"Jan 18, 2021",$0.0003501,$0.0003504,$0.0003455,$0.0003457,$22,$0
XLA,"Jan 17, 2021",$0.0003362,$0.000599,$0.0003362,$0.0003502,$1,$0
XLA,"Jan 16, 2021",$0.0003873,$0.0003909,$0.0002462,$0.0003362,$857,$0
XLA,"Jan 15, 2021",$0.0004585,$0.0004612,$0.0001718,$0.0003873,$699,$0
XLA,"Jan 14, 2021",$0.0004937,$0.0004956,$0.0004585,$0.0004585,$170,$0
XLA,"Jan 13, 2021",$0.0003998,$0.0008002,$0.0003993,$0.0004937,$319,$0
XLA,"Jan 12, 2021",$0.0003999,$0.0004001,$0.0003992,$0.0003998,$0,$0
XLA,"Jan 11, 2021",$0.0004982,$0.0004984,$0.0003994,$0.0003999,$0,$0
XLA,"Jan 10, 2021",$0.0005013,$0.0005013,$0.0004976,$0.0004982,$329,$0
XLA,"Jan 09, 2021",$0.0003497,$0.0005012,$0.0003425,$0.0005012,$48,$0
XLA,"Jan 08, 2021",$0.0007811,$0.0007812,$0.0003052,$0.0003497,$135,$0
