symbol,date,open,high,low,close,volume,marketCap
BTU,"Sep 18, 2021",$0.6218,$0.6227,$0.6188,$0.6214,"$14,056","$56,242,962"
BTU,"Sep 17, 2021",$0.622,$0.6227,$0.6185,$0.6218,"$10,236","$56,282,170"
BTU,"Sep 16, 2021",$0.6354,$0.6354,$0.6204,$0.6219,"$14,597","$56,291,987"
BTU,"Sep 15, 2021",$0.641,$0.6412,$0.5947,$0.6353,"$14,167","$57,506,404"
BTU,"Sep 14, 2021",$0.6434,$0.6439,$0.64,$0.641,"$14,270","$58,023,965"
BTU,"Sep 13, 2021",$0.6471,$0.6477,$0.6429,$0.6435,"$14,103","$58,244,729"
BTU,"Sep 12, 2021",$0.6487,$0.6488,$0.6469,$0.6471,"$14,301","$58,569,914"
BTU,"Sep 11, 2021",$0.6438,$0.6491,$0.6359,$0.6487,"$18,560","$58,716,887"
BTU,"Sep 10, 2021",$0.5907,$0.6459,$0.5907,$0.6438,"$12,579","$58,273,504"
BTU,"Sep 09, 2021",$0.6438,$0.6475,$0.5789,$0.5907,"$3,500","$53,469,076"
BTU,"Sep 08, 2021",$0.6599,$0.6698,$0.6442,$0.6443,"$14,397","$58,316,067"
BTU,"Sep 07, 2021",$0.7249,$0.8199,$0.524,$0.6601,"$16,012","$59,745,464"
BTU,"Sep 06, 2021",$0.6662,$0.7254,$0.6654,$0.7249,"$16,610","$65,615,114"
BTU,"Sep 05, 2021",$0.6932,$0.7188,$0.6655,$0.6662,"$26,506","$60,298,733"
BTU,"Sep 04, 2021",$0.6594,$0.7168,$0.6588,$0.6933,"$20,582","$62,757,454"
BTU,"Sep 03, 2021",$0.6714,$1.20,$0.6044,$0.6594,"$35,831","$59,689,403"
BTU,"Sep 02, 2021",$0.6603,$0.6728,$0.6603,$0.6715,"$16,550","$60,777,443"
BTU,"Sep 01, 2021",$0.6174,$0.6605,$0.6168,$0.6604,"$51,364","$59,773,252"
BTU,"Aug 31, 2021",$0.6203,$0.6203,$0.6081,$0.6174,"$17,011","$55,887,276"
BTU,"Aug 30, 2021",$0.6091,$0.6204,$0.6088,$0.6203,"$27,175","$56,146,438"
BTU,"Aug 29, 2021",$0.5795,$0.6285,$0.5794,$0.6091,"$28,072","$55,128,385"
BTU,"Aug 28, 2021",$0.5807,$0.5814,$0.5611,$0.5795,"$13,497","$52,453,773"
BTU,"Aug 27, 2021",$0.5806,$0.5812,$0.5804,$0.5807,"$13,789","$52,561,584"
BTU,"Aug 26, 2021",$0.5633,$0.5809,$0.5622,$0.5806,"$23,902","$52,552,516"
BTU,"Aug 25, 2021",$0.5692,$0.5692,$0.5603,$0.5632,"$18,406","$50,977,848"
BTU,"Aug 24, 2021",$0.5709,$0.5715,$0.5669,$0.5693,"$14,321","$51,529,686"
BTU,"Aug 23, 2021",$0.5697,$0.5722,$0.5695,$0.5709,"$14,096","$51,675,009"
BTU,"Aug 22, 2021",$0.5678,$0.5702,$0.5356,$0.5697,"$15,341","$51,566,778"
BTU,"Aug 21, 2021",$0.5813,$0.5813,$0.5639,$0.5677,"$15,258","$51,387,810"
BTU,"Aug 20, 2021",$0.6378,$0.6388,$0.5811,$0.5813,"$14,810","$52,611,710"
BTU,"Aug 19, 2021",$0.6994,$0.6994,$0.5605,$0.6378,"$18,994","$57,733,380"
BTU,"Aug 18, 2021",$0.6171,$0.8367,$0.6171,$0.6995,"$15,566","$63,311,527"
BTU,"Aug 17, 2021",$0.6146,$0.6333,$0.5908,$0.6171,"$22,694","$55,859,821"
BTU,"Aug 16, 2021",$0.6216,$0.6221,$0.5919,$0.6148,"$59,019","$55,651,029"
BTU,"Aug 15, 2021",$0.6127,$0.6229,$0.6125,$0.6216,"$15,245","$56,262,713"
BTU,"Aug 14, 2021",$0.5943,$0.6701,$0.5231,$0.6128,"$14,073","$55,466,787"
BTU,"Aug 13, 2021",$0.5984,$0.6121,$0.5702,$0.5943,"$21,686","$53,795,898"
BTU,"Aug 12, 2021",$0.6,$0.6191,$0.55,$0.5985,"$47,012","$54,168,403"
BTU,"Aug 11, 2021",$0.5555,$0.6797,$0.4575,$0.6,"$17,518","$54,306,912"
BTU,"Aug 10, 2021",$0.6427,$0.6599,$0.5251,$0.5555,"$15,780","$50,281,808"
BTU,"Aug 09, 2021",$0.5601,$0.6799,$0.5257,$0.6427,"$22,454","$58,176,458"
BTU,"Aug 08, 2021",$0.609,$1.26,$0.5004,$0.56,"$34,935","$50,689,213"
BTU,"Aug 07, 2021",$0.5848,$0.609,$0.4877,$0.609,"$33,102","$55,127,442"
BTU,"Aug 06, 2021",$0.5512,$0.6021,$0.5348,$0.5849,"$17,328","$52,939,745"
BTU,"Aug 05, 2021",$0.529,$0.5539,$0.5202,$0.5513,"$37,593","$49,896,564"
BTU,"Aug 04, 2021",$0.5287,$0.5304,$0.4859,$0.5291,"$19,017","$47,889,973"
BTU,"Aug 03, 2021",$0.5289,$0.5293,$0.5282,$0.5287,"$30,458","$47,855,233"
BTU,"Aug 02, 2021",$0.4945,$0.5468,$0.4942,$0.5289,"$52,800","$47,870,937"
BTU,"Aug 01, 2021",$0.4796,$0.5001,$0.4784,$0.4945,"$62,979","$44,761,189"
BTU,"Jul 31, 2021",$0.4775,$0.4804,$0.4738,$0.4796,"$61,698","$43,414,008"
BTU,"Jul 30, 2021",$0.4669,$0.4796,$0.4584,$0.4776,"$50,247","$43,226,354"
BTU,"Jul 29, 2021",$0.4434,$0.4922,$0.4434,$0.4669,"$48,776","$42,259,315"
BTU,"Jul 28, 2021",$0.4804,$0.563,$0.441,$0.4436,"$69,611","$40,147,863"
BTU,"Jul 27, 2021",$0.4474,$0.4806,$0.4472,$0.4804,"$25,800","$43,479,755"
BTU,"Jul 26, 2021",$0.4512,$0.4517,$0.4121,$0.4473,"$29,207","$40,488,106"
BTU,"Jul 25, 2021",$0.4408,$0.4524,$0.4251,$0.4512,"$52,427","$40,842,323"
BTU,"Jul 24, 2021",$0.4485,$0.4485,$0.3563,$0.4408,"$51,880","$39,896,604"
BTU,"Jul 23, 2021",$0.45,$0.4501,$0.4068,$0.4484,"$53,153","$40,590,373"
BTU,"Jul 22, 2021",$0.4495,$0.4501,$0.4492,$0.45,"$52,933","$40,733,170"
BTU,"Jul 21, 2021",$0.4498,$0.45,$0.4492,$0.4495,"$52,850","$40,682,435"
BTU,"Jul 20, 2021",$0.4503,$0.4504,$0.4497,$0.4498,"$51,433","$40,715,724"
BTU,"Jul 19, 2021",$0.4509,$0.451,$0.4503,$0.4503,"$52,541","$40,759,798"
BTU,"Jul 18, 2021",$0.4499,$0.451,$0.4495,$0.4509,"$53,085","$40,817,036"
BTU,"Jul 17, 2021",$0.4498,$0.45,$0.4497,$0.4499,"$52,409","$40,720,807"
BTU,"Jul 16, 2021",$0.4505,$0.4506,$0.4496,$0.4498,"$29,131","$40,712,025"
BTU,"Jul 15, 2021",$0.4526,$0.4527,$0.4504,$0.4504,"$17,137","$40,768,178"
BTU,"Jul 14, 2021",$0.4525,$0.4531,$0.4524,$0.4526,"$21,348","$40,967,501"
BTU,"Jul 13, 2021",$0.4547,$0.4547,$0.4522,$0.4526,"$22,219","$40,963,895"
BTU,"Jul 12, 2021",$0.4532,$0.4557,$0.4041,$0.4547,"$39,250","$41,156,873"
BTU,"Jul 11, 2021",$0.4501,$0.4532,$0.4499,$0.4532,"$27,399","$41,017,077"
BTU,"Jul 10, 2021",$0.4618,$0.462,$0.4377,$0.4502,"$44,911","$40,745,198"
BTU,"Jul 09, 2021",$0.4795,$0.4826,$0.4104,$0.4618,"$30,661","$41,796,006"
BTU,"Jul 08, 2021",$0.4981,$0.4991,$0.4794,$0.4795,"$20,150","$43,400,336"
BTU,"Jul 07, 2021",$0.5271,$0.5278,$0.4937,$0.4981,"$28,680","$45,080,784"
BTU,"Jul 06, 2021",$0.5341,$0.5342,$0.4783,$0.527,"$28,212","$47,705,483"
BTU,"Jul 05, 2021",$0.5353,$0.5979,$0.4972,$0.5342,"$28,591","$48,349,745"
BTU,"Jul 04, 2021",$0.4594,$0.6246,$0.4501,$0.5353,"$33,299","$48,449,522"
BTU,"Jul 03, 2021",$0.4645,$0.4652,$0.4206,$0.4594,"$36,905","$41,580,175"
BTU,"Jul 02, 2021",$0.4558,$0.4689,$0.4039,$0.4645,"$28,256","$42,047,316"
BTU,"Jul 01, 2021",$0.4799,$0.5166,$0.4105,$0.4558,"$31,915","$41,260,513"
BTU,"Jun 30, 2021",$0.4958,$0.8984,$0.4003,$0.4799,"$47,638","$43,436,150"
BTU,"Jun 29, 2021",$0.4296,$0.4995,$0.3771,$0.4959,"$25,893","$44,883,516"
BTU,"Jun 28, 2021",$0.404,$0.4305,$0.3756,$0.4296,"$33,535","$38,887,850"
BTU,"Jun 27, 2021",$0.3752,$0.4306,$0.3534,$0.404,"$29,464","$36,566,504"
BTU,"Jun 26, 2021",$0.4026,$0.6798,$0.3745,$0.3752,"$18,226","$33,962,661"
BTU,"Jun 25, 2021",$0.4174,$0.4184,$0.3973,$0.4027,"$21,117","$36,446,427"
BTU,"Jun 24, 2021",$0.417,$0.4428,$0.3875,$0.4174,"$35,474","$37,780,937"
BTU,"Jun 23, 2021",$0.4125,$0.4893,$0.3745,$0.4441,"$133,316","$40,198,148"
BTU,"Jun 22, 2021",$0.4435,$1.79,$0.3169,$0.4126,"$94,721","$37,342,002"
BTU,"Jun 21, 2021",$0.4395,$0.445,$0.3174,$0.4435,"$6,703","$40,140,273"
BTU,"Jun 20, 2021",$0.4368,$0.4399,$0.4358,$0.4396,"$5,488","$39,788,084"
BTU,"Jun 19, 2021",$0.4087,$0.444,$0.3686,$0.4368,"$6,903","$39,539,660"
BTU,"Jun 18, 2021",$0.4432,$0.4963,$0.4085,$0.4087,"$8,223","$36,989,181"
BTU,"Jun 17, 2021",$0.435,$0.5252,$0.4349,$0.4432,"$4,184","$40,118,816"
BTU,"Jun 16, 2021",$0.5536,$0.558,$0.4272,$0.435,"$123,518","$39,374,172"
BTU,"Jun 15, 2021",$0.5798,$0.5828,$0.4804,$0.5685,"$234,108","$51,461,273"
BTU,"Jun 14, 2021",$0.5525,$0.5787,$0.425,$0.5778,"$267,428","$52,303,607"
BTU,"Jun 13, 2021",$0.5491,$0.5806,$0.544,$0.5526,"$264,234","$50,015,242"
BTU,"Jun 12, 2021",$0.5822,$0.6446,$0.5445,$0.5491,"$251,452","$49,700,313"
BTU,"Jun 11, 2021",$0.6055,$0.6761,$0.5811,$0.5821,"$239,121","$52,688,099"
BTU,"Jun 10, 2021",$0.6292,$0.7001,$0.5505,$0.6056,"$227,263","$54,812,359"
BTU,"Jun 09, 2021",$0.5913,$0.9605,$0.5407,$0.6292,"$220,137","$56,949,574"
BTU,"Jun 08, 2021",$0.5392,$1.04,$0.5388,$0.5913,"$253,173","$53,523,861"
BTU,"Jun 07, 2021",$0.6343,$0.6413,$0.5392,$0.5392,"$223,478","$48,807,954"
BTU,"Jun 06, 2021",$0.5524,$0.6627,$0.5062,$0.6343,"$238,853","$57,414,187"
BTU,"Jun 05, 2021",$0.5466,$0.6521,$0.4809,$0.5525,"$246,930","$50,006,507"
BTU,"Jun 04, 2021",$0.56,$0.6083,$0.5466,$0.5467,"$239,110","$49,483,405"
BTU,"Jun 03, 2021",$0.6344,$0.6344,$0.555,$0.5599,"$245,299","$50,680,262"
BTU,"Jun 02, 2021",$0.5892,$0.6829,$0.584,$0.6344,"$115,429","$57,419,703"
BTU,"Jun 01, 2021",$0.6287,$0.7249,$0.5795,$0.5891,"$8,224","$53,318,592"
BTU,"May 31, 2021",$0.9961,$0.9961,$0.5037,$0.6286,"$20,349","$56,896,516"
BTU,"May 30, 2021",$0.5747,$0.9964,$0.5732,$0.996,"$21,135","$90,150,779"
BTU,"May 29, 2021",$0.5204,$0.8307,$0.5204,$0.5747,"$7,158","$52,017,015"
BTU,"May 28, 2021",$0.6229,$0.6479,$0.52,$0.5204,"$5,428","$47,107,979"
BTU,"May 27, 2021",$0.6032,$0.6237,$0.5302,$0.6229,"$2,040","$56,384,923"
BTU,"May 26, 2021",$0.563,$0.655,$0.4768,$0.6032,"$8,579","$54,600,141"
BTU,"May 25, 2021",$0.636,$0.6489,$0.4749,$0.563,"$6,155","$50,955,464"
BTU,"May 24, 2021",$0.5674,$0.6409,$0.3983,$0.6359,"$5,209","$57,555,501"
BTU,"May 23, 2021",$0.5172,$0.6085,$0.3748,$0.5675,"$12,326","$51,364,999"
BTU,"May 22, 2021",$0.575,$0.6733,$0.4473,$0.5172,"$5,479","$46,817,101"
BTU,"May 21, 2021",$0.6674,$0.7983,$0.4213,$0.5745,"$8,805","$52,002,914"
BTU,"May 20, 2021",$0.5546,$0.706,$0.5162,$0.6649,"$5,568","$60,187,376"
BTU,"May 19, 2021",$0.6221,$0.8843,$0.4195,$0.5569,"$19,405","$50,405,486"
BTU,"May 18, 2021",$0.5554,$0.6545,$0.4537,$0.6233,"$10,370","$56,419,180"
BTU,"May 17, 2021",$0.831,$0.918,$0.5399,$0.5533,"$13,085","$50,081,679"
BTU,"May 16, 2021",$0.6835,$0.8576,$0.6815,$0.8314,"$16,647","$75,249,695"
BTU,"May 15, 2021",$0.9659,$0.9833,$0.6189,$0.6839,"$14,846","$61,904,267"
BTU,"May 14, 2021",$0.5863,$0.9681,$0.5781,$0.9658,"$4,597","$87,416,293"
BTU,"May 13, 2021",$0.9416,$1.04,$0.5766,$0.5864,"$5,374","$53,081,762"
BTU,"May 12, 2021",$0.9418,$1.07,$0.9405,$0.9558,"$11,598","$86,517,653"
BTU,"May 11, 2021",$1.14,$1.15,$0.9357,$0.942,"$11,800","$85,264,352"
BTU,"May 10, 2021",$0.9069,$1.14,$0.9029,$1.14,"$17,170","$102,869,794"
BTU,"May 09, 2021",$1.09,$1.13,$0.8777,$0.9067,"$36,896","$82,066,490"
BTU,"May 08, 2021",$0.8989,$1.24,$0.8929,$1.09,"$20,366","$98,911,195"
BTU,"May 07, 2021",$0.8144,$1.01,$0.8048,$0.8989,"$12,038","$81,364,906"
BTU,"May 06, 2021",$0.8,$0.8199,$0.6737,$0.8138,"$8,635","$73,663,680"
BTU,"May 05, 2021",$0.7929,$0.8624,$0.7143,$0.8003,"$29,513","$72,436,920"
BTU,"May 04, 2021",$0.8412,$0.959,$0.7579,$0.7922,"$187,987","$71,707,268"
BTU,"May 03, 2021",$0.8519,$0.9346,$0.8318,$0.8408,"$411,389","$76,108,748"
BTU,"May 02, 2021",$0.7821,$0.856,$0.6566,$0.8518,"$301,307","$77,097,356"
BTU,"May 01, 2021",$1.02,$1.04,$0.726,$0.7821,"$65,055","$70,791,890"
BTU,"Apr 30, 2021",$0.7378,$1.12,$0.732,$1.02,"$153,577","$92,641,381"
BTU,"Apr 29, 2021",$0.8143,$0.8427,$0.7194,$0.7381,"$26,923","$66,808,854"
BTU,"Apr 28, 2021",$0.7349,$0.8286,$0.5771,$0.8141,"$17,590","$73,685,021"
BTU,"Apr 27, 2021",$0.6388,$0.735,$0.6293,$0.7342,"$29,828","$66,459,805"
BTU,"Apr 26, 2021",$0.5094,$0.7213,$0.5021,$0.6386,"$55,922","$57,805,841"
BTU,"Apr 25, 2021",$0.4958,$0.5268,$0.471,$0.5093,"$36,611","$46,102,109"
BTU,"Apr 24, 2021",$0.8973,$0.9148,$0.4531,$0.4959,"$35,368","$44,887,243"
BTU,"Apr 23, 2021",$0.6177,$0.9305,$0.6137,$0.8973,"$12,996","$81,219,383"
BTU,"Apr 22, 2021",$0.5469,$0.6225,$0.5149,$0.6184,"$18,985","$55,977,111"
BTU,"Apr 21, 2021",$0.8095,$0.8151,$0.5433,$0.5468,"$39,155","$49,496,554"
BTU,"Apr 20, 2021",$0.5224,$0.8109,$0.5024,$0.8095,"$13,623","$73,274,189"
BTU,"Apr 19, 2021",$0.9396,$1.40,$0.5218,$0.5228,"$20,665","$47,319,945"
BTU,"Apr 18, 2021",$0.6512,$0.9671,$0.5686,$0.9401,"$12,122","$85,088,793"
BTU,"Apr 17, 2021",$0.6304,$0.6827,$0.5726,$0.6517,"$13,960","$58,983,888"
BTU,"Apr 16, 2021",$0.5469,$0.8027,$0.481,$0.6311,"$14,838","$57,127,849"
BTU,"Apr 15, 2021",$0.5033,$0.6633,$0.4989,$0.5467,"$17,499","$49,482,595"
BTU,"Apr 14, 2021",$0.9994,$1.11,$0.4759,$0.503,"$3,240","$45,530,817"
BTU,"Apr 13, 2021",$0.577,$1.05,$0.5499,$1.00,$492,"$90,598,844"
BTU,"Apr 12, 2021",$1.10,$1.15,$0.4207,$0.5774,"$3,035","$52,263,683"
BTU,"Apr 11, 2021",$0.7804,$1.15,$0.7795,$1.10,$371,"$99,810,285"
BTU,"Apr 10, 2021",$0.527,$0.811,$0.5251,$0.7804,$686,"$70,634,382"
BTU,"Apr 09, 2021",$0.5887,$0.6417,$0.3997,$0.5269,"$11,734","$47,693,480"
BTU,"Apr 08, 2021",$0.6433,$0.652,$0.5217,$0.5886,"$3,821","$53,276,982"
BTU,"Apr 07, 2021",$0.6389,$0.6803,$0.4981,$0.6448,"$2,299","$58,359,962"
BTU,"Apr 06, 2021",$0.6026,$0.6473,$0.5858,$0.6393,"$21,665","$57,869,306"
BTU,"Apr 05, 2021",$0.9077,$0.9092,$0.5001,$0.6013,"$42,462","$54,430,293"
BTU,"Apr 04, 2021",$0.7182,$0.9838,$0.5794,$0.9076,"$34,081","$82,150,223"
BTU,"Apr 03, 2021",$0.6214,$0.7449,$0.5536,$0.7185,"$35,574","$65,032,616"
BTU,"Apr 02, 2021",$0.5788,$0.832,$0.5781,$0.6212,"$25,543","$56,231,001"
BTU,"Apr 01, 2021",$0.6167,$0.6777,$0.5584,$0.5788,"$33,337","$52,392,764"
BTU,"Mar 31, 2021",$0.7712,$0.9362,$0.5748,$0.6166,"$33,728","$55,815,516"
BTU,"Mar 30, 2021",$0.5699,$1.03,$0.5686,$0.7712,"$25,539","$69,800,422"
BTU,"Mar 29, 2021",$0.7953,$1.00,$0.5674,$0.5699,"$30,195","$51,587,205"
BTU,"Mar 28, 2021",$0.5976,$0.9368,$0.5899,$0.7954,"$7,421","$71,992,225"
BTU,"Mar 27, 2021",$0.5398,$0.6308,$0.4775,$0.5977,$894,"$54,098,140"
BTU,"Mar 26, 2021",$0.6115,$0.6359,$0.4601,$0.5397,"$1,675","$48,847,448"
BTU,"Mar 25, 2021",$0.6766,$0.9139,$0.5711,$0.6115,"$2,576","$55,352,443"
BTU,"Mar 24, 2021",$0.6186,$0.9818,$0.608,$0.6765,$576,"$61,233,890"
BTU,"Mar 23, 2021",$0.5259,$0.7964,$0.5103,$0.6188,$858,"$56,009,841"
BTU,"Mar 22, 2021",$0.7149,$0.7576,$0.5234,$0.526,"$1,801","$47,610,024"
BTU,"Mar 21, 2021",$0.5711,$0.8554,$0.566,$0.7148,"$9,115","$64,702,538"
BTU,"Mar 20, 2021",$0.5733,$0.9302,$0.5663,$0.5712,"$9,590","$51,698,759"
BTU,"Mar 19, 2021",$0.5636,$0.5779,$0.5152,$0.5732,"$9,190","$51,880,004"
BTU,"Mar 18, 2021",$1.01,$1.02,$0.5628,$0.5637,"$12,393","$51,019,810"
BTU,"Mar 17, 2021",$0.5717,$1.42,$0.5717,$1.01,"$3,248","$91,272,336"
BTU,"Mar 16, 2021",$0.5723,$0.6359,$0.5706,$0.5717,"$39,041","$51,462,300"
BTU,"Mar 15, 2021",$0.6048,$0.6096,$0.5712,$0.5723,"$61,996","$51,511,387"
BTU,"Mar 14, 2021",$0.6186,$0.9175,$0.6048,$0.6048,"$8,275","$54,442,107"
BTU,"Mar 13, 2021",$0.5882,$0.6509,$0.5751,$0.6187,"$36,460","$55,688,470"
BTU,"Mar 12, 2021",$0.5943,$0.5953,$0.5712,$0.5882,"$69,519","$52,944,285"
BTU,"Mar 11, 2021",$0.5739,$0.6282,$0.5664,$0.5943,"$23,459","$53,494,144"
BTU,"Mar 10, 2021",$0.6125,$0.6271,$0.5711,$0.574,"$34,325","$51,664,625"
BTU,"Mar 09, 2021",$0.5849,$0.6155,$0.5813,$0.6125,"$62,742","$55,130,445"
BTU,"Mar 08, 2021",$0.5966,$0.597,$0.583,$0.5849,"$79,030","$52,652,746"
BTU,"Mar 07, 2021",$0.6829,$0.7133,$0.5966,$0.5966,"$4,192","$53,703,497"
BTU,"Mar 06, 2021",$0.66,$0.6946,$0.6574,$0.683,$490,"$61,478,397"
BTU,"Mar 05, 2021",$0.6392,$0.6632,$0.609,$0.66,"$1,465","$59,409,851"
BTU,"Mar 04, 2021",$0.5666,$0.6397,$0.5257,$0.6392,$649,"$57,537,966"
BTU,"Mar 03, 2021",$0.7247,$0.7248,$0.4459,$0.5673,"$1,111","$51,060,929"
BTU,"Mar 02, 2021",$0.7579,$0.7817,$0.696,$0.7247,"$36,252","$65,234,991"
BTU,"Mar 01, 2021",$0.6032,$0.7743,$0.598,$0.758,"$97,292","$68,227,713"
BTU,"Feb 28, 2021",$0.6152,$0.6171,$0.597,$0.6032,"$44,088","$54,295,693"
BTU,"Feb 27, 2021",$0.6063,$0.6679,$0.5971,$0.6153,"$1,736","$55,382,679"
BTU,"Feb 26, 2021",$0.6119,$0.6122,$0.5965,$0.6062,"$18,098","$54,570,298"
BTU,"Feb 25, 2021",$0.6139,$0.6334,$0.6111,$0.6119,"$5,056","$55,081,219"
BTU,"Feb 24, 2021",$0.6082,$0.6156,$0.5882,$0.6138,"$5,580","$55,255,059"
BTU,"Feb 23, 2021",$0.6453,$0.6453,$0.5685,$0.6079,"$4,591","$54,716,254"
BTU,"Feb 22, 2021",$0.6179,$0.6834,$0.532,$0.6455,$853,"$58,104,802"
BTU,"Feb 21, 2021",$0.6322,$0.6452,$0.6053,$0.6179,"$4,161","$55,624,152"
BTU,"Feb 20, 2021",$0.6211,$0.6409,$0.601,$0.6322,"$31,804","$56,907,234"
BTU,"Feb 19, 2021",$0.6026,$0.6853,$0.6021,$0.6211,"$70,634","$55,910,150"
BTU,"Feb 18, 2021",$0.6125,$0.6146,$0.5989,$0.6026,"$4,078","$54,242,569"
BTU,"Feb 17, 2021",$0.6054,$0.617,$0.601,$0.6125,"$242,622","$55,131,938"
BTU,"Feb 16, 2021",$0.581,$0.6064,$0.581,$0.6054,"$260,857","$54,498,531"
BTU,"Feb 15, 2021",$0.7599,$0.76,$0.4707,$0.581,"$184,186","$52,295,803"
BTU,"Feb 14, 2021",$0.6112,$0.7779,$0.611,$0.76,$519,"$68,415,016"
BTU,"Feb 13, 2021",$0.6193,$0.6224,$0.6092,$0.6112,"$70,326","$55,015,863"
BTU,"Feb 12, 2021",$0.6312,$0.6326,$0.619,$0.6193,"$175,476","$55,747,847"
BTU,"Feb 11, 2021",$0.6187,$0.6325,$0.6166,$0.6313,"$110,531","$56,824,314"
BTU,"Feb 10, 2021",$0.5912,$0.6197,$0.5811,$0.6187,"$120,396","$55,693,356"
BTU,"Feb 09, 2021",$0.6461,$0.6551,$0.5825,$0.5911,"$115,828","$53,211,792"
BTU,"Feb 08, 2021",$0.592,$0.6588,$0.5896,$0.646,"$111,186","$58,152,085"
BTU,"Feb 07, 2021",$0.5719,$0.7085,$0.5686,$0.592,"$40,250","$53,292,872"
BTU,"Feb 06, 2021",$0.6068,$0.651,$0.57,$0.572,$643,"$51,488,370"
BTU,"Feb 05, 2021",$0.6276,$0.6387,$0.4286,$0.6064,$749,"$54,588,270"
BTU,"Feb 04, 2021",$0.5759,$0.6445,$0.5484,$0.6276,$404,"$56,493,170"
BTU,"Feb 03, 2021",$0.5045,$0.5936,$0.4242,$0.5756,"$1,060","$51,811,492"
BTU,"Feb 02, 2021",$0.5399,$0.5594,$0.5044,$0.5047,"$1,692","$45,426,576"
BTU,"Feb 01, 2021",$0.5708,$0.572,$0.5347,$0.54,"$13,827","$48,603,672"
BTU,"Jan 31, 2021",$0.5947,$0.5966,$0.5675,$0.5708,"$37,668","$51,382,072"
BTU,"Jan 30, 2021",$0.5931,$0.5966,$0.5911,$0.5947,"$38,045","$53,532,652"
BTU,"Jan 29, 2021",$0.4972,$0.6305,$0.4953,$0.5931,"$38,467","$53,389,009"
