symbol,date,open,high,low,close,volume,marketCap
DEXE,"Jan 26, 2021",$4.43,$4.61,$4.04,$4.16,"$2,971,319","$11,301,099"
DEXE,"Jan 25, 2021",$4.76,$5.05,$4.36,$4.43,"$128,294","$12,026,000"
DEXE,"Jan 24, 2021",$4.41,$4.78,$4.37,$4.76,"$1,753,663","$12,912,363"
DEXE,"Jan 23, 2021",$4.43,$4.57,$4.27,$4.41,"$710,568","$11,959,471"
DEXE,"Jan 22, 2021",$4.59,$4.70,$4.25,$4.43,"$2,050,484","$12,024,956"
DEXE,"Jan 21, 2021",$5.17,$6.99,$4.14,$4.59,"$15,743,148","$12,444,547"
DEXE,"Jan 20, 2021",$3.83,$5.89,$3.75,$5.17,"$2,931,601","$14,025,421"
DEXE,"Jan 19, 2021",$4.00,$4.47,$3.66,$3.84,"$2,095,657","$10,413,171"
DEXE,"Jan 18, 2021",$3.72,$4.31,$3.59,$4.01,"$2,332,364","$10,870,802"
DEXE,"Jan 17, 2021",$3.49,$3.79,$3.36,$3.72,"$1,561,312","$10,092,614"
DEXE,"Jan 16, 2021",$3.20,$3.60,$3.07,$3.49,"$1,711,052","$9,467,990"
DEXE,"Jan 15, 2021",$3.77,$3.85,$2.99,$3.20,"$1,457,619","$8,681,298"
DEXE,"Jan 14, 2021",$2.92,$4.03,$2.87,$3.77,"$1,964,820","$10,225,542"
DEXE,"Jan 13, 2021",$2.86,$3.09,$2.74,$2.92,"$1,313,861","$7,917,329"
DEXE,"Jan 12, 2021",$3.02,$3.19,$2.84,$2.85,"$1,326,904","$7,745,978"
DEXE,"Jan 11, 2021",$3.21,$3.35,$2.76,$3.02,"$1,971,985","$8,197,136"
DEXE,"Jan 10, 2021",$3.16,$3.45,$3.03,$3.21,"$1,985,257","$8,721,159"
DEXE,"Jan 09, 2021",$3.19,$3.51,$2.99,$3.16,"$1,591,194","$8,585,314"
DEXE,"Jan 08, 2021",$3.13,$3.42,$2.93,$3.20,"$1,718,736","$8,671,897"
DEXE,"Jan 07, 2021",$3.24,$3.47,$2.99,$3.13,"$1,764,119","$8,481,606"
DEXE,"Jan 06, 2021",$2.94,$3.27,$2.88,$3.24,"$2,083,031","$8,789,755"
DEXE,"Jan 05, 2021",$1.90,$3.01,$1.87,$2.94,"$1,373,148",$0
DEXE,"Jan 04, 2021",$1.75,$2.10,$1.70,$1.90,"$709,127",$0
DEXE,"Jan 03, 2021",$1.58,$1.92,$1.55,$1.75,"$762,669",$0
DEXE,"Jan 02, 2021",$1.44,$1.65,$1.38,$1.58,"$678,804",$0
DEXE,"Jan 01, 2021",$1.64,$1.65,$1.34,$1.44,"$701,357",$0
DEXE,"Dec 31, 2020",$1.56,$1.81,$1.44,$1.64,"$557,637",$0
DEXE,"Dec 30, 2020",$1.63,$1.77,$1.50,$1.56,"$545,390",$0
DEXE,"Dec 29, 2020",$1.81,$1.87,$1.59,$1.63,"$596,277",$0
DEXE,"Dec 28, 2020",$1.74,$1.96,$1.68,$1.81,"$695,758",$0
DEXE,"Dec 27, 2020",$1.55,$1.74,$1.51,$1.74,"$689,353",$0
DEXE,"Dec 26, 2020",$1.64,$1.72,$1.46,$1.55,"$560,851",$0
DEXE,"Dec 25, 2020",$1.68,$1.75,$1.62,$1.64,"$518,419",$0
DEXE,"Dec 24, 2020",$1.70,$1.75,$1.61,$1.68,"$502,931",$0
DEXE,"Dec 23, 2020",$1.91,$1.94,$1.68,$1.70,"$511,575",$0
DEXE,"Dec 22, 2020",$1.90,$2.12,$1.78,$1.91,"$689,174",$0
DEXE,"Dec 21, 2020",$1.80,$2.12,$1.75,$1.90,"$710,672",$0
DEXE,"Dec 20, 2020",$1.72,$1.82,$1.69,$1.80,"$792,885",$0
DEXE,"Dec 19, 2020",$1.73,$1.80,$1.66,$1.72,"$1,138,885",$0
DEXE,"Dec 18, 2020",$1.68,$1.89,$1.63,$1.73,"$1,080,350",$0
DEXE,"Dec 17, 2020",$1.89,$1.96,$1.55,$1.68,"$876,890",$0
DEXE,"Dec 16, 2020",$1.55,$1.96,$1.49,$1.89,"$1,325,831",$0
DEXE,"Dec 15, 2020",$1.42,$1.68,$1.41,$1.55,"$951,027",$0
DEXE,"Dec 14, 2020",$1.38,$1.45,$1.21,$1.42,"$855,830",$0
DEXE,"Dec 13, 2020",$1.28,$1.42,$1.26,$1.38,"$812,439",$0
DEXE,"Dec 12, 2020",$1.14,$1.33,$1.04,$1.28,"$730,439",$0
DEXE,"Dec 11, 2020",$1.23,$1.25,$1.11,$1.14,"$790,170",$0
DEXE,"Dec 10, 2020",$0.9314,$1.27,$0.9183,$1.23,"$1,013,863",$0
DEXE,"Dec 09, 2020",$0.9487,$0.9849,$0.89,$0.9314,"$818,015",$0
DEXE,"Dec 08, 2020",$0.9515,$1.01,$0.9261,$0.9488,"$765,031",$0
DEXE,"Dec 07, 2020",$0.9451,$0.9836,$0.9206,$0.9515,"$718,377",$0
DEXE,"Dec 06, 2020",$0.9545,$0.9955,$0.934,$0.9451,"$822,328",$0
DEXE,"Dec 05, 2020",$0.9142,$0.9745,$0.8815,$0.9545,"$798,582",$0
DEXE,"Dec 04, 2020",$0.9748,$0.9849,$0.9073,$0.9142,"$676,836",$0
DEXE,"Dec 03, 2020",$0.9366,$1.01,$0.8914,$0.9748,"$727,648",$0
DEXE,"Dec 02, 2020",$0.9152,$0.9735,$0.8936,$0.9366,"$531,708",$0
DEXE,"Dec 01, 2020",$0.9544,$0.9737,$0.8997,$0.9152,"$336,282",$0
DEXE,"Nov 30, 2020",$0.8638,$0.9572,$0.8587,$0.9544,"$267,093",$0
DEXE,"Nov 29, 2020",$0.8749,$0.8946,$0.8566,$0.8638,"$262,679",$0
DEXE,"Nov 28, 2020",$0.802,$0.9412,$0.7498,$0.8749,"$275,579",$0
DEXE,"Nov 27, 2020",$0.7956,$0.8181,$0.787,$0.802,"$239,309",$0
DEXE,"Nov 26, 2020",$0.903,$0.9143,$0.7865,$0.7955,"$226,470",$0
DEXE,"Nov 25, 2020",$0.7619,$0.9387,$0.7471,$0.9031,"$322,491",$0
DEXE,"Nov 24, 2020",$0.7761,$0.841,$0.7439,$0.7618,"$227,656",$0
DEXE,"Nov 23, 2020",$0.7984,$0.8596,$0.7325,$0.7761,"$270,455",$0
DEXE,"Nov 22, 2020",$0.7931,$0.8158,$0.7886,$0.7984,"$229,871",$0
DEXE,"Nov 21, 2020",$0.8023,$0.8131,$0.7899,$0.7931,"$258,266",$0
DEXE,"Nov 20, 2020",$0.7196,$0.8444,$0.7145,$0.8023,"$294,205",$0
DEXE,"Nov 19, 2020",$0.7483,$0.7493,$0.7134,$0.7196,"$220,709",$0
DEXE,"Nov 18, 2020",$0.7566,$0.7645,$0.7443,$0.7483,"$224,718",$0
DEXE,"Nov 17, 2020",$0.7553,$0.7653,$0.7502,$0.7566,"$236,410",$0
DEXE,"Nov 16, 2020",$0.7715,$0.8063,$0.7533,$0.7563,"$263,696",$0
DEXE,"Nov 15, 2020",$0.6892,$0.9307,$0.6791,$0.7715,"$294,611",$0
DEXE,"Nov 14, 2020",$0.7232,$0.7296,$0.6795,$0.6892,"$205,231",$0
DEXE,"Nov 13, 2020",$0.7404,$0.7483,$0.7135,$0.7232,"$235,743",$0
DEXE,"Nov 12, 2020",$0.7407,$0.7449,$0.7368,$0.7404,"$211,596",$0
DEXE,"Nov 11, 2020",$0.7208,$0.7469,$0.7049,$0.7407,"$215,505",$0
DEXE,"Nov 10, 2020",$0.7215,$0.7235,$0.6535,$0.7208,"$223,152",$0
DEXE,"Nov 09, 2020",$0.7166,$0.7235,$0.7095,$0.7215,"$222,277",$0
DEXE,"Nov 08, 2020",$0.7211,$0.7213,$0.7086,$0.7166,"$204,955",$0
DEXE,"Nov 07, 2020",$0.7052,$0.7313,$0.6972,$0.7211,"$210,774",$0
DEXE,"Nov 06, 2020",$0.7523,$0.7543,$0.6759,$0.7052,"$198,711",$0
DEXE,"Nov 05, 2020",$0.7368,$0.7555,$0.7286,$0.7523,"$238,047",$0
DEXE,"Nov 04, 2020",$0.7574,$0.7723,$0.7321,$0.7368,"$202,353",$0
DEXE,"Nov 03, 2020",$0.7694,$0.7734,$0.7421,$0.7574,"$218,488",$0
DEXE,"Nov 02, 2020",$0.7683,$0.7733,$0.7565,$0.7694,"$239,722",$0
DEXE,"Nov 01, 2020",$0.7291,$0.7724,$0.7232,$0.7683,"$256,762",$0
DEXE,"Oct 31, 2020",$0.7277,$0.7344,$0.7203,$0.7291,"$235,452",$0
DEXE,"Oct 30, 2020",$0.7703,$0.7703,$0.7215,$0.7277,"$212,603",$0
DEXE,"Oct 29, 2020",$0.8043,$0.8123,$0.7673,$0.7703,"$228,982",$0
DEXE,"Oct 28, 2020",$0.8992,$0.9005,$0.8002,$0.8043,"$243,177",$0
DEXE,"Oct 27, 2020",$0.9019,$0.9059,$0.8605,$0.8992,"$247,479",$0
DEXE,"Oct 26, 2020",$1.05,$1.07,$0.8965,$0.9019,"$247,688",$0
DEXE,"Oct 25, 2020",$1.04,$1.07,$0.911,$1.05,"$249,619",$0
DEXE,"Oct 24, 2020",$1.07,$1.14,$1.00,$1.04,"$269,617",$0
DEXE,"Oct 23, 2020",$1.34,$1.34,$0.9107,$1.07,"$259,666",$0
DEXE,"Oct 22, 2020",$1.41,$1.41,$1.32,$1.34,"$364,247",$0
