symbol,date,open,high,low,close,volume,marketCap
ATOMBEAR,"Sep 10, 2021",$0.00000012,$0.00000013,$0.00000009,$0.00000009,"$7,549",$0
ATOMBEAR,"Sep 09, 2021",$0.00000025,$0.00000033,$0.0000001,$0.00000012,"$189,114",$0
ATOMBEAR,"Sep 08, 2021",$0.0000003,$0.00000041,$0.00000028,$0.00000032,"$52,887",$0
ATOMBEAR,"Sep 07, 2021",$0.00000021,$0.00000038,$0.00000016,$0.0000003,"$190,166",$0
ATOMBEAR,"Sep 06, 2021",$0.0000002,$0.00000026,$0.00000017,$0.00000021,"$111,545",$0
ATOMBEAR,"Sep 05, 2021",$0.00000025,$0.00000026,$0.00000019,$0.0000002,"$33,447",$0
ATOMBEAR,"Sep 04, 2021",$0.00000026,$0.00000026,$0.00000021,$0.00000025,"$24,689",$0
ATOMBEAR,"Sep 03, 2021",$0.00000026,$0.00000028,$0.00000023,$0.00000026,"$112,196",$0
ATOMBEAR,"Sep 02, 2021",$0.00000022,$0.00000027,$0.00000021,$0.00000026,"$202,497",$0
ATOMBEAR,"Sep 01, 2021",$0.00000032,$0.00000035,$0.00000021,$0.00000022,"$316,403",$0
ATOMBEAR,"Aug 31, 2021",$0.00000038,$0.0000004,$0.00000022,$0.00000032,"$626,456",$0
ATOMBEAR,"Aug 30, 2021",$0.00000042,$0.00000055,$0.0000003,$0.00000038,"$212,102",$0
ATOMBEAR,"Aug 29, 2021",$0.00000043,$0.00000049,$0.00000036,$0.00000042,"$147,948",$0
ATOMBEAR,"Aug 28, 2021",$0.00000049,$0.00000056,$0.00000042,$0.00000042,"$95,461",$0
ATOMBEAR,"Aug 27, 2021",$0.00000076,$0.00000086,$0.00000048,$0.00000049,"$131,046",$0
ATOMBEAR,"Aug 26, 2021",$0.00000059,$0.00000078,$0.00000056,$0.00000076,"$96,766",$0
ATOMBEAR,"Aug 25, 2021",$0.00000066,$0.00000075,$0.00000054,$0.00000059,"$142,601",$0
ATOMBEAR,"Aug 24, 2021",$0.0000005,$0.00000068,$0.00000049,$0.00000066,"$159,590",$0
ATOMBEAR,"Aug 23, 2021",$0.0000005,$0.00000054,$0.00000042,$0.0000005,"$119,551",$0
ATOMBEAR,"Aug 22, 2021",$0.00000059,$0.00000069,$0.00000043,$0.0000005,"$200,437",$0
ATOMBEAR,"Aug 21, 2021",$0.00000094,$0.00000098,$0.00000043,$0.00000059,"$123,685",$0
ATOMBEAR,"Aug 20, 2021",$0.00000098,$0.00000117,$0.00000085,$0.00000094,"$64,326",$0
ATOMBEAR,"Aug 19, 2021",$0.00000114,$0.00000123,$0.00000088,$0.00000098,"$161,593",$0
ATOMBEAR,"Aug 18, 2021",$0.00000183,$0.00000212,$0.00000109,$0.00000114,"$37,433",$0
ATOMBEAR,"Aug 17, 2021",$0.00000193,$0.00000219,$0.0000014,$0.00000183,"$37,839",$0
ATOMBEAR,"Aug 16, 2021",$0.00000192,$0.00000219,$0.00000168,$0.00000192,"$8,675",$0
ATOMBEAR,"Aug 15, 2021",$0.00000205,$0.00000228,$0.00000189,$0.00000192,"$10,878",$0
ATOMBEAR,"Aug 14, 2021",$0.00000211,$0.00000236,$0.00000192,$0.00000205,"$11,995",$0
ATOMBEAR,"Aug 13, 2021",$0.00000284,$0.00000293,$0.00000211,$0.00000211,"$12,503",$0
ATOMBEAR,"Aug 12, 2021",$0.00000259,$0.00000309,$0.00000223,$0.00000284,"$22,881",$0
ATOMBEAR,"Aug 11, 2021",$0.00000294,$0.00000294,$0.00000213,$0.00000259,"$25,465",$0
ATOMBEAR,"Aug 10, 2021",$0.00000325,$0.00000338,$0.00000269,$0.00000294,"$21,809",$0
ATOMBEAR,"Aug 09, 2021",$0.00000368,$0.00000415,$0.00000304,$0.00000325,"$12,946",$0
ATOMBEAR,"Aug 08, 2021",$0.00000316,$0.00000386,$0.00000304,$0.00000368,"$8,839",$0
ATOMBEAR,"Aug 07, 2021",$0.00000348,$0.00000356,$0.00000288,$0.00000316,"$21,567",$0
ATOMBEAR,"Aug 06, 2021",$0.00000401,$0.00000437,$0.00000323,$0.00000348,"$21,016",$0
ATOMBEAR,"Aug 05, 2021",$0.00000423,$0.00000475,$0.00000391,$0.00000401,"$33,880",$0
ATOMBEAR,"Aug 04, 2021",$0.00000551,$0.00000551,$0.00000421,$0.00000423,"$7,064",$0
ATOMBEAR,"Aug 03, 2021",$0.00000484,$0.00000564,$0.00000476,$0.00000551,"$16,244",$0
ATOMBEAR,"Aug 02, 2021",$0.00000494,$0.00000514,$0.00000464,$0.00000484,"$17,660",$0
ATOMBEAR,"Aug 01, 2021",$0.00000495,$0.00000495,$0.00000397,$0.00000494,"$37,438",$0
ATOMBEAR,"Jul 31, 2021",$0.00000581,$0.00000599,$0.00000452,$0.00000495,"$14,252",$0
ATOMBEAR,"Jul 30, 2021",$0.0000063,$0.00000682,$0.00000568,$0.00000581,"$10,701",$0
ATOMBEAR,"Jul 29, 2021",$0.00000677,$0.00000697,$0.00000621,$0.0000063,"$13,261",$0
ATOMBEAR,"Jul 28, 2021",$0.00000642,$0.00000683,$0.00000598,$0.00000677,"$13,259",$0
ATOMBEAR,"Jul 27, 2021",$0.00000694,$0.00000793,$0.00000624,$0.00000642,"$23,448",$0
ATOMBEAR,"Jul 26, 2021",$0.00000746,$0.00000746,$0.00000555,$0.00000694,"$43,532",$0
ATOMBEAR,"Jul 25, 2021",$0.00000771,$0.00000841,$0.0000072,$0.00000746,"$16,382",$0
ATOMBEAR,"Jul 24, 2021",$0.00000734,$0.00000823,$0.00000685,$0.00000771,"$42,907",$0
ATOMBEAR,"Jul 23, 2021",$0.00000766,$0.00000909,$0.00000731,$0.00000734,"$63,817",$0
ATOMBEAR,"Jul 22, 2021",$0.00001036,$0.00001098,$0.00000717,$0.00000767,"$44,706",$0
ATOMBEAR,"Jul 21, 2021",$0.00001469,$0.00001623,$0.00000987,$0.00001037,"$65,134",$0
ATOMBEAR,"Jul 20, 2021",$0.00001258,$0.00001668,$0.00001218,$0.00001468,"$106,671",$0
ATOMBEAR,"Jul 19, 2021",$0.00000998,$0.00001306,$0.00000996,$0.00001258,"$58,813",$0
ATOMBEAR,"Jul 18, 2021",$0.00000963,$0.00001043,$0.00000839,$0.00000998,"$31,616",$0
ATOMBEAR,"Jul 17, 2021",$0.00000949,$0.00001047,$0.00000864,$0.00000963,"$140,697",$0
ATOMBEAR,"Jul 16, 2021",$0.00001085,$0.00001176,$0.00000691,$0.00000949,"$150,728",$0
ATOMBEAR,"Jul 15, 2021",$0.00000994,$0.00001268,$0.00000905,$0.00001085,"$62,399",$0
ATOMBEAR,"Jul 14, 2021",$0.00000926,$0.00001153,$0.00000867,$0.00000994,"$54,051",$0
ATOMBEAR,"Jul 13, 2021",$0.00000758,$0.00000953,$0.00000628,$0.00000926,"$89,351",$0
ATOMBEAR,"Jul 12, 2021",$0.00000619,$0.00000776,$0.00000601,$0.00000758,"$132,566",$0
ATOMBEAR,"Jul 11, 2021",$0.00000589,$0.00000635,$0.0000054,$0.00000619,"$132,873",$0
ATOMBEAR,"Jul 10, 2021",$0.00000765,$0.00000808,$0.00000573,$0.0000059,"$64,145",$0
ATOMBEAR,"Jul 09, 2021",$0.00001124,$0.00001261,$0.00000714,$0.00000766,"$50,306",$0
ATOMBEAR,"Jul 08, 2021",$0.00000909,$0.0000119,$0.00000909,$0.00001124,"$35,381",$0
ATOMBEAR,"Jul 07, 2021",$0.00000887,$0.00000914,$0.0000081,$0.00000909,"$11,400",$0
ATOMBEAR,"Jul 06, 2021",$0.00000817,$0.00000931,$0.00000724,$0.00000888,"$93,293",$0
ATOMBEAR,"Jul 05, 2021",$0.00001207,$0.00001255,$0.0000075,$0.00000817,"$72,277",$0
ATOMBEAR,"Jul 04, 2021",$0.00001361,$0.00001406,$0.00001114,$0.00001207,"$23,309",$0
ATOMBEAR,"Jul 03, 2021",$0.00001359,$0.00001396,$0.0000121,$0.00001361,"$35,245",$0
ATOMBEAR,"Jul 02, 2021",$0.00001674,$0.00001912,$0.00001344,$0.0000136,"$84,524",$0
ATOMBEAR,"Jul 01, 2021",$0.00001386,$0.00001762,$0.00001343,$0.00001674,"$73,937",$0
ATOMBEAR,"Jun 30, 2021",$0.00001502,$0.00001722,$0.00001343,$0.00001386,"$173,539",$0
ATOMBEAR,"Jun 29, 2021",$0.00002048,$0.00002048,$0.00001145,$0.00001502,"$119,002",$0
ATOMBEAR,"Jun 28, 2021",$0.00002625,$0.00002677,$0.00002049,$0.00002049,"$23,094",$0
ATOMBEAR,"Jun 27, 2021",$0.00003207,$0.00003223,$0.00002635,$0.00002635,"$57,580",$0
ATOMBEAR,"Jun 26, 2021",$0.00003813,$0.00004172,$0.00003228,$0.00003228,"$18,779",$0
ATOMBEAR,"Jun 25, 2021",$0.00002882,$0.00003959,$0.00002603,$0.00003813,"$28,158",$0
ATOMBEAR,"Jun 24, 2021",$0.0000379,$0.00004325,$0.00002548,$0.00002895,"$18,102",$0
ATOMBEAR,"Jun 23, 2021",$0.00004889,$0.00005362,$0.00002935,$0.00003073,"$28,264",$0
ATOMBEAR,"Jun 22, 2021",$0.00004662,$0.00006198,$0.00003359,$0.00004889,"$37,655",$0
ATOMBEAR,"Jun 21, 2021",$0.00002964,$0.00004882,$0.00002906,$0.00004662,"$26,940",$0
ATOMBEAR,"Jun 20, 2021",$0.00003134,$0.00003867,$0.0000271,$0.00002964,"$53,215",$0
ATOMBEAR,"Jun 19, 2021",$0.00002875,$0.00003206,$0.00002588,$0.00003134,"$60,859",$0
ATOMBEAR,"Jun 18, 2021",$0.00002236,$0.00003048,$0.00002236,$0.00002875,"$114,137",$0
ATOMBEAR,"Jun 17, 2021",$0.00002519,$0.00002519,$0.00001849,$0.00002236,"$143,622",$0
ATOMBEAR,"Jun 16, 2021",$0.00002711,$0.00003097,$0.00002399,$0.00002527,"$60,447",$0
ATOMBEAR,"Jun 15, 2021",$0.000025,$0.000028,$0.0000241,$0.00002566,"$93,289",$0
ATOMBEAR,"Jun 14, 2021",$0.00003226,$0.00003324,$0.00002642,$0.00003303,"$22,865",$0
ATOMBEAR,"Jun 13, 2021",$0.00004187,$0.00004513,$0.00003188,$0.00003234,"$31,092",$0
ATOMBEAR,"Jun 12, 2021",$0.00004105,$0.00004968,$0.00003981,$0.00004191,"$97,314",$0
ATOMBEAR,"Jun 11, 2021",$0.00003212,$0.0000424,$0.00003161,$0.00004109,"$43,234",$0
ATOMBEAR,"Jun 10, 2021",$0.00002702,$0.00003341,$0.00002623,$0.00003221,"$37,902",$0
ATOMBEAR,"Jun 09, 2021",$0.00002846,$0.00003489,$0.00002672,$0.00002706,"$50,435",$0
ATOMBEAR,"Jun 08, 2021",$0.00003037,$0.00003924,$0.00002736,$0.00002846,"$105,944",$0
ATOMBEAR,"Jun 07, 2021",$0.00002354,$0.00003047,$0.00001994,$0.00003038,"$95,539",$0
ATOMBEAR,"Jun 06, 2021",$0.00002454,$0.00002577,$0.00002168,$0.00002339,"$58,256",$0
ATOMBEAR,"Jun 05, 2021",$0.00002493,$0.00002657,$0.00001882,$0.00002454,"$189,863",$0
ATOMBEAR,"Jun 04, 2021",$0.00001956,$0.00002888,$0.00001844,$0.00002497,"$169,423",$0
ATOMBEAR,"Jun 03, 2021",$0.00002945,$0.00003025,$0.0000182,$0.00001956,"$258,765",$0
ATOMBEAR,"Jun 02, 2021",$0.0000408,$0.00004118,$0.00002701,$0.00002943,"$122,869",$0
ATOMBEAR,"Jun 01, 2021",$0.00003874,$0.00004316,$0.00003344,$0.0000408,"$84,009",$0
ATOMBEAR,"May 31, 2021",$0.00005751,$0.00006426,$0.00003879,$0.00003879,"$136,422",$0
ATOMBEAR,"May 30, 2021",$0.00007082,$0.00008016,$0.00005004,$0.00005751,"$38,962",$0
ATOMBEAR,"May 29, 2021",$0.00006746,$0.00007795,$0.00004402,$0.00007082,"$78,697",$0
ATOMBEAR,"May 28, 2021",$0.00004972,$0.00007438,$0.0000488,$0.00006746,"$101,619",$0
ATOMBEAR,"May 27, 2021",$0.00004646,$0.00005649,$0.00004283,$0.00004974,"$19,954",$0
ATOMBEAR,"May 26, 2021",$0.00005725,$0.00005832,$0.00004,$0.00004646,"$34,333",$0
ATOMBEAR,"May 25, 2021",$0.00005613,$0.00007388,$0.00004952,$0.00005726,"$38,337",$0
ATOMBEAR,"May 24, 2021",$0.000118,$0.000122,$0.00005426,$0.00005614,"$56,018",$0
ATOMBEAR,"May 23, 2021",$0.0001067,$0.0001773,$0.00008752,$0.0001179,"$63,690",$0
ATOMBEAR,"May 22, 2021",$0.000093,$0.0001271,$0.00008635,$0.0001067,"$37,018",$0
ATOMBEAR,"May 21, 2021",$0.00005735,$0.0001035,$0.00004989,$0.000093,"$21,580",$0
ATOMBEAR,"May 20, 2021",$0.0001106,$0.0001775,$0.00004322,$0.0000584,"$33,466",$0
ATOMBEAR,"May 19, 2021",$0.00004632,$0.0001249,$0.00004347,$0.0001106,"$31,942",$0
ATOMBEAR,"May 18, 2021",$0.00006049,$0.00006703,$0.00004529,$0.00004632,"$36,885",$0
ATOMBEAR,"May 17, 2021",$0.00005042,$0.00006893,$0.00002295,$0.00006049,"$19,732",$0
ATOMBEAR,"May 16, 2021",$0.00004765,$0.00005883,$0.0000376,$0.00005042,"$87,946",$0
ATOMBEAR,"May 15, 2021",$0.00004697,$0.00004765,$0.00003179,$0.00004765,"$198,857",$0
ATOMBEAR,"May 14, 2021",$0.00006047,$0.00006599,$0.00004616,$0.00004704,"$4,474",$0
ATOMBEAR,"May 13, 2021",$0.00006556,$0.0000685,$0.0000494,$0.00006067,"$146,806",$0
ATOMBEAR,"May 12, 2021",$0.00005165,$0.00007744,$0.00004428,$0.00006556,"$41,362",$0
ATOMBEAR,"May 11, 2021",$0.00005803,$0.00007324,$0.00005149,$0.00005166,"$17,938",$0
ATOMBEAR,"May 10, 2021",$0.00004591,$0.00006523,$0.00003968,$0.00005798,"$92,972",$0
ATOMBEAR,"May 09, 2021",$0.00004337,$0.00005376,$0.00004246,$0.00004579,"$20,341",$0
ATOMBEAR,"May 08, 2021",$0.00004785,$0.00005188,$0.00003509,$0.00004333,"$46,106",$0
ATOMBEAR,"May 07, 2021",$0.00007464,$0.0000826,$0.00003447,$0.00004783,"$72,520",$0
ATOMBEAR,"May 06, 2021",$0.00008919,$0.00009253,$0.0000651,$0.00007467,"$32,538",$0
ATOMBEAR,"May 05, 2021",$0.0001561,$0.0001578,$0.00008938,$0.00008938,"$6,982",$0
ATOMBEAR,"May 04, 2021",$0.0001323,$0.0001566,$0.0001201,$0.0001551,"$20,175",$0
ATOMBEAR,"May 03, 2021",$0.0001277,$0.0001349,$0.0001136,$0.0001323,"$16,204",$0
ATOMBEAR,"May 02, 2021",$0.000114,$0.0001364,$0.000114,$0.0001275,"$10,683",$0
ATOMBEAR,"May 01, 2021",$0.0001366,$0.000139,$0.0001062,$0.000114,"$6,719",$0
ATOMBEAR,"Apr 30, 2021",$0.0001506,$0.0001629,$0.0001222,$0.0001363,"$17,882",$0
ATOMBEAR,"Apr 29, 2021",$0.0001315,$0.0001637,$0.0001315,$0.0001507,"$24,610",$0
ATOMBEAR,"Apr 28, 2021",$0.0001382,$0.0001506,$0.0001135,$0.0001315,"$34,677",$0
ATOMBEAR,"Apr 27, 2021",$0.0001552,$0.0001658,$0.0001286,$0.0001383,"$20,152",$0
ATOMBEAR,"Apr 26, 2021",$0.0002926,$0.0002946,$0.0001419,$0.0001551,"$38,271",$0
ATOMBEAR,"Apr 25, 2021",$0.0003001,$0.0003402,$0.0002621,$0.0002926,"$33,743",$0
ATOMBEAR,"Apr 24, 2021",$0.0002319,$0.0003031,$0.000231,$0.0003002,"$73,225",$0
ATOMBEAR,"Apr 23, 2021",$0.0003145,$0.0003834,$0.0002319,$0.0002319,"$166,915",$0
ATOMBEAR,"Apr 22, 2021",$0.0003398,$0.000343,$0.0002282,$0.0003145,"$30,401",$0
ATOMBEAR,"Apr 21, 2021",$0.0002639,$0.0003433,$0.000252,$0.0003399,"$42,395",$0
ATOMBEAR,"Apr 20, 2021",$0.0003804,$0.0004877,$0.0002539,$0.0002639,"$26,950",$0
ATOMBEAR,"Apr 19, 2021",$0.0002904,$0.0003839,$0.0002544,$0.0003804,"$11,729",$0
ATOMBEAR,"Apr 18, 2021",$0.0002019,$0.0003969,$0.0002016,$0.0002904,"$34,822",$0
ATOMBEAR,"Apr 17, 2021",$0.0002008,$0.0002044,$0.0001727,$0.0002019,"$11,837",$0
ATOMBEAR,"Apr 16, 2021",$0.0001516,$0.0002118,$0.0001501,$0.0002008,"$9,488",$0
ATOMBEAR,"Apr 15, 2021",$0.0001716,$0.0001818,$0.0001408,$0.0001516,"$25,331",$0
ATOMBEAR,"Apr 14, 2021",$0.0002398,$0.0002687,$0.0001722,$0.0001722,"$21,038",$0
ATOMBEAR,"Apr 13, 2021",$0.0003478,$0.0003528,$0.000219,$0.0002398,"$18,441",$0
ATOMBEAR,"Apr 12, 2021",$0.0002897,$0.0003683,$0.0002756,$0.0003476,"$14,857",$0
ATOMBEAR,"Apr 11, 2021",$0.0003905,$0.0004035,$0.0002903,$0.0002911,"$7,684",$0
ATOMBEAR,"Apr 10, 2021",$0.0004132,$0.0004132,$0.0003117,$0.0003903,"$9,556",$0
ATOMBEAR,"Apr 09, 2021",$0.0004475,$0.0004484,$0.0003899,$0.0004132,"$15,608",$0
ATOMBEAR,"Apr 08, 2021",$0.0005244,$0.0005247,$0.0004472,$0.0004475,"$21,382",$0
ATOMBEAR,"Apr 07, 2021",$0.0003764,$0.0005415,$0.0003617,$0.0005246,"$22,808",$0
ATOMBEAR,"Apr 06, 2021",$0.0004398,$0.0004471,$0.0003375,$0.0003763,"$8,764",$0
ATOMBEAR,"Apr 05, 2021",$0.0003948,$0.0004917,$0.0003895,$0.0004398,"$11,704",$0
ATOMBEAR,"Apr 04, 2021",$0.0005118,$0.0005227,$0.0003799,$0.0003942,"$20,549",$0
ATOMBEAR,"Apr 03, 2021",$0.0005403,$0.000541,$0.0003803,$0.0005118,"$41,847",$0
ATOMBEAR,"Apr 02, 2021",$0.0005542,$0.0005734,$0.0005403,$0.0005403,"$1,353",$0
ATOMBEAR,"Apr 01, 2021",$0.0005703,$0.0005912,$0.0005217,$0.0005505,"$4,851",$0
ATOMBEAR,"Mar 31, 2021",$0.0005284,$0.0006379,$0.0005144,$0.0005703,"$7,529",$0
ATOMBEAR,"Mar 30, 2021",$0.0004926,$0.0005438,$0.0004632,$0.0005287,"$6,428",$0
ATOMBEAR,"Mar 29, 2021",$0.0005979,$0.0005979,$0.0004683,$0.0004926,"$3,178",$0
ATOMBEAR,"Mar 28, 2021",$0.0006471,$0.0006523,$0.0005495,$0.0005979,"$9,224",$0
ATOMBEAR,"Mar 27, 2021",$0.0006255,$0.0007137,$0.0006049,$0.0006471,$817,$0
ATOMBEAR,"Mar 26, 2021",$0.0008829,$0.0008975,$0.0006255,$0.0006255,"$4,538",$0
ATOMBEAR,"Mar 25, 2021",$0.0008388,$0.0009475,$0.0007686,$0.0008829,"$8,361",$0
ATOMBEAR,"Mar 24, 2021",$0.0006872,$0.0009108,$0.0005887,$0.0008388,"$13,965",$0
ATOMBEAR,"Mar 23, 2021",$0.0006216,$0.0006873,$0.0005727,$0.0006871,"$26,740",$0
ATOMBEAR,"Mar 22, 2021",$0.0005311,$0.0006401,$0.0004827,$0.0006217,"$18,994",$0
ATOMBEAR,"Mar 21, 2021",$0.0004949,$0.0005622,$0.0004845,$0.0005311,"$23,821",$0
ATOMBEAR,"Mar 20, 2021",$0.0004119,$0.0004949,$0.000386,$0.0004949,"$14,472",$0
ATOMBEAR,"Mar 19, 2021",$0.0004192,$0.0004541,$0.0003658,$0.0004119,"$59,598",$0
ATOMBEAR,"Mar 18, 2021",$0.000559,$0.0005593,$0.0003309,$0.000419,"$88,910",$0
ATOMBEAR,"Mar 17, 2021",$0.0005227,$0.0006325,$0.0005032,$0.0005591,"$56,715",$0
ATOMBEAR,"Mar 16, 2021",$0.0006039,$0.0007434,$0.0004855,$0.0005227,"$85,333",$0
ATOMBEAR,"Mar 15, 2021",$0.0008271,$0.000942,$0.0005728,$0.0006033,"$22,460",$0
ATOMBEAR,"Mar 14, 2021",$0.0007456,$0.0008266,$0.0007313,$0.0008266,"$1,397",$0
ATOMBEAR,"Mar 13, 2021",$0.0008862,$0.0009311,$0.0006967,$0.0007526,"$4,595",$0
ATOMBEAR,"Mar 12, 2021",$0.0007739,$0.0009333,$0.0007493,$0.0008865,"$9,812",$0
ATOMBEAR,"Mar 11, 2021",$0.0007256,$0.0008201,$0.0007131,$0.0007736,"$5,229",$0
ATOMBEAR,"Mar 10, 2021",$0.000604,$0.0007425,$0.0005853,$0.0007256,"$9,256",$0
ATOMBEAR,"Mar 09, 2021",$0.0007915,$0.0008117,$0.0006029,$0.0006046,"$7,010",$0
ATOMBEAR,"Mar 08, 2021",$0.0007951,$0.0008697,$0.0007514,$0.0007912,"$5,873",$0
ATOMBEAR,"Mar 07, 2021",$0.0008836,$0.0008837,$0.0007942,$0.0007944,"$8,170",$0
ATOMBEAR,"Mar 06, 2021",$0.000899,$0.000938,$0.0008064,$0.000883,"$6,883",$0
ATOMBEAR,"Mar 05, 2021",$0.0008751,$0.001013,$0.0008162,$0.000899,"$17,611",$0
ATOMBEAR,"Mar 04, 2021",$0.0006092,$0.0009269,$0.0006092,$0.0008739,"$80,247",$0
ATOMBEAR,"Mar 03, 2021",$0.001012,$0.001031,$0.0005881,$0.0006076,"$29,521",$0
ATOMBEAR,"Mar 02, 2021",$0.001099,$0.001114,$0.0007918,$0.001012,"$64,074",$0
ATOMBEAR,"Mar 01, 2021",$0.001233,$0.001308,$0.001049,$0.001113,"$10,389",$0
ATOMBEAR,"Feb 28, 2021",$0.00105,$0.001468,$0.00105,$0.001233,"$28,030",$0
ATOMBEAR,"Feb 27, 2021",$0.001154,$0.001154,$0.0008273,$0.00105,"$9,611",$0
ATOMBEAR,"Feb 26, 2021",$0.001489,$0.001902,$0.001136,$0.001155,"$32,368",$0
ATOMBEAR,"Feb 25, 2021",$0.001134,$0.001489,$0.001026,$0.001489,"$17,627",$0
ATOMBEAR,"Feb 24, 2021",$0.001111,$0.001272,$0.0008674,$0.001177,"$41,895",$0
ATOMBEAR,"Feb 23, 2021",$0.00102,$0.001558,$0.0007392,$0.001111,"$97,083",$0
ATOMBEAR,"Feb 22, 2021",$0.0009487,$0.001458,$0.0009487,$0.001016,"$45,733",$0
ATOMBEAR,"Feb 21, 2021",$0.0009658,$0.001053,$0.0008066,$0.0009487,"$32,790",$0
ATOMBEAR,"Feb 20, 2021",$0.0008223,$0.001007,$0.0006723,$0.0009598,"$25,396",$0
ATOMBEAR,"Feb 19, 2021",$0.0007574,$0.0008966,$0.0007126,$0.0008247,"$42,414",$0
ATOMBEAR,"Feb 18, 2021",$0.0006977,$0.0007878,$0.0006335,$0.0007574,"$29,502",$0
ATOMBEAR,"Feb 17, 2021",$0.0006165,$0.0007973,$0.0005597,$0.0006977,"$69,848",$0
ATOMBEAR,"Feb 16, 2021",$0.0009121,$0.0009121,$0.0005413,$0.0006175,"$176,427",$0
