symbol,date,open,high,low,close,volume,marketCap
TABOO,"Oct 03, 2021",$0.001061,$0.0011,$0.001006,$0.001044,"$879,889",$0
TABOO,"Oct 02, 2021",$0.001209,$0.001209,$0.001055,$0.00106,"$1,152,971",$0
TABOO,"Oct 01, 2021",$0.001385,$0.00144,$0.001201,$0.001209,"$1,212,784",$0
TABOO,"Sep 30, 2021",$0.001128,$0.001408,$0.001125,$0.001385,"$1,313,096",$0
TABOO,"Sep 29, 2021",$0.0007479,$0.001253,$0.0007465,$0.001129,"$1,523,196",$0
TABOO,"Sep 28, 2021",$0.0007961,$0.0008093,$0.0007462,$0.0007481,"$965,217",$0
TABOO,"Sep 27, 2021",$0.0007964,$0.0008037,$0.0007003,$0.0007961,"$1,093,733",$0
TABOO,"Sep 26, 2021",$0.0007348,$0.0008011,$0.0007006,$0.0007964,"$1,326,587",$0
TABOO,"Sep 25, 2021",$0.0007883,$0.0008045,$0.0007096,$0.0007349,"$1,117,490",$0
TABOO,"Sep 24, 2021",$0.0007638,$0.0008,$0.0006783,$0.0007881,"$1,041,955",$0
TABOO,"Sep 23, 2021",$0.0007487,$0.0007957,$0.0007091,$0.0007639,"$1,088,415",$0
TABOO,"Sep 22, 2021",$0.0007282,$0.0007509,$0.0007173,$0.0007485,"$1,115,531",$0
TABOO,"Sep 21, 2021",$0.0007838,$0.0009291,$0.0007272,$0.0007283,"$1,168,200",$0
TABOO,"Sep 20, 2021",$0.0008843,$0.0008843,$0.0007605,$0.0007841,"$912,727",$0
TABOO,"Sep 19, 2021",$0.0009234,$0.0009234,$0.0007911,$0.0008849,"$1,013,288",$0
TABOO,"Sep 18, 2021",$0.0009637,$0.0009789,$0.0009002,$0.0009234,"$1,014,953",$0
TABOO,"Sep 17, 2021",$0.0008651,$0.001003,$0.0007384,$0.0009638,"$1,127,777",$0
TABOO,"Sep 16, 2021",$0.000985,$0.0009948,$0.0008597,$0.0008647,"$1,003,382",$0
TABOO,"Sep 15, 2021",$0.0008756,$0.001045,$0.0008756,$0.0009848,"$1,017,623",$0
TABOO,"Sep 14, 2021",$0.0007501,$0.000999,$0.0007501,$0.0008759,"$1,382,302",$0
TABOO,"Sep 13, 2021",$0.0007157,$0.0007502,$0.0006283,$0.0007502,"$801,368",$0
TABOO,"Sep 12, 2021",$0.0008793,$0.0008856,$0.000712,$0.0007156,"$1,034,845",$0
TABOO,"Sep 11, 2021",$0.0008304,$0.000904,$0.0008038,$0.0008793,"$964,492",$0
TABOO,"Sep 10, 2021",$0.0009541,$0.001069,$0.0008297,$0.0008302,"$1,263,463",$0
TABOO,"Sep 09, 2021",$0.0009801,$0.0009838,$0.0007877,$0.0009542,"$1,448,112",$0
TABOO,"Sep 08, 2021",$0.0008637,$0.0009661,$0.0007506,$0.0008477,"$1,363,496",$0
TABOO,"Sep 07, 2021",$0.00116,$0.001163,$0.0008058,$0.0008636,"$1,152,711",$0
TABOO,"Sep 06, 2021",$0.001192,$0.001203,$0.001145,$0.00116,"$1,136,854",$0
TABOO,"Sep 05, 2021",$0.001161,$0.001205,$0.00116,$0.001192,"$1,294,980",$0
TABOO,"Sep 04, 2021",$0.001168,$0.001172,$0.001012,$0.001161,"$1,013,144",$0
TABOO,"Sep 03, 2021",$0.00115,$0.001168,$0.001142,$0.001168,"$1,157,985",$0
TABOO,"Sep 02, 2021",$0.001185,$0.001193,$0.001149,$0.00115,"$1,149,792",$0
TABOO,"Sep 01, 2021",$0.001197,$0.001205,$0.001183,$0.001185,"$1,130,822",$0
TABOO,"Aug 31, 2021",$0.001242,$0.001242,$0.001189,$0.001199,"$1,201,870",$0
TABOO,"Aug 30, 2021",$0.00148,$0.001504,$0.001233,$0.001242,"$1,125,340",$0
TABOO,"Aug 29, 2021",$0.001305,$0.001508,$0.001248,$0.00148,"$1,218,819",$0
TABOO,"Aug 28, 2021",$0.001203,$0.001381,$0.001202,$0.001372,"$1,246,687",$0
TABOO,"Aug 27, 2021",$0.001101,$0.001222,$0.001096,$0.001209,"$1,142,340",$0
TABOO,"Aug 26, 2021",$0.0009783,$0.001126,$0.0009118,$0.001101,"$1,351,335",$0
TABOO,"Aug 25, 2021",$0.001301,$0.001339,$0.0009618,$0.0009784,"$1,076,877",$0
TABOO,"Aug 24, 2021",$0.001225,$0.001405,$0.001216,$0.0013,"$1,513,295",$0
TABOO,"Aug 23, 2021",$0.0006605,$0.005621,$0.0006605,$0.001225,"$1,035,568",$0
TABOO,"Aug 22, 2021",$0.0005347,$0.0006605,$0.0005305,$0.0006605,"$1,387,196",$0
TABOO,"Aug 21, 2021",$0.0004911,$0.0005653,$0.000491,$0.0005346,"$1,191,058",$0
TABOO,"Aug 20, 2021",$0.0005009,$0.0005071,$0.00049,$0.000491,"$1,149,751",$0
TABOO,"Aug 19, 2021",$0.0005051,$0.0005079,$0.0004883,$0.0005009,"$1,297,320",$0
TABOO,"Aug 18, 2021",$0.0004465,$0.0005089,$0.0003497,$0.0005052,"$1,301,887",$0
TABOO,"Aug 17, 2021",$0.0004808,$0.0004812,$0.0004423,$0.0004465,"$1,143,124",$0
TABOO,"Aug 16, 2021",$0.0004486,$0.0004838,$0.0004463,$0.0004808,"$1,268,679",$0
TABOO,"Aug 15, 2021",$0.0003839,$0.0004498,$0.0003816,$0.0004486,"$1,469,598",$0
TABOO,"Aug 14, 2021",$0.0002315,$0.0003858,$0.0002236,$0.000384,"$1,476,273",$0
TABOO,"Aug 13, 2021",$0.0002727,$0.0002878,$0.0002063,$0.0002314,"$1,114,738",$0
TABOO,"Aug 12, 2021",$0.0002236,$0.0002762,$0.0001874,$0.0002727,"$1,417,888",$0
TABOO,"Aug 11, 2021",$0.000284,$0.0003017,$0.0001255,$0.0002236,"$1,076,837",$0
TABOO,"Aug 10, 2021",$0.0003443,$0.0003449,$0.0002684,$0.000284,"$978,037",$0
TABOO,"Aug 09, 2021",$0.0003407,$0.0003452,$0.0003392,$0.0003443,"$470,758",$0
TABOO,"Aug 08, 2021",$0.0003263,$0.0003481,$0.0003241,$0.0003407,"$289,448",$0
TABOO,"Aug 07, 2021",$0.0003022,$0.0003791,$0.0002998,$0.0003263,"$356,440",$0
TABOO,"Aug 06, 2021",$0.0003099,$0.0003103,$0.0002997,$0.0003022,"$466,647",$0
TABOO,"Aug 05, 2021",$0.0003063,$0.0003104,$0.000305,$0.0003099,"$241,213",$0
TABOO,"Aug 04, 2021",$0.0003037,$0.0003083,$0.0003002,$0.0003063,"$549,258",$0
TABOO,"Aug 03, 2021",$0.0003052,$0.0003081,$0.000302,$0.0003037,"$440,599",$0
TABOO,"Aug 02, 2021",$0.0003154,$0.0003303,$0.0003006,$0.0003052,"$482,127",$0
TABOO,"Aug 01, 2021",$0.0003074,$0.0003347,$0.0003033,$0.0003154,"$418,522",$0
TABOO,"Jul 31, 2021",$0.0003114,$0.0003332,$0.0003024,$0.0003074,"$379,520",$0
TABOO,"Jul 30, 2021",$0.0003127,$0.0003336,$0.0003082,$0.0003114,"$401,492",$0
TABOO,"Jul 29, 2021",$0.0003528,$0.0003574,$0.0003095,$0.0003127,"$481,714",$0
TABOO,"Jul 28, 2021",$0.0003161,$0.0003586,$0.0003094,$0.0003528,"$462,362",$0
TABOO,"Jul 27, 2021",$0.0003284,$0.000332,$0.0003102,$0.0003161,"$491,989",$0
TABOO,"Jul 26, 2021",$0.0003146,$0.0003285,$0.0002998,$0.0003284,"$499,370",$0
TABOO,"Jul 25, 2021",$0.0003198,$0.0003743,$0.0002996,$0.0003146,"$404,940",$0
TABOO,"Jul 24, 2021",$0.0003272,$0.0003752,$0.0003077,$0.0003198,"$415,257",$0
TABOO,"Jul 23, 2021",$0.0003804,$0.0004306,$0.0003272,$0.0003272,"$176,761",$0
TABOO,"Jul 22, 2021",$0.0003906,$0.0004094,$0.0003682,$0.0003804,"$45,154",$0
TABOO,"Jul 21, 2021",$0.0004135,$0.0004188,$0.0003779,$0.0003906,"$89,210",$0
TABOO,"Jul 20, 2021",$0.000456,$0.0004561,$0.0004089,$0.0004135,"$81,289",$0
TABOO,"Jul 19, 2021",$0.0004591,$0.0004604,$0.0004538,$0.000456,"$58,784",$0
TABOO,"Jul 18, 2021",$0.000518,$0.0005232,$0.0004501,$0.0004591,"$31,422",$0
TABOO,"Jul 17, 2021",$0.0005901,$0.0005902,$0.0004934,$0.000518,"$32,434",$0
TABOO,"Jul 16, 2021",$0.0005708,$0.0006002,$0.0004772,$0.0005902,"$48,175",$0
TABOO,"Jul 15, 2021",$0.0005018,$0.0006,$0.0004382,$0.0005707,"$52,992",$0
TABOO,"Jul 14, 2021",$0.0005049,$0.0005131,$0.0004113,$0.0005019,"$45,302",$0
TABOO,"Jul 13, 2021",$0.0004672,$0.0005475,$0.0004025,$0.000505,"$50,882",$0
TABOO,"Jul 12, 2021",$0.0004722,$0.0005801,$0.0004586,$0.0004672,"$67,616",$0
TABOO,"Jul 11, 2021",$0.0003906,$0.0004758,$0.0003906,$0.0004723,"$42,781",$0
TABOO,"Jul 10, 2021",$0.0003825,$0.0004647,$0.0003211,$0.0003906,"$35,837",$0
TABOO,"Jul 09, 2021",$0.0003596,$0.000434,$0.0003475,$0.0003826,"$38,919",$0
TABOO,"Jul 08, 2021",$0.000382,$0.0003997,$0.000339,$0.0003596,"$45,682",$0
TABOO,"Jul 07, 2021",$0.0003594,$0.0005,$0.0003593,$0.000382,"$44,414",$0
TABOO,"Jul 06, 2021",$0.0003558,$0.0004111,$0.0003541,$0.0003594,"$70,049",$0
TABOO,"Jul 05, 2021",$0.0004896,$0.0004903,$0.0002821,$0.0003558,"$82,571",$0
TABOO,"Jul 04, 2021",$0.0003051,$0.0005596,$0.0003047,$0.0004896,"$52,284",$0
TABOO,"Jul 03, 2021",$0.0003317,$0.0003792,$0.0003001,$0.0003051,"$34,176",$0
TABOO,"Jul 02, 2021",$0.0002913,$0.0005561,$0.0002902,$0.0003317,"$32,497",$0
TABOO,"Jul 01, 2021",$0.0003878,$0.0004035,$0.0002901,$0.0002913,"$39,034",$0
TABOO,"Jun 30, 2021",$0.0004498,$0.0004673,$0.0003635,$0.0003878,"$45,774",$0
TABOO,"Jun 29, 2021",$0.0004033,$0.00045,$0.00035,$0.0004498,"$50,071",$0
TABOO,"Jun 28, 2021",$0.0004602,$0.0004603,$0.0003602,$0.0004033,"$46,035",$0
TABOO,"Jun 27, 2021",$0.0003176,$0.0004907,$0.0003176,$0.0004602,"$53,705",$0
TABOO,"Jun 26, 2021",$0.0003756,$0.0005992,$0.0003003,$0.0003176,"$68,152",$0
TABOO,"Jun 25, 2021",$0.0004282,$0.0005001,$0.0002002,$0.0003756,"$211,558",$0
TABOO,"Jun 24, 2021",$0.0003171,$0.001299,$0.0003006,$0.0004282,"$268,046",$0
TABOO,"Jun 23, 2021",$0.0003398,$0.0004,$0.0003161,$0.0003859,"$136,757",$0
