,symbol,date,open,high,low,close,volume,marketCap
250,CEEK,"Feb 11, 2021",$0.002312,$0.006428,$0.002312,$0.004136,"$187,347","$2,496,546"
251,CEEK,"Feb 10, 2021",$0.001948,$0.002328,$0.001872,$0.002312,"$152,353","$1,395,800"
252,CEEK,"Feb 09, 2021",$0.001973,$0.002316,$0.001855,$0.001948,"$180,083","$1,175,864"
253,CEEK,"Feb 08, 2021",$0.001789,$0.001974,$0.001747,$0.001974,"$262,328","$1,191,585"
254,CEEK,"Feb 07, 2021",$0.001783,$0.001824,$0.001646,$0.001789,"$194,186","$1,079,759"
255,CEEK,"Feb 06, 2021",$0.001617,$0.002328,$0.001581,$0.001784,"$282,396","$1,076,659"
256,CEEK,"Feb 05, 2021",$0.001868,$0.002027,$0.001596,$0.001616,"$150,201","$975,513"
257,CEEK,"Feb 04, 2021",$0.002114,$0.002206,$0.001862,$0.001868,"$176,477","$1,127,856"
258,CEEK,"Feb 03, 2021",$0.002032,$0.00234,$0.001967,$0.002114,"$171,984","$1,276,101"
259,CEEK,"Feb 02, 2021",$0.001749,$0.002054,$0.001749,$0.002032,"$94,712","$1,226,708"
260,CEEK,"Feb 01, 2021",$0.001817,$0.001853,$0.001728,$0.001748,"$113,420","$1,055,284"
261,CEEK,"Jan 31, 2021",$0.001929,$0.001931,$0.001792,$0.001817,"$66,730","$1,096,858"
262,CEEK,"Jan 30, 2021",$0.00176,$0.001947,$0.001742,$0.001929,"$81,622","$1,164,221"
263,CEEK,"Jan 29, 2021",$0.00197,$0.002119,$0.001694,$0.00176,"$520,105","$1,062,671"
264,CEEK,"Jan 28, 2021",$0.001938,$0.001985,$0.001717,$0.001933,"$202,370","$1,166,755"
265,CEEK,"Jan 27, 2021",$0.0017,$0.002,$0.001649,$0.001939,"$192,917","$1,170,238"
266,CEEK,"Jan 26, 2021",$0.002147,$0.00227,$0.001654,$0.001697,"$127,681","$1,024,475"
267,CEEK,"Jan 25, 2021",$0.001951,$0.002362,$0.001948,$0.002147,"$267,561","$1,295,826"
268,CEEK,"Jan 24, 2021",$0.001829,$0.001989,$0.00179,$0.001952,"$167,180","$1,178,057"
269,CEEK,"Jan 23, 2021",$0.001817,$0.001893,$0.001727,$0.001828,"$96,291","$1,103,610"
270,CEEK,"Jan 22, 2021",$0.001894,$0.002122,$0.001672,$0.001817,"$217,097","$1,096,638"
271,CEEK,"Jan 21, 2021",$0.002261,$0.002641,$0.001849,$0.001893,"$226,930","$1,142,783"
272,CEEK,"Jan 20, 2021",$0.001908,$0.002329,$0.001809,$0.002262,"$186,195","$1,365,584"
273,CEEK,"Jan 19, 2021",$0.001772,$0.002307,$0.001772,$0.001908,"$213,363","$1,151,760"
274,CEEK,"Jan 18, 2021",$0.001931,$0.001988,$0.001655,$0.001772,"$168,331","$1,069,945"
275,CEEK,"Jan 17, 2021",$0.002202,$0.00224,$0.001908,$0.001931,"$142,347","$1,165,373"
276,CEEK,"Jan 16, 2021",$0.002238,$0.002588,$0.002099,$0.002204,"$169,111","$1,330,737"
277,CEEK,"Jan 15, 2021",$0.002031,$0.002389,$0.001974,$0.002238,"$199,579","$1,350,872"
278,CEEK,"Jan 14, 2021",$0.002061,$0.002311,$0.001907,$0.002031,"$135,780","$1,225,908"
279,CEEK,"Jan 13, 2021",$0.001855,$0.002099,$0.001777,$0.00206,"$169,427","$1,243,547"
280,CEEK,"Jan 12, 2021",$0.002181,$0.002243,$0.001839,$0.001853,"$71,693","$1,118,677"
281,CEEK,"Jan 11, 2021",$0.002309,$0.002309,$0.001842,$0.002178,"$452,348","$1,314,532"
282,CEEK,"Jan 10, 2021",$0.002773,$0.002869,$0.002159,$0.00231,"$266,610","$1,394,538"
283,CEEK,"Jan 09, 2021",$0.002752,$0.002865,$0.002563,$0.002773,"$104,912","$1,673,986"
284,CEEK,"Jan 08, 2021",$0.002647,$0.002822,$0.002371,$0.002744,"$229,994","$1,656,642"
285,CEEK,"Jan 07, 2021",$0.002462,$0.002762,$0.002426,$0.002648,"$120,824","$1,598,460"
286,CEEK,"Jan 06, 2021",$0.002109,$0.002498,$0.002096,$0.002457,"$220,877","$1,483,044"
287,CEEK,"Jan 05, 2021",$0.002144,$0.002336,$0.001812,$0.002112,"$205,007","$1,275,169"
288,CEEK,"Jan 04, 2021",$0.002501,$0.002611,$0.00198,$0.002142,"$185,988","$1,293,053"
289,CEEK,"Jan 03, 2021",$0.002186,$0.002576,$0.002131,$0.002494,"$324,001","$1,505,237"
290,CEEK,"Jan 02, 2021",$0.001919,$0.002463,$0.001892,$0.002186,"$375,622","$1,319,639"
291,CEEK,"Jan 01, 2021",$0.002017,$0.002027,$0.0016,$0.001919,"$126,418","$1,158,267"
292,CEEK,"Dec 31, 2020",$0.002137,$0.002178,$0.001855,$0.002017,"$179,599","$1,217,819"
293,CEEK,"Dec 30, 2020",$0.002384,$0.002526,$0.002029,$0.002138,"$346,720","$1,290,522"
294,CEEK,"Dec 29, 2020",$0.002538,$0.0026,$0.002352,$0.002385,"$260,855","$1,439,589"
295,CEEK,"Dec 28, 2020",$0.002239,$0.002545,$0.002237,$0.00254,"$221,255","$1,532,984"
296,CEEK,"Dec 27, 2020",$0.002218,$0.002421,$0.002152,$0.002243,"$426,569","$1,353,755"
297,CEEK,"Dec 26, 2020",$0.002487,$0.002615,$0.00221,$0.002219,"$292,494","$1,339,439"
298,CEEK,"Dec 25, 2020",$0.002706,$0.003027,$0.00238,$0.002487,"$309,598","$1,501,494"
299,CEEK,"Dec 24, 2020",$0.00263,$0.002798,$0.002418,$0.002706,"$217,326","$1,633,686"
300,CEEK,"Dec 23, 2020",$0.002721,$0.002828,$0.002557,$0.002637,"$635,131","$1,592,023"
301,CEEK,"Dec 22, 2020",$0.002609,$0.002738,$0.002498,$0.00272,"$852,373","$1,641,846"
302,CEEK,"Dec 21, 2020",$0.002683,$0.00274,$0.002495,$0.002612,"$403,953","$1,576,481"
303,CEEK,"Dec 20, 2020",$0.003105,$0.003105,$0.002571,$0.002684,"$288,622","$1,620,105"
304,CEEK,"Dec 19, 2020",$0.002976,$0.003126,$0.002793,$0.003105,"$240,656","$1,874,086"
305,CEEK,"Dec 18, 2020",$0.002661,$0.003064,$0.002583,$0.002975,"$91,822","$1,795,659"
306,CEEK,"Dec 17, 2020",$0.00265,$0.002808,$0.002496,$0.002661,"$253,329","$1,606,599"
307,CEEK,"Dec 16, 2020",$0.002345,$0.003196,$0.00232,$0.00265,"$407,786","$1,599,830"
308,CEEK,"Dec 15, 2020",$0.002085,$0.002373,$0.002048,$0.002345,"$375,749","$1,415,538"
309,CEEK,"Dec 14, 2020",$0.002064,$0.002114,$0.001958,$0.002085,"$250,072","$1,258,457"
310,CEEK,"Dec 13, 2020",$0.002009,$0.002138,$0.001994,$0.002064,"$207,453","$1,245,778"
311,CEEK,"Dec 12, 2020",$0.001967,$0.002055,$0.001954,$0.002009,"$209,068","$1,212,877"
312,CEEK,"Dec 11, 2020",$0.002032,$0.002039,$0.001914,$0.001967,"$302,331","$1,187,250"
313,CEEK,"Dec 10, 2020",$0.002198,$0.002266,$0.001705,$0.002032,"$264,974","$1,226,531"
314,CEEK,"Dec 09, 2020",$0.002114,$0.002254,$0.002007,$0.002198,"$245,035","$1,326,941"
315,CEEK,"Dec 08, 2020",$0.002231,$0.002315,$0.002087,$0.002114,"$362,989","$1,276,340"
316,CEEK,"Dec 07, 2020",$0.002346,$0.002354,$0.002182,$0.002232,"$336,607","$1,347,056"
317,CEEK,"Dec 06, 2020",$0.002398,$0.002456,$0.002263,$0.002345,"$267,702","$1,415,747"
318,CEEK,"Dec 05, 2020",$0.002316,$0.00244,$0.002273,$0.002397,"$255,773","$1,446,905"
319,CEEK,"Dec 04, 2020",$0.002549,$0.002606,$0.002207,$0.002318,"$296,544","$1,399,241"
320,CEEK,"Dec 03, 2020",$0.002158,$0.002769,$0.002128,$0.002549,"$161,492","$1,538,714"
321,CEEK,"Dec 02, 2020",$0.002061,$0.002173,$0.002004,$0.002158,"$163,040","$1,302,942"
322,CEEK,"Dec 01, 2020",$0.002152,$0.002247,$0.00203,$0.002061,"$309,563","$1,244,290"
323,CEEK,"Nov 30, 2020",$0.002089,$0.002366,$0.001845,$0.002152,"$464,718","$1,299,051"
324,CEEK,"Nov 29, 2020",$0.002056,$0.002283,$0.001964,$0.002089,"$261,493","$1,261,140"
325,CEEK,"Nov 28, 2020",$0.002187,$0.002287,$0.001738,$0.002057,"$258,532","$1,241,494"
326,CEEK,"Nov 27, 2020",$0.002205,$0.002318,$0.001356,$0.002187,"$226,340","$1,320,221"
327,CEEK,"Nov 26, 2020",$0.002528,$0.002571,$0.002109,$0.002206,"$666,135","$1,331,475"
328,CEEK,"Nov 25, 2020",$0.002467,$0.002654,$0.002326,$0.002528,"$288,666","$1,526,080"
329,CEEK,"Nov 24, 2020",$0.002713,$0.002732,$0.002239,$0.002467,"$356,852","$1,488,966"
330,CEEK,"Nov 23, 2020",$0.002388,$0.002785,$0.002238,$0.002712,"$274,212","$1,637,304"
331,CEEK,"Nov 22, 2020",$0.002389,$0.002617,$0.002217,$0.002388,"$302,579","$1,441,567"
332,CEEK,"Nov 21, 2020",$0.002586,$0.002975,$0.002168,$0.002389,"$312,039","$1,442,380"
333,CEEK,"Nov 20, 2020",$0.002781,$0.002993,$0.002315,$0.002586,"$318,633","$1,560,834"
334,CEEK,"Nov 19, 2020",$0.0029,$0.002923,$0.00235,$0.002781,"$290,844","$1,678,979"
335,CEEK,"Nov 18, 2020",$0.002915,$0.003148,$0.00257,$0.0029,"$371,974","$1,750,441"
336,CEEK,"Nov 17, 2020",$0.002889,$0.004908,$0.002349,$0.002915,"$502,752","$1,759,391"
337,CEEK,"Nov 16, 2020",$0.002479,$0.0032,$0.002178,$0.002801,"$444,994","$1,690,797"
338,CEEK,"Nov 15, 2020",$0.00251,$0.002892,$0.002105,$0.002479,"$286,066","$1,496,465"
339,CEEK,"Nov 14, 2020",$0.002082,$0.002525,$0.002064,$0.00251,"$282,164","$1,514,984"
340,CEEK,"Nov 13, 2020",$0.002007,$0.002098,$0.001958,$0.002082,"$252,469","$1,256,818"
341,CEEK,"Nov 12, 2020",$0.00199,$0.002024,$0.001942,$0.002007,"$365,187","$1,211,403"
342,CEEK,"Nov 11, 2020",$0.001952,$0.002022,$0.001907,$0.001989,"$334,525","$1,200,967"
343,CEEK,"Nov 10, 2020",$0.00192,$0.001984,$0.001902,$0.001952,"$253,391","$1,178,445"
344,CEEK,"Nov 09, 2020",$0.002001,$0.002088,$0.001859,$0.00192,"$336,143","$1,159,118"
345,CEEK,"Nov 08, 2020",$0.001915,$0.002031,$0.001902,$0.002002,"$312,737","$1,208,293"
346,CEEK,"Nov 07, 2020",$0.002101,$0.00213,$0.001898,$0.001917,"$320,885","$1,157,183"
347,CEEK,"Nov 06, 2020",$0.001935,$0.002109,$0.001931,$0.0021,"$338,671","$1,267,823"
348,CEEK,"Nov 05, 2020",$0.001965,$0.002023,$0.001814,$0.001935,"$448,149","$1,167,906"
349,CEEK,"Nov 04, 2020",$0.002153,$0.002454,$0.001898,$0.001964,"$375,023","$1,185,867"
350,CEEK,"Nov 03, 2020",$0.001983,$0.002163,$0.001963,$0.002152,"$323,772","$1,298,858"
351,CEEK,"Nov 02, 2020",$0.0021,$0.002157,$0.001979,$0.001984,"$384,901","$1,197,360"
352,CEEK,"Nov 01, 2020",$0.00205,$0.002189,$0.001796,$0.0021,"$317,339","$1,267,724"
353,CEEK,"Oct 31, 2020",$0.002201,$0.002495,$0.001604,$0.00205,"$458,794","$1,237,401"
354,CEEK,"Oct 30, 2020",$0.002281,$0.002434,$0.001791,$0.002201,"$303,262","$1,328,557"
355,CEEK,"Oct 29, 2020",$0.002067,$0.002358,$0.002026,$0.002281,"$452,235","$1,376,934"
356,CEEK,"Oct 28, 2020",$0.00228,$0.00271,$0.001997,$0.002067,"$380,711","$1,247,856"
357,CEEK,"Oct 27, 2020",$0.002299,$0.002518,$0.002064,$0.00228,"$517,688","$1,376,178"
358,CEEK,"Oct 26, 2020",$0.002363,$0.002596,$0.002057,$0.002299,"$558,842","$1,387,971"
359,CEEK,"Oct 25, 2020",$0.002594,$0.002635,$0.002251,$0.002363,"$522,286","$1,426,345"
360,CEEK,"Oct 24, 2020",$0.002206,$0.002622,$0.002177,$0.002594,"$413,803","$1,565,821"
361,CEEK,"Oct 23, 2020",$0.002178,$0.002331,$0.002111,$0.002206,"$267,206","$1,331,550"
362,CEEK,"Oct 22, 2020",$0.002183,$0.002469,$0.002119,$0.002175,"$303,114","$1,313,170"
363,CEEK,"Oct 21, 2020",$0.002263,$0.002607,$0.002099,$0.002168,"$533,087","$1,308,422"
