symbol,date,open,high,low,close,volume,marketCap
FND,"Aug 08, 2021",$2.27,$2.29,$1.84,$2.07,"$3,410",$0
FND,"Aug 07, 2021",$2.02,$2.39,$1.79,$2.27,"$36,404",$0
FND,"Aug 06, 2021",$2.38,$2.38,$1.95,$2.02,$970,$0
FND,"Aug 05, 2021",$2.36,$2.38,$2.36,$2.38,"$38,716",$0
FND,"Aug 04, 2021",$2.43,$2.45,$1.77,$2.36,"$41,067",$0
FND,"Aug 03, 2021",$2.49,$2.50,$2.43,$2.43,"$39,649",$0
FND,"Aug 02, 2021",$2.47,$2.49,$1.89,$2.49,"$52,560",$0
FND,"Aug 01, 2021",$2.22,$2.48,$1.37,$2.47,"$53,659",$0
FND,"Jul 31, 2021",$2.27,$2.53,$2.20,$2.22,"$5,988",$0
FND,"Jul 30, 2021",$1.72,$2.30,$1.52,$2.27,"$17,427",$0
FND,"Jul 29, 2021",$3.13,$3.41,$1.53,$1.72,"$5,668",$0
FND,"Jul 28, 2021",$2.30,$3.13,$2.30,$3.13,"$1,321",$0
FND,"Jul 27, 2021",$2.45,$2.64,$2.03,$2.30,"$2,735",$0
FND,"Jul 26, 2021",$3.76,$4.16,$2.35,$2.45,"$10,562",$0
FND,"Jul 25, 2021",$3.94,$4.03,$2.67,$3.76,"$6,432",$0
FND,"Jul 24, 2021",$5.34,$5.34,$3.03,$3.94,"$4,577",$0
FND,"Jul 23, 2021",$5.58,$10.23,$3.93,$5.34,"$2,786",$0
FND,"Jul 22, 2021",$5.15,$5.71,$2.15,$5.58,"$24,193",$0
FND,"Jul 21, 2021",$5.10,$5.15,$3.98,$5.15,"$15,498",$0
FND,"Jul 20, 2021",$4.96,$5.23,$2.65,$5.10,"$13,950",$0
FND,"Jul 19, 2021",$4.30,$4.98,$1.39,$4.96,"$3,206",$0
FND,"Jul 18, 2021",$34.09,$35.63,$1.28,$4.30,"$4,088",$0
FND,"Jul 17, 2021",$9.02,$34.46,$5.74,$34.09,"$171,599",$0
FND,"Jul 16, 2021",$14.25,$14.26,$4.17,$9.02,"$7,243",$0
FND,"Jul 15, 2021",$29.10,$29.69,$7.16,$14.24,"$23,570",$0
FND,"Jul 14, 2021",$14.28,$29.51,$3.98,$29.09,"$1,279",$0
FND,"Jul 13, 2021",$15.07,$29.52,$13.03,$14.28,"$4,807",$0
FND,"Jul 12, 2021",$27.65,$29.41,$13.09,$15.07,"$6,403",$0
FND,"Jul 11, 2021",$21.86,$27.65,$14.13,$27.65,"$40,435",$0
FND,"Jul 10, 2021",$39.20,$44.35,$21.85,$21.86,"$244,917",$0
FND,"Jul 09, 2021",$38.25,$42.25,$36.74,$39.21,"$462,972",$0
FND,"Jul 08, 2021",$38.76,$38.77,$37.71,$38.25,"$688,248",$0
FND,"Jul 07, 2021",$42.41,$42.47,$38.49,$38.76,"$592,712",$0
FND,"Jul 06, 2021",$39.34,$44.29,$32.27,$42.41,"$722,029",$0
FND,"Jul 05, 2021",$39.38,$39.40,$32.94,$39.34,"$596,909",$0
FND,"Jul 04, 2021",$42.04,$42.04,$39.38,$39.38,"$590,561",$0
FND,"Jul 03, 2021",$37.31,$42.05,$37.30,$42.04,"$598,765",$0
FND,"Jul 02, 2021",$36.76,$37.32,$34.53,$37.32,"$823,782",$0
FND,"Jul 01, 2021",$38.13,$38.13,$35.80,$36.75,"$1,179,709",$0
FND,"Jun 30, 2021",$41.51,$43.27,$38.12,$38.13,"$1,291,496",$0
FND,"Jun 29, 2021",$36.42,$42.04,$34.38,$41.54,"$2,399,994",$0
FND,"Jun 28, 2021",$32.21,$36.46,$30.58,$36.43,"$2,018,528",$0
FND,"Jun 27, 2021",$31.83,$32.45,$30.43,$32.17,"$916,514",$0
FND,"Jun 26, 2021",$30.67,$31.79,$29.01,$31.79,"$1,205,231",$0
FND,"Jun 25, 2021",$35.23,$35.61,$30.31,$30.68,"$859,663",$0
FND,"Jun 24, 2021",$32.74,$35.45,$32.26,$35.23,"$1,381,649",$0
FND,"Jun 23, 2021",$30.24,$36.33,$29.66,$33.51,"$1,750,025",$0
FND,"Jun 22, 2021",$37.84,$37.89,$29.25,$30.21,"$495,905",$0
FND,"Jun 21, 2021",$41.76,$41.88,$36.98,$37.83,"$189,237",$0
FND,"Jun 20, 2021",$42.03,$42.63,$40.04,$41.76,"$269,362",$0
FND,"Jun 19, 2021",$44.26,$44.72,$41.04,$42.02,"$236,072",$0
FND,"Jun 18, 2021",$43.82,$44.43,$35.47,$44.26,"$352,025",$0
FND,"Jun 17, 2021",$41.48,$43.86,$37.62,$43.82,"$262,829",$0
FND,"Jun 16, 2021",$43.44,$45.18,$36.00,$41.47,"$309,322",$0
FND,"Jun 15, 2021",$46.84,$47.18,$43.09,$45.59,"$234,582",$0
FND,"Jun 14, 2021",$40.98,$47.02,$37.32,$42.01,"$201,168",$0
FND,"Jun 13, 2021",$40.22,$41.81,$38.15,$40.98,"$198,357",$0
FND,"Jun 12, 2021",$40.94,$40.96,$38.54,$40.20,"$174,419",$0
FND,"Jun 11, 2021",$41.72,$42.68,$36.17,$40.91,"$208,209",$0
FND,"Jun 10, 2021",$41.54,$43.11,$39.58,$41.71,"$177,615",$0
FND,"Jun 09, 2021",$39.92,$41.63,$35.20,$41.52,"$215,639",$0
FND,"Jun 08, 2021",$40.95,$44.30,$39.04,$39.94,"$168,395",$0
FND,"Jun 07, 2021",$46.34,$47.11,$33.91,$41.00,"$225,806",$0
FND,"Jun 06, 2021",$39.45,$46.37,$34.39,$46.34,"$251,652",$0
FND,"Jun 05, 2021",$46.97,$47.60,$35.48,$39.43,"$285,406",$0
FND,"Jun 04, 2021",$48.39,$48.39,$40.78,$46.98,"$275,163",$0
FND,"Jun 03, 2021",$53.19,$54.04,$38.91,$48.37,"$317,368",$0
FND,"Jun 02, 2021",$44.12,$53.93,$36.86,$53.20,"$347,432",$0
FND,"Jun 01, 2021",$50.38,$50.62,$27.78,$44.10,"$328,801",$0
FND,"May 31, 2021",$37.84,$50.43,$28.21,$50.35,"$269,449",$0
FND,"May 30, 2021",$40.61,$40.61,$31.75,$37.84,"$144,349",$0
FND,"May 29, 2021",$39.76,$82.21,$20.47,$40.60,"$95,575",$0
FND,"May 28, 2021",$19.29,$39.77,$15.29,$39.77,"$506,211",$0
FND,"May 27, 2021",$27.86,$27.89,$19.15,$19.31,"$58,671",$0
FND,"May 26, 2021",$14.90,$99.17,$11.40,$27.86,"$318,095",$0
FND,"May 25, 2021",$15.56,$15.78,$14.72,$14.89,"$424,814",$0
FND,"May 24, 2021",$14.43,$16.45,$14.40,$15.54,"$197,561",$0
FND,"May 23, 2021",$12.96,$14.46,$12.96,$14.43,"$353,319",$0
FND,"May 22, 2021",$14.16,$14.17,$8.23,$12.96,"$142,283",$0
FND,"May 21, 2021",$14.12,$14.26,$14.11,$14.16,"$634,006",$0
FND,"May 20, 2021",$11.66,$14.12,$9.25,$14.12,"$378,075",$0
FND,"May 19, 2021",$14.40,$14.41,$11.66,$11.68,"$49,191",$0
FND,"May 18, 2021",$14.43,$14.44,$14.40,$14.40,"$1,397,320",$0
