symbol,date,open,high,low,close,volume,marketCap
LXT,"Oct 03, 2021",$0.001512,$0.00158,$0.001479,$0.001571,"$207,856","$3,142,228"
LXT,"Oct 02, 2021",$0.001617,$0.001618,$0.001498,$0.001508,"$205,106","$3,016,854"
LXT,"Oct 01, 2021",$0.001484,$0.001641,$0.001476,$0.001617,"$296,328","$3,233,571"
LXT,"Sep 30, 2021",$0.001425,$0.001492,$0.001421,$0.001484,"$164,649","$2,967,552"
LXT,"Sep 29, 2021",$0.001517,$0.001544,$0.00139,$0.001425,"$196,372","$2,850,523"
LXT,"Sep 28, 2021",$0.001591,$0.001623,$0.001501,$0.001524,"$164,215","$3,048,027"
LXT,"Sep 27, 2021",$0.001478,$0.001683,$0.001454,$0.001591,"$202,216","$3,182,315"
LXT,"Sep 26, 2021",$0.00186,$0.001869,$0.001326,$0.001478,"$507,654","$2,955,983"
LXT,"Sep 25, 2021",$0.001974,$0.002022,$0.001846,$0.001861,"$184,932","$3,722,758"
LXT,"Sep 24, 2021",$0.002152,$0.002162,$0.001883,$0.001981,"$225,694","$3,962,705"
LXT,"Sep 23, 2021",$0.002135,$0.00219,$0.002061,$0.002158,"$274,642","$4,315,851"
LXT,"Sep 22, 2021",$0.002032,$0.002518,$0.001907,$0.002135,"$1,113,815","$4,270,989"
LXT,"Sep 21, 2021",$0.002208,$0.002249,$0.001999,$0.002032,"$385,290","$4,064,705"
LXT,"Sep 20, 2021",$0.002385,$0.002586,$0.002203,$0.002209,"$734,424","$4,417,597"
LXT,"Sep 19, 2021",$0.002438,$0.002469,$0.002375,$0.002385,"$172,436","$4,770,246"
LXT,"Sep 18, 2021",$0.002489,$0.002516,$0.002396,$0.002438,"$242,208","$4,875,912"
LXT,"Sep 17, 2021",$0.002467,$0.002567,$0.00242,$0.002489,"$333,296","$4,977,113"
LXT,"Sep 16, 2021",$0.002612,$0.002612,$0.002456,$0.002466,"$346,797","$4,932,701"
LXT,"Sep 15, 2021",$0.0026,$0.002675,$0.002586,$0.002611,"$410,741","$5,221,037"
LXT,"Sep 14, 2021",$0.00276,$0.002846,$0.002594,$0.0026,"$675,005","$5,199,359"
LXT,"Sep 13, 2021",$0.002852,$0.003281,$0.002624,$0.00276,"$2,995,892","$5,520,969"
LXT,"Sep 12, 2021",$0.003997,$0.003997,$0.002686,$0.002852,"$10,098,773","$5,704,293"
LXT,"Sep 11, 2021",$0.002145,$0.004171,$0.002139,$0.003822,"$4,640,143","$7,643,764"
LXT,"Sep 10, 2021",$0.00233,$0.002371,$0.002123,$0.002144,"$156,730","$4,288,798"
LXT,"Sep 09, 2021",$0.002314,$0.002392,$0.002252,$0.00233,"$237,012","$4,659,683"
LXT,"Sep 08, 2021",$0.002343,$0.002424,$0.002121,$0.002272,"$188,081","$4,543,462"
LXT,"Sep 07, 2021",$0.002888,$0.002915,$0.002286,$0.002344,"$411,404","$4,687,033"
LXT,"Sep 06, 2021",$0.002718,$0.002955,$0.002703,$0.002888,"$495,928","$5,776,554"
LXT,"Sep 05, 2021",$0.002628,$0.002792,$0.002535,$0.002719,"$496,088","$5,437,015"
LXT,"Sep 04, 2021",$0.002571,$0.00266,$0.002512,$0.002628,"$223,627","$5,256,565"
LXT,"Sep 03, 2021",$0.002632,$0.002663,$0.002531,$0.002571,"$274,438","$5,141,556"
LXT,"Sep 02, 2021",$0.002633,$0.002938,$0.002604,$0.002632,"$1,206,880","$5,264,170"
LXT,"Sep 01, 2021",$0.002523,$0.002652,$0.002505,$0.002633,"$206,683","$5,266,981"
LXT,"Aug 31, 2021",$0.002528,$0.002618,$0.002499,$0.002526,"$194,117","$5,052,840"
LXT,"Aug 30, 2021",$0.002659,$0.00266,$0.002528,$0.002529,"$177,869","$5,057,968"
LXT,"Aug 29, 2021",$0.002621,$0.002738,$0.002539,$0.002657,"$271,429","$5,314,176"
LXT,"Aug 28, 2021",$0.002608,$0.002659,$0.002573,$0.002618,"$159,600","$5,235,675"
LXT,"Aug 27, 2021",$0.002599,$0.002665,$0.002517,$0.002606,"$210,014","$5,212,234"
LXT,"Aug 26, 2021",$0.002702,$0.002749,$0.002545,$0.002599,"$337,139","$5,198,254"
LXT,"Aug 25, 2021",$0.002639,$0.003144,$0.002583,$0.00269,"$988,998","$5,380,864"
LXT,"Aug 24, 2021",$0.002897,$0.002922,$0.002594,$0.002642,"$298,232","$5,284,150"
LXT,"Aug 23, 2021",$0.002799,$0.002918,$0.002796,$0.002897,"$303,189","$5,794,672"
LXT,"Aug 22, 2021",$0.002861,$0.002915,$0.002765,$0.002808,"$189,577","$5,616,269"
LXT,"Aug 21, 2021",$0.003011,$0.003063,$0.002773,$0.002861,"$332,865","$5,721,020"
LXT,"Aug 20, 2021",$0.00279,$0.003092,$0.00279,$0.002984,"$458,825","$5,967,190"
LXT,"Aug 19, 2021",$0.002966,$0.002977,$0.002712,$0.002796,"$256,344","$5,592,476"
LXT,"Aug 18, 2021",$0.002887,$0.002963,$0.002789,$0.002961,"$193,664","$5,921,707"
LXT,"Aug 17, 2021",$0.003159,$0.003176,$0.002887,$0.002887,"$253,095","$5,774,787"
LXT,"Aug 16, 2021",$0.003171,$0.003279,$0.003135,$0.003159,"$285,695","$6,318,210"
LXT,"Aug 15, 2021",$0.003194,$0.003315,$0.003075,$0.003171,"$267,226","$6,342,050"
LXT,"Aug 14, 2021",$0.003231,$0.003402,$0.003096,$0.003194,"$439,171","$6,387,926"
LXT,"Aug 13, 2021",$0.002837,$0.004754,$0.002783,$0.003231,"$4,204,592","$6,461,988"
LXT,"Aug 12, 2021",$0.003362,$0.003739,$0.002749,$0.002836,"$1,801,988","$5,671,192"
LXT,"Aug 11, 2021",$0.002733,$0.003971,$0.002604,$0.003389,"$4,134,889","$6,777,422"
LXT,"Aug 10, 2021",$0.003104,$0.003148,$0.002724,$0.002733,"$454,909","$5,466,306"
LXT,"Aug 09, 2021",$0.00295,$0.003655,$0.002705,$0.003103,"$2,594,852","$6,206,963"
LXT,"Aug 08, 2021",$0.002645,$0.00327,$0.002505,$0.002952,"$1,389,845","$5,903,833"
LXT,"Aug 07, 2021",$0.002395,$0.003801,$0.002338,$0.002645,"$4,957,790","$5,290,695"
LXT,"Aug 06, 2021",$0.001942,$0.003154,$0.001921,$0.002409,"$2,723,543","$4,817,905"
LXT,"Aug 05, 2021",$0.001924,$0.002151,$0.001801,$0.001941,"$628,146","$3,882,966"
LXT,"Aug 04, 2021",$0.001561,$0.002288,$0.001557,$0.001913,"$1,750,627","$3,825,762"
LXT,"Aug 03, 2021",$0.001645,$0.001775,$0.001532,$0.001559,"$353,131","$3,118,107"
LXT,"Aug 02, 2021",$0.001591,$0.001653,$0.001584,$0.001645,"$87,363","$3,289,276"
LXT,"Aug 01, 2021",$0.001661,$0.001691,$0.001589,$0.001592,"$92,632","$3,183,060"
LXT,"Jul 31, 2021",$0.001619,$0.001699,$0.001598,$0.001662,"$131,777","$3,323,494"
LXT,"Jul 30, 2021",$0.00158,$0.001777,$0.001528,$0.001621,"$571,677","$3,242,110"
LXT,"Jul 29, 2021",$0.001564,$0.001589,$0.001502,$0.00158,"$58,135","$3,159,971"
LXT,"Jul 28, 2021",$0.001539,$0.001606,$0.001503,$0.001564,"$140,259","$3,128,384"
LXT,"Jul 27, 2021",$0.001489,$0.001597,$0.00145,$0.001539,"$111,241","$3,077,456"
LXT,"Jul 26, 2021",$0.001449,$0.001635,$0.001437,$0.001489,"$931,316","$2,977,599"
LXT,"Jul 25, 2021",$0.001423,$0.001472,$0.001376,$0.00145,"$55,622","$2,899,138"
LXT,"Jul 24, 2021",$0.001412,$0.00149,$0.0014,$0.001423,"$63,057","$2,845,339"
LXT,"Jul 23, 2021",$0.001444,$0.001467,$0.001345,$0.001412,"$49,040","$2,823,742"
LXT,"Jul 22, 2021",$0.001423,$0.001495,$0.001408,$0.001444,"$37,898","$2,887,118"
LXT,"Jul 21, 2021",$0.001344,$0.001481,$0.001315,$0.001423,"$85,948","$2,845,354"
LXT,"Jul 20, 2021",$0.001518,$0.001531,$0.001333,$0.001344,"$213,001","$2,688,627"
LXT,"Jul 19, 2021",$0.001613,$0.001644,$0.001515,$0.001518,"$32,512","$3,036,380"
LXT,"Jul 18, 2021",$0.001558,$0.001683,$0.001556,$0.001613,"$47,189","$3,225,403"
LXT,"Jul 17, 2021",$0.001615,$0.001628,$0.001518,$0.001558,"$36,375","$3,116,804"
LXT,"Jul 16, 2021",$0.001563,$0.001747,$0.001531,$0.001615,"$175,108","$3,230,907"
LXT,"Jul 15, 2021",$0.001725,$0.001744,$0.001548,$0.001562,"$52,827","$3,124,650"
LXT,"Jul 14, 2021",$0.001675,$0.001798,$0.001608,$0.001723,"$89,354","$3,446,425"
LXT,"Jul 13, 2021",$0.001687,$0.001725,$0.001651,$0.001675,"$60,628","$3,350,014"
LXT,"Jul 12, 2021",$0.001741,$0.001744,$0.001649,$0.001687,"$57,159","$3,373,793"
LXT,"Jul 11, 2021",$0.001731,$0.001823,$0.001697,$0.001741,"$125,285","$3,482,540"
LXT,"Jul 10, 2021",$0.001712,$0.00181,$0.0017,$0.001731,"$282,207","$3,461,398"
LXT,"Jul 09, 2021",$0.001681,$0.001867,$0.001649,$0.001704,"$145,013","$3,407,311"
LXT,"Jul 08, 2021",$0.001754,$0.001779,$0.001656,$0.001681,"$94,944","$3,362,452"
LXT,"Jul 07, 2021",$0.001734,$0.001814,$0.001726,$0.001753,"$98,314","$3,506,342"
LXT,"Jul 06, 2021",$0.001753,$0.001785,$0.001688,$0.001734,"$77,205","$3,467,356"
LXT,"Jul 05, 2021",$0.001761,$0.001769,$0.001647,$0.001754,"$98,956","$3,507,912"
LXT,"Jul 04, 2021",$0.001748,$0.001882,$0.001731,$0.001761,"$137,511","$3,521,498"
LXT,"Jul 03, 2021",$0.001673,$0.001796,$0.001673,$0.001749,"$98,321","$3,497,072"
LXT,"Jul 02, 2021",$0.001611,$0.001989,$0.001586,$0.001673,"$813,389","$3,345,509"
LXT,"Jul 01, 2021",$0.001647,$0.001676,$0.001571,$0.001611,"$63,386","$3,221,939"
LXT,"Jun 30, 2021",$0.0017,$0.001703,$0.001561,$0.001646,"$88,023","$3,292,990"
LXT,"Jun 29, 2021",$0.00164,$0.001746,$0.001599,$0.001698,"$104,339","$3,395,048"
LXT,"Jun 28, 2021",$0.001602,$0.001659,$0.001565,$0.00164,"$94,506","$3,279,662"
LXT,"Jun 27, 2021",$0.001492,$0.001646,$0.00148,$0.0016,"$104,255","$3,200,218"
LXT,"Jun 26, 2021",$0.001557,$0.001564,$0.001378,$0.001489,"$115,830","$2,978,833"
LXT,"Jun 25, 2021",$0.00163,$0.001647,$0.001456,$0.001558,"$117,204","$3,115,186"
LXT,"Jun 24, 2021",$0.001531,$0.001779,$0.00149,$0.00163,"$320,569","$3,260,173"
LXT,"Jun 23, 2021",$0.001482,$0.001615,$0.001454,$0.00157,"$178,586","$3,139,280"
LXT,"Jun 22, 2021",$0.00147,$0.001774,$0.001351,$0.001476,"$761,276","$2,951,868"
LXT,"Jun 21, 2021",$0.00215,$0.002162,$0.001448,$0.001476,"$313,716","$2,951,857"
LXT,"Jun 20, 2021",$0.002212,$0.00222,$0.002106,$0.00215,"$160,315","$4,299,871"
LXT,"Jun 19, 2021",$0.002253,$0.002298,$0.002189,$0.002213,"$175,720","$4,426,705"
LXT,"Jun 18, 2021",$0.002209,$0.002324,$0.002185,$0.002252,"$206,937","$4,503,605"
LXT,"Jun 17, 2021",$0.002209,$0.002318,$0.002189,$0.002209,"$175,351","$4,417,375"
LXT,"Jun 16, 2021",$0.002277,$0.002355,$0.002199,$0.002207,"$316,148","$4,413,387"
LXT,"Jun 15, 2021",$0.002393,$0.002459,$0.002251,$0.002354,"$4,277,580","$4,708,447"
LXT,"Jun 14, 2021",$0.002234,$0.003267,$0.002179,$0.002446,"$1,223,457","$4,891,469"
LXT,"Jun 13, 2021",$0.002094,$0.002573,$0.00207,$0.002235,"$1,143,775","$4,470,896"
LXT,"Jun 12, 2021",$0.002118,$0.002472,$0.002017,$0.002097,"$1,167,881","$4,193,336"
LXT,"Jun 11, 2021",$0.002104,$0.002297,$0.002067,$0.002118,"$307,985","$4,236,052"
LXT,"Jun 10, 2021",$0.002123,$0.002196,$0.002078,$0.002104,"$145,581","$4,207,762"
LXT,"Jun 09, 2021",$0.002051,$0.002183,$0.001948,$0.002129,"$274,147","$4,258,775"
LXT,"Jun 08, 2021",$0.002018,$0.002071,$0.001894,$0.002054,"$318,757","$4,108,116"
LXT,"Jun 07, 2021",$0.002104,$0.002136,$0.001994,$0.002017,"$169,095","$4,033,210"
LXT,"Jun 06, 2021",$0.00208,$0.002116,$0.00206,$0.002104,"$116,142","$4,208,479"
LXT,"Jun 05, 2021",$0.002132,$0.002164,$0.002047,$0.002083,"$236,301","$4,165,153"
LXT,"Jun 04, 2021",$0.002188,$0.00248,$0.002031,$0.002132,"$3,384,271","$4,264,624"
LXT,"Jun 03, 2021",$0.002147,$0.002266,$0.002108,$0.002188,"$216,808","$4,375,454"
LXT,"Jun 02, 2021",$0.002124,$0.00229,$0.00206,$0.002151,"$1,372,098","$4,302,432"
LXT,"Jun 01, 2021",$0.002198,$0.002222,$0.002098,$0.002117,"$233,024","$4,233,021"
LXT,"May 31, 2021",$0.002147,$0.002454,$0.002063,$0.002203,"$926,962","$4,405,228"
LXT,"May 30, 2021",$0.002077,$0.002182,$0.00199,$0.002145,"$262,942","$4,290,275"
LXT,"May 29, 2021",$0.002051,$0.002219,$0.002003,$0.00209,"$230,237","$4,180,968"
LXT,"May 28, 2021",$0.002241,$0.002277,$0.002005,$0.002051,"$304,449","$4,101,634"
LXT,"May 27, 2021",$0.002274,$0.002389,$0.002113,$0.002245,"$378,581","$4,489,596"
LXT,"May 26, 2021",$0.002172,$0.002408,$0.00212,$0.002279,"$1,351,027","$4,558,326"
LXT,"May 25, 2021",$0.002188,$0.00241,$0.002084,$0.002152,"$612,919","$4,303,654"
LXT,"May 24, 2021",$0.001877,$0.003461,$0.001819,$0.002186,"$2,737,967","$4,372,883"
LXT,"May 23, 2021",$0.002112,$0.002182,$0.001566,$0.001879,"$440,446","$3,758,835"
LXT,"May 22, 2021",$0.002034,$0.002289,$0.001816,$0.002104,"$515,635","$4,208,208"
LXT,"May 21, 2021",$0.002369,$0.002559,$0.001854,$0.002029,"$798,634","$4,057,805"
LXT,"May 20, 2021",$0.002124,$0.00265,$0.001741,$0.002372,"$520,752","$4,743,933"
LXT,"May 19, 2021",$0.003412,$0.003441,$0.001983,$0.002119,"$1,747,091","$4,237,973"
LXT,"May 18, 2021",$0.003412,$0.003715,$0.003356,$0.00341,"$477,192","$6,819,871"
LXT,"May 17, 2021",$0.003807,$0.003869,$0.003224,$0.003407,"$1,439,981","$6,814,912"
LXT,"May 16, 2021",$0.003696,$0.004111,$0.003676,$0.003807,"$510,668","$7,614,438"
LXT,"May 15, 2021",$0.003951,$0.004002,$0.003692,$0.003709,"$527,523","$7,418,652"
LXT,"May 14, 2021",$0.003909,$0.004167,$0.003795,$0.003952,"$962,733","$7,903,248"
LXT,"May 13, 2021",$0.003899,$0.004413,$0.003721,$0.003898,"$2,009,261","$7,796,673"
LXT,"May 12, 2021",$0.004637,$0.006225,$0.0039,$0.003903,"$6,243,214","$7,805,605"
LXT,"May 11, 2021",$0.003945,$0.004642,$0.003907,$0.004636,"$1,099,236","$6,953,221"
LXT,"May 10, 2021",$0.004428,$0.004499,$0.003926,$0.003928,"$1,468,619","$5,890,926"
LXT,"May 09, 2021",$0.005008,$0.00509,$0.004402,$0.004436,"$999,680","$6,652,948"
LXT,"May 08, 2021",$0.004458,$0.005305,$0.004364,$0.005023,"$2,126,708","$7,534,044"
LXT,"May 07, 2021",$0.004145,$0.005686,$0.003989,$0.004456,"$3,439,776","$6,682,741"
LXT,"May 06, 2021",$0.003908,$0.004253,$0.003664,$0.004145,"$989,544","$6,217,415"
LXT,"May 05, 2021",$0.003732,$0.004079,$0.00366,$0.003901,"$719,133","$5,850,246"
LXT,"May 04, 2021",$0.004187,$0.004194,$0.003668,$0.00373,"$829,374","$5,595,005"
LXT,"May 03, 2021",$0.004204,$0.004768,$0.004033,$0.004186,"$2,462,784","$6,277,581"
LXT,"May 02, 2021",$0.004257,$0.004267,$0.004082,$0.004209,"$476,952","$6,312,482"
LXT,"May 01, 2021",$0.004332,$0.004385,$0.004252,$0.004259,"$693,179","$6,387,660"
LXT,"Apr 30, 2021",$0.004225,$0.004443,$0.004155,$0.004334,"$1,015,627","$6,499,580"
LXT,"Apr 29, 2021",$0.004889,$0.004948,$0.004046,$0.004222,"$2,336,258","$6,331,968"
LXT,"Apr 28, 2021",$0.004239,$0.00534,$0.003962,$0.004889,"$4,737,582","$7,332,979"
LXT,"Apr 27, 2021",$0.004193,$0.004431,$0.004155,$0.004235,"$558,660","$6,351,890"
LXT,"Apr 26, 2021",$0.003756,$0.004287,$0.003738,$0.004195,"$698,572","$6,291,967"
LXT,"Apr 25, 2021",$0.003636,$0.004479,$0.003515,$0.00376,"$1,600,013","$5,639,896"
LXT,"Apr 24, 2021",$0.003822,$0.003835,$0.003521,$0.003638,"$636,355","$5,456,988"
LXT,"Apr 23, 2021",$0.004319,$0.004385,$0.003307,$0.003853,"$3,065,570","$5,778,215"
LXT,"Apr 22, 2021",$0.004804,$0.00506,$0.004313,$0.004338,"$1,688,151","$6,506,278"
LXT,"Apr 21, 2021",$0.005109,$0.005191,$0.004658,$0.004763,"$1,168,166","$7,143,993"
LXT,"Apr 20, 2021",$0.005567,$0.005597,$0.005016,$0.005103,"$3,041,891","$7,653,588"
LXT,"Apr 19, 2021",$0.006205,$0.006821,$0.005337,$0.00557,"$3,595,278","$8,353,370"
LXT,"Apr 18, 2021",$0.005174,$0.008781,$0.004166,$0.006214,"$15,518,800","$9,319,647"
LXT,"Apr 17, 2021",$0.004868,$0.005481,$0.004774,$0.005176,"$2,628,904","$7,762,931"
LXT,"Apr 16, 2021",$0.004973,$0.005177,$0.004507,$0.004872,"$3,536,504","$7,307,742"
LXT,"Apr 15, 2021",$0.005043,$0.005441,$0.004653,$0.004976,"$1,321,253","$7,463,246"
LXT,"Apr 14, 2021",$0.004962,$0.005169,$0.004662,$0.005045,"$1,362,020","$7,567,117"
LXT,"Apr 13, 2021",$0.004842,$0.005715,$0.004842,$0.004962,"$1,573,061","$7,442,535"
LXT,"Apr 12, 2021",$0.004394,$0.005185,$0.004359,$0.004827,"$1,426,539","$7,239,854"
LXT,"Apr 11, 2021",$0.004364,$0.004539,$0.004236,$0.004402,"$521,566","$6,601,620"
LXT,"Apr 10, 2021",$0.004332,$0.004545,$0.004205,$0.004359,"$706,994","$6,537,182"
LXT,"Apr 09, 2021",$0.004446,$0.004593,$0.00423,$0.00434,"$980,482","$6,248,325"
LXT,"Apr 08, 2021",$0.004033,$0.004488,$0.00401,$0.004437,"$821,068","$6,389,073"
LXT,"Apr 07, 2021",$0.004824,$0.00483,$0.003843,$0.004033,"$1,094,081","$5,807,030"
LXT,"Apr 06, 2021",$0.004669,$0.005062,$0.004261,$0.004819,"$1,582,535","$6,939,067"
LXT,"Apr 05, 2021",$0.004247,$0.004802,$0.004122,$0.004663,"$1,582,682","$6,713,226"
LXT,"Apr 04, 2021",$0.004078,$0.004382,$0.004021,$0.00425,"$558,390","$6,119,146"
LXT,"Apr 03, 2021",$0.004234,$0.004483,$0.00405,$0.004078,"$1,102,285","$5,871,215"
LXT,"Apr 02, 2021",$0.004004,$0.004457,$0.00393,$0.004234,"$953,393","$6,096,631"
LXT,"Apr 01, 2021",$0.003977,$0.00429,$0.003968,$0.003988,"$2,340,705","$5,741,776"
LXT,"Mar 31, 2021",$0.004,$0.004256,$0.003838,$0.00398,"$2,335,393","$5,730,293"
LXT,"Mar 30, 2021",$0.00405,$0.00427,$0.003895,$0.003998,"$1,580,612","$5,756,183"
LXT,"Mar 29, 2021",$0.004186,$0.004422,$0.003995,$0.004045,"$1,273,058","$5,823,830"
LXT,"Mar 28, 2021",$0.00341,$0.004781,$0.003387,$0.004175,"$3,016,597","$6,010,460"
LXT,"Mar 27, 2021",$0.003392,$0.003533,$0.003351,$0.003412,"$546,095","$4,912,054"
LXT,"Mar 26, 2021",$0.003242,$0.003521,$0.003242,$0.0034,"$445,257","$4,895,073"
LXT,"Mar 25, 2021",$0.003434,$0.003521,$0.003208,$0.003227,"$508,268","$4,646,370"
LXT,"Mar 24, 2021",$0.003519,$0.003857,$0.003366,$0.003369,"$476,116","$4,850,042"
LXT,"Mar 23, 2021",$0.00363,$0.003859,$0.003425,$0.00354,"$594,113","$5,097,382"
LXT,"Mar 22, 2021",$0.00396,$0.004359,$0.003559,$0.003627,"$1,634,344","$5,222,833"
LXT,"Mar 21, 2021",$0.003978,$0.004079,$0.003783,$0.003961,"$697,546","$5,702,975"
LXT,"Mar 20, 2021",$0.003912,$0.00422,$0.003483,$0.003974,"$1,681,889","$5,722,314"
LXT,"Mar 19, 2021",$0.003879,$0.004185,$0.003817,$0.003926,"$1,237,356","$5,652,582"
LXT,"Mar 18, 2021",$0.004704,$0.004766,$0.003825,$0.003874,"$2,473,096","$5,578,460"
LXT,"Mar 17, 2021",$0.003714,$0.005548,$0.00362,$0.004724,"$8,943,667","$6,800,947"
LXT,"Mar 16, 2021",$0.00339,$0.00393,$0.003252,$0.003701,"$2,183,893","$5,328,373"
LXT,"Mar 15, 2021",$0.003699,$0.003902,$0.003112,$0.003391,"$1,738,967","$4,678,580"
LXT,"Mar 14, 2021",$0.003761,$0.004169,$0.003353,$0.003794,"$2,401,562","$5,234,329"
LXT,"Mar 13, 2021",$0.00316,$0.006208,$0.002904,$0.003761,"$7,488,327","$5,189,257"
LXT,"Mar 12, 2021",$0.00269,$0.003154,$0.002606,$0.003151,"$1,032,872","$4,347,960"
LXT,"Mar 11, 2021",$0.002483,$0.002723,$0.00241,$0.002693,"$758,586","$3,715,599"
LXT,"Mar 10, 2021",$0.002473,$0.002671,$0.00245,$0.002492,"$514,265","$3,439,131"
LXT,"Mar 09, 2021",$0.002365,$0.002493,$0.002318,$0.002471,"$512,511","$3,408,949"
LXT,"Mar 08, 2021",$0.002309,$0.002469,$0.002174,$0.002369,"$495,238","$3,269,342"
LXT,"Mar 07, 2021",$0.002188,$0.00243,$0.002171,$0.002314,"$657,238","$3,193,352"
LXT,"Mar 06, 2021",$0.002169,$0.002241,$0.00211,$0.002186,"$312,014","$3,015,854"
LXT,"Mar 05, 2021",$0.002247,$0.00226,$0.002125,$0.002165,"$288,018","$2,986,949"
LXT,"Mar 04, 2021",$0.002391,$0.002448,$0.002212,$0.002251,"$439,840","$3,106,392"
LXT,"Mar 03, 2021",$0.002305,$0.002768,$0.002294,$0.002389,"$1,166,976","$3,296,325"
LXT,"Mar 02, 2021",$0.002398,$0.002455,$0.002253,$0.002314,"$337,737","$3,192,436"
LXT,"Mar 01, 2021",$0.002182,$0.002489,$0.002177,$0.002394,"$379,311","$3,302,906"
LXT,"Feb 28, 2021",$0.002588,$0.002606,$0.002048,$0.002178,"$378,891","$2,994,173"
LXT,"Feb 27, 2021",$0.002534,$0.00278,$0.002509,$0.002583,"$326,597","$3,550,939"
LXT,"Feb 26, 2021",$0.002653,$0.002768,$0.002452,$0.002537,"$440,945","$3,391,365"
LXT,"Feb 25, 2021",$0.002894,$0.003009,$0.002645,$0.002665,"$680,261","$3,563,580"
LXT,"Feb 24, 2021",$0.002639,$0.003296,$0.002639,$0.002889,"$1,630,949","$3,862,844"
LXT,"Feb 23, 2021",$0.003029,$0.003033,$0.002261,$0.002648,"$779,924","$3,540,194"
LXT,"Feb 22, 2021",$0.003557,$0.003628,$0.00281,$0.003039,"$1,102,522","$4,063,623"
LXT,"Feb 21, 2021",$0.003113,$0.004111,$0.003066,$0.003555,"$2,324,242","$4,753,340"
LXT,"Feb 20, 2021",$0.003065,$0.003452,$0.003046,$0.003104,"$903,283","$4,149,994"
LXT,"Feb 19, 2021",$0.003527,$0.003726,$0.003071,$0.003071,"$943,542","$3,921,972"
LXT,"Feb 18, 2021",$0.003991,$0.004355,$0.003448,$0.003518,"$2,379,663","$4,492,435"
LXT,"Feb 17, 2021",$0.002826,$0.004999,$0.002707,$0.003989,"$6,721,040","$5,093,339"
LXT,"Feb 16, 2021",$0.002969,$0.003977,$0.002776,$0.002824,"$2,558,530","$3,606,408"
LXT,"Feb 15, 2021",$0.003264,$0.003346,$0.002586,$0.002989,"$1,619,630","$3,817,253"
LXT,"Feb 14, 2021",$0.002888,$0.004109,$0.00273,$0.00327,"$3,965,588","$4,176,013"
LXT,"Feb 13, 2021",$0.002011,$0.003188,$0.002007,$0.00292,"$1,975,780","$3,729,031"
LXT,"Feb 12, 2021",$0.002077,$0.002112,$0.001928,$0.002011,"$501,075","$2,568,041"
LXT,"Feb 11, 2021",$0.001749,$0.002268,$0.001745,$0.002077,"$762,800","$2,652,153"
