symbol,date,open,high,low,close,volume,marketCap
HTA,"Jun 22, 2021",$0.003484,$0.003662,$0.003178,$0.003576,$1,$0
HTA,"Jun 21, 2021",$0.00357,$0.004817,$0.00313,$0.003479,$884,$0
HTA,"Jun 20, 2021",$0.003562,$0.005361,$0.003343,$0.003573,"$1,012",$0
HTA,"Jun 19, 2021",$0.003579,$0.005381,$0.003493,$0.003559,$996,$0
HTA,"Jun 18, 2021",$0.003805,$0.005589,$0.003526,$0.003578,"$1,003",$0
HTA,"Jun 17, 2021",$0.004218,$0.004346,$0.003744,$0.003805,$0,$0
HTA,"Jun 16, 2021",$0.004016,$0.005796,$0.003839,$0.004217,"$1,076",$0
HTA,"Jun 15, 2021",$0.004441,$0.006833,$0.003967,$0.004447,"$1,192",$0
HTA,"Jun 14, 2021",$0.004692,$0.006489,$0.004263,$0.004399,"$1,166",$0
HTA,"Jun 13, 2021",$0.004266,$0.006218,$0.004184,$0.004691,"$1,159",$0
HTA,"Jun 12, 2021",$0.00448,$0.005725,$0.004167,$0.004261,"$1,051",$0
HTA,"Jun 11, 2021",$0.004771,$0.005591,$0.004389,$0.004473,"$1,034",$0
HTA,"Jun 10, 2021",$0.004108,$0.005919,$0.003991,$0.00477,"$1,016",$0
HTA,"Jun 09, 2021",$0.003347,$0.006661,$0.003248,$0.004102,"$1,047",$0
HTA,"Jun 08, 2021",$0.003356,$0.003402,$0.003111,$0.003348,$0,$0
HTA,"Jun 07, 2021",$0.003586,$0.005812,$0.003348,$0.003362,$993,$0
HTA,"Jun 06, 2021",$0.003555,$0.003644,$0.00353,$0.003585,$1,$0
HTA,"Jun 05, 2021",$0.005165,$0.006009,$0.00349,$0.003555,"$1,052",$0
HTA,"Jun 04, 2021",$0.004705,$0.005952,$0.003993,$0.005168,$976,$0
HTA,"Jun 03, 2021",$0.004885,$0.006262,$0.004608,$0.0047,"$1,152",$0
HTA,"Jun 02, 2021",$0.004769,$0.005703,$0.004676,$0.004889,"$1,014",$0
HTA,"Jun 01, 2021",$0.004853,$0.005977,$0.004652,$0.004767,"$1,052",$0
HTA,"May 31, 2021",$0.004995,$0.006623,$0.004473,$0.004851,"$1,204",$0
HTA,"May 30, 2021",$0.0045,$0.007196,$0.004374,$0.004992,"$2,327",$0
HTA,"May 29, 2021",$0.004998,$0.005137,$0.00438,$0.004496,$2,$0
HTA,"May 28, 2021",$0.005766,$0.005829,$0.004869,$0.004993,$33,$0
HTA,"May 27, 2021",$0.004322,$0.007056,$0.003725,$0.005768,$951,$0
HTA,"May 26, 2021",$0.004224,$0.005445,$0.003804,$0.004325,$865,$0
HTA,"May 25, 2021",$0.004258,$0.004959,$0.003658,$0.004214,"$1,083",$0
HTA,"May 24, 2021",$0.003129,$0.005271,$0.00311,$0.004252,"$1,733",$0
HTA,"May 23, 2021",$0.003754,$0.004887,$0.003033,$0.003134,"$1,574",$0
HTA,"May 22, 2021",$0.00373,$0.003883,$0.003538,$0.003751,$0,$0
HTA,"May 21, 2021",$0.004486,$0.004639,$0.003612,$0.00373,$5,$0
HTA,"May 20, 2021",$0.00407,$0.005602,$0.003856,$0.00447,"$1,600",$0
HTA,"May 19, 2021",$0.004291,$0.005852,$0.003482,$0.004087,"$1,641",$0
HTA,"May 18, 2021",$0.004354,$0.006328,$0.004237,$0.004299,"$1,633",$0
HTA,"May 17, 2021",$0.00511,$0.005129,$0.004221,$0.004337,$1,$0
HTA,"May 16, 2021",$0.004676,$0.006752,$0.004662,$0.005113,"$1,424",$0
HTA,"May 15, 2021",$0.004988,$0.006779,$0.004666,$0.004679,"$1,877",$0
HTA,"May 14, 2021",$0.003977,$0.007138,$0.003909,$0.004987,"$1,674",$0
HTA,"May 13, 2021",$0.002949,$0.004864,$0.002819,$0.003978,"$1,237",$0
HTA,"May 12, 2021",$0.004536,$0.005515,$0.002995,$0.002995,"$1,249",$0
HTA,"May 11, 2021",$0.00391,$0.006233,$0.003823,$0.004537,"$1,416",$0
HTA,"May 10, 2021",$0.004659,$0.005752,$0.003785,$0.003908,"$1,397",$0
HTA,"May 09, 2021",$0.004704,$0.004737,$0.004521,$0.004657,$0,$0
HTA,"May 08, 2021",$0.004589,$0.006449,$0.004558,$0.004701,"$1,473",$0
HTA,"May 07, 2021",$0.005076,$0.005735,$0.004545,$0.004588,"$1,462",$0
HTA,"May 06, 2021",$0.005168,$0.006313,$0.004984,$0.005072,"$1,421",$0
HTA,"May 05, 2021",$0.0048,$0.00574,$0.004584,$0.00517,"$1,445",$0
HTA,"May 04, 2021",$0.006292,$0.006294,$0.004787,$0.004795,"$1,343",$0
HTA,"May 03, 2021",$0.005097,$0.006398,$0.005093,$0.006288,"$1,446",$0
HTA,"May 02, 2021",$0.005205,$0.005679,$0.005053,$0.005096,"$1,454",$0
HTA,"May 01, 2021",$0.005198,$0.006392,$0.005163,$0.005204,"$1,464",$0
HTA,"Apr 30, 2021",$0.00482,$0.005627,$0.004782,$0.0052,"$1,466",$0
HTA,"Apr 29, 2021",$0.004934,$0.00588,$0.004718,$0.004822,"$1,362",$0
HTA,"Apr 28, 2021",$0.006054,$0.006126,$0.00485,$0.004933,"$1,415",$0
HTA,"Apr 27, 2021",$0.005402,$0.006096,$0.004799,$0.006048,"$1,404",$0
HTA,"Apr 26, 2021",$0.00392,$0.005402,$0.003908,$0.005401,"$1,380",$0
HTA,"Apr 25, 2021",$0.003504,$0.005404,$0.00346,$0.00392,"$1,158",$0
HTA,"Apr 24, 2021",$0.003577,$0.004012,$0.003416,$0.003504,"$1,003",$0
HTA,"Apr 23, 2021",$0.003623,$0.004067,$0.00334,$0.003577,"$1,004",$0
HTA,"Apr 22, 2021",$0.003773,$0.004364,$0.003541,$0.003626,"$1,016",$0
HTA,"Apr 21, 2021",$0.003953,$0.005024,$0.003759,$0.003773,"$1,190",$0
HTA,"Apr 20, 2021",$0.003901,$0.003994,$0.003741,$0.003949,$0,$0
HTA,"Apr 19, 2021",$0.004497,$0.00493,$0.003806,$0.003904,"$1,280",$0
HTA,"Apr 18, 2021",$0.004248,$0.004535,$0.003698,$0.004497,"$1,057",$0
HTA,"Apr 17, 2021",$0.00431,$0.004908,$0.004225,$0.004251,"$1,110",$0
HTA,"Apr 16, 2021",$0.004432,$0.004942,$0.004289,$0.004315,"$1,127",$0
HTA,"Apr 15, 2021",$0.004418,$0.005736,$0.004355,$0.00443,"$1,154",$0
HTA,"Apr 14, 2021",$0.006985,$0.007009,$0.004309,$0.004415,"$1,152",$0
HTA,"Apr 13, 2021",$0.004193,$0.006996,$0.004191,$0.006996,"$1,168",$0
HTA,"Apr 12, 2021",$0.006623,$0.006738,$0.004193,$0.004195,"$1,386",$0
HTA,"Apr 11, 2021",$0.005381,$0.006627,$0.004772,$0.006623,$993,$0
HTA,"Apr 10, 2021",$0.004078,$0.006566,$0.004064,$0.005381,"$1,385",$0
HTA,"Apr 09, 2021",$0.004083,$0.00646,$0.004047,$0.004077,"$1,337",$0
HTA,"Apr 08, 2021",$0.003923,$0.006393,$0.003912,$0.004082,"$1,358",$0
HTA,"Apr 07, 2021",$0.004073,$0.005694,$0.003892,$0.003932,"$1,148",$0
HTA,"Apr 06, 2021",$0.004134,$0.005251,$0.004035,$0.004076,"$1,192",$0
HTA,"Apr 05, 2021",$0.004113,$0.005289,$0.004039,$0.004125,"$1,228",$0
HTA,"Apr 04, 2021",$0.004032,$0.004124,$0.004002,$0.004113,$0,$0
HTA,"Apr 03, 2021",$0.004157,$0.005316,$0.004033,$0.004034,"$1,183",$0
HTA,"Apr 02, 2021",$0.003546,$0.00417,$0.003532,$0.004156,$928,$0
HTA,"Apr 01, 2021",$0.004124,$0.004748,$0.00351,$0.003546,$932,$0
HTA,"Mar 31, 2021",$0.003535,$0.004134,$0.003464,$0.004124,$908,$0
HTA,"Mar 30, 2021",$0.003465,$0.004723,$0.003435,$0.003535,"$1,039",$0
HTA,"Mar 29, 2021",$0.003357,$0.005251,$0.003308,$0.003465,"$1,025",$0
HTA,"Mar 28, 2021",$0.003358,$0.004483,$0.003304,$0.003357,"$1,038",$0
HTA,"Mar 27, 2021",$0.003308,$0.003394,$0.003255,$0.003359,$0,$0
HTA,"Mar 26, 2021",$0.003102,$0.003771,$0.003095,$0.003307,$774,$0
HTA,"Mar 25, 2021",$0.003166,$0.003592,$0.003051,$0.003103,$754,$0
HTA,"Mar 24, 2021",$0.003284,$0.004433,$0.003151,$0.003166,$851,$0
HTA,"Mar 23, 2021",$0.003272,$0.004984,$0.003208,$0.003286,$880,$0
HTA,"Mar 22, 2021",$0.003451,$0.004582,$0.003257,$0.003272,$878,$0
HTA,"Mar 21, 2021",$0.004082,$0.004623,$0.00336,$0.003451,$929,$0
HTA,"Mar 20, 2021",$0.003501,$0.006549,$0.003493,$0.004083,"$1,178",$0
HTA,"Mar 19, 2021",$0.002893,$0.005903,$0.002832,$0.0035,"$1,186",$0
HTA,"Mar 18, 2021",$0.003532,$0.003564,$0.002713,$0.002893,$0,$0
HTA,"Mar 17, 2021",$0.003407,$0.00499,$0.00277,$0.003531,"$1,070",$0
HTA,"Mar 16, 2021",$0.003354,$0.005023,$0.00276,$0.003396,"$1,037",$0
HTA,"Mar 15, 2021",$0.003561,$0.005053,$0.002787,$0.003352,"$1,038",$0
HTA,"Mar 14, 2021",$0.003675,$0.003696,$0.003566,$0.003568,$0,$0
HTA,"Mar 13, 2021",$0.003442,$0.006731,$0,$0.003676,"$1,236",$0
HTA,"Mar 12, 2021",$0.003468,$0.005751,$0.003323,$0.00344,"$1,159",$0
HTA,"Mar 11, 2021",$0.00336,$0.005691,$0,$0.003466,"$1,175",$0
HTA,"Mar 10, 2021",$0.003289,$0.003436,$0.003197,$0.003363,$0,$0
HTA,"Mar 09, 2021",$0.003135,$0.005984,$0.003119,$0.003289,"$1,223",$0
HTA,"Mar 08, 2021",$0.00256,$0.006088,$0.002475,$0.003135,$852,$0
HTA,"Mar 07, 2021",$0.002935,$0.004597,$0.002494,$0.002561,$616,$0
HTA,"Mar 06, 2021",$0.003914,$0.003932,$0.002844,$0.002935,$0,$0
HTA,"Mar 05, 2021",$0.002914,$0.003952,$0.002793,$0.003915,$644,$0
HTA,"Mar 04, 2021",$0.003032,$0.003372,$0.002859,$0.002914,$640,$0
HTA,"Mar 03, 2021",$0.002903,$0.003559,$0.002896,$0.003033,$668,$0
HTA,"Mar 02, 2021",$0.002482,$0.003894,$0.002378,$0.002903,$757,$0
HTA,"Mar 01, 2021",$0.002256,$0.003899,$0.002256,$0.002481,$751,$0
HTA,"Feb 28, 2021",$0.00231,$0.0036,$0.002162,$0.002255,$684,$0
HTA,"Feb 27, 2021",$0.002317,$0.003792,$0.002263,$0.002314,$703,$0
HTA,"Feb 26, 2021",$0.002357,$0.003855,$0.002223,$0.002313,$704,$0
HTA,"Feb 25, 2021",$0.002485,$0.004457,$0.002356,$0.002369,$814,$0
HTA,"Feb 24, 2021",$0.002441,$0.004471,$0.002361,$0.002485,$858,$0
HTA,"Feb 23, 2021",$0.002169,$0.004384,$0.002044,$0.002441,"$1,258",$0
HTA,"Feb 22, 2021",$0.002877,$0.005364,$0.002073,$0.002169,$951,$0
HTA,"Feb 21, 2021",$0.002805,$0.00345,$0.002289,$0.002875,$662,$0
HTA,"Feb 20, 2021",$0.002795,$0.00342,$0,$0.002806,$608,$0
HTA,"Feb 19, 2021",$0.002584,$0.00323,$0.002547,$0.002791,$606,$0
HTA,"Feb 18, 2021",$0,$0.00312,$0,$0.002585,$561,$0
HTA,"Feb 17, 2021",$0.00246,$0.002582,$0,$0,$0,$0
HTA,"Feb 16, 2021",$0.002397,$0.002943,$0.00236,$0.002462,$536,$0
HTA,"Feb 15, 2021",$0.002436,$0.003411,$0.002317,$0.002397,$777,$0
HTA,"Feb 14, 2021",$0.002355,$0.003442,$0.002355,$0.002436,$792,$0
HTA,"Feb 13, 2021",$0.002851,$0.00329,$0.00232,$0.002356,$895,$0
HTA,"Feb 12, 2021",$0.002873,$0.003299,$0.002786,$0.002853,$906,$0
HTA,"Feb 11, 2021",$0.002696,$0.003844,$0.002651,$0.002867,$913,$0
HTA,"Feb 10, 2021",$0.002789,$0.003587,$0.002635,$0.002693,$860,$0
HTA,"Feb 09, 2021",$0.00231,$0.003779,$0.002258,$0.002789,$922,$0
HTA,"Feb 08, 2021",$0.001945,$0.00353,$0.001904,$0.002308,$889,$0
HTA,"Feb 07, 2021",$0.002749,$0.003047,$0.001872,$0.001945,$824,$0
HTA,"Feb 06, 2021",$0.001906,$0.003254,$0.001906,$0.002746,$745,$0
HTA,"Feb 05, 2021",$0.002215,$0.003044,$0.001865,$0.001902,$828,$0
HTA,"Feb 04, 2021",$0.002247,$0.003308,$0.00218,$0.002216,$806,$0
HTA,"Feb 03, 2021",$0.002487,$0.003319,$0.002185,$0.002245,$823,$0
HTA,"Feb 02, 2021",$0.002348,$0.003126,$0.002344,$0.002486,$783,$0
HTA,"Feb 01, 2021",$0.001987,$0.003028,$0.001943,$0.002346,$738,$0
HTA,"Jan 31, 2021",$0.002055,$0.002057,$0.001936,$0.001986,$0,$0
HTA,"Jan 30, 2021",$0.002059,$0.002744,$0.001976,$0.002058,$774,$0
HTA,"Jan 29, 2021",$0.002008,$0.002579,$0.001924,$0.002059,$668,$0
HTA,"Jan 28, 2021",$0.001826,$0.002278,$0.001801,$0.002004,$649,$0
HTA,"Jan 27, 2021",$0.001954,$0.002143,$0.001762,$0.001826,$593,$0
HTA,"Jan 26, 2021",$0.001942,$0.001968,$0.001862,$0.001956,$0,$0
HTA,"Jan 25, 2021",$0.001937,$0.002414,$0.001925,$0.001942,$631,$0
HTA,"Jan 24, 2021",$0.001603,$0.002228,$0.001567,$0.001938,$633,$0
HTA,"Jan 23, 2021",$0.00198,$0.00198,$0.001575,$0.001603,$558,$0
HTA,"Jan 22, 2021",$0.001849,$0.002594,$0.001737,$0.001976,$623,$0
HTA,"Jan 21, 2021",$0.002133,$0.002229,$0.001815,$0.001853,$583,$0
HTA,"Jan 20, 2021",$0.002164,$0.002425,$0.002014,$0.002137,$675,$0
HTA,"Jan 19, 2021",$0.001832,$0.002632,$0.001813,$0.002164,$689,$0
HTA,"Jan 18, 2021",$0.002146,$0.002175,$0.001744,$0.001836,$587,$0
HTA,"Jan 17, 2021",$0.001809,$0.002181,$0.001703,$0.002149,$572,$0
HTA,"Jan 16, 2021",$0.001841,$0.002255,$0.001458,$0.00181,$586,$0
HTA,"Jan 15, 2021",$0.001959,$0.002206,$0.001733,$0.001841,$586,$0
HTA,"Jan 14, 2021",$0.001865,$0.002382,$0.001843,$0.001959,$627,$0
HTA,"Jan 13, 2021",$0.001694,$0.002084,$0.001629,$0.001865,$599,$0
HTA,"Jan 12, 2021",$0.001777,$0.002082,$0.00138,$0.001694,$546,$0
HTA,"Jan 11, 2021",$0.001918,$0.002531,$0.001527,$0.00178,$672,$0
HTA,"Jan 10, 2021",$0.002013,$0.00277,$0.001799,$0.001919,$725,$0
HTA,"Jan 09, 2021",$0.00204,$0.002486,$0.001949,$0.002013,$4,$0
HTA,"Jan 08, 2021",$0.001969,$0.002911,$0.001842,$0.002041,$515,$0
HTA,"Jan 07, 2021",$0.00258,$0.003572,$0.001891,$0.001968,$662,$0
HTA,"Jan 06, 2021",$0.003739,$0.003984,$0.002368,$0.002582,$670,$0
HTA,"Jan 05, 2021",$0.002238,$0.003788,$0.002115,$0.003744,$680,$0
HTA,"Jan 04, 2021",$0.002295,$0.003517,$0.002011,$0.002238,$639,$0
HTA,"Jan 03, 2021",$0.001928,$0.004028,$0.001923,$0.002292,$688,$0
HTA,"Jan 02, 2021",$0.00235,$0.00361,$0.001848,$0.001928,$647,$0
HTA,"Jan 01, 2021",$0.00232,$0.003215,$0.002304,$0.00235,$591,$0
HTA,"Dec 31, 2020",$0.002307,$0.003149,$0.002256,$0.002321,$585,$0
HTA,"Dec 30, 2020",$0.002463,$0.003098,$0.002246,$0.002307,$598,$0
HTA,"Dec 29, 2020",$0.002438,$0.002916,$0.002339,$0.002463,$637,$0
HTA,"Dec 28, 2020",$0.002365,$0.002977,$0.002359,$0.002438,$765,$0
HTA,"Dec 27, 2020",$0.002644,$0.002938,$0.002333,$0.002368,$532,$0
HTA,"Dec 26, 2020",$0.002466,$0.003351,$0.00227,$0.002643,$883,$0
HTA,"Dec 25, 2020",$0.002373,$0.003436,$0.002112,$0.002467,$893,$0
HTA,"Dec 24, 2020",$0.002324,$0.003744,$0.001863,$0.002376,$713,$0
HTA,"Dec 23, 2020",$0.002378,$0.004277,$0.002283,$0.002326,$593,$0
