symbol,date,open,high,low,close,volume,marketCap
NDS,"Oct 03, 2021",$103.47,$106.47,$102.52,$104.28,$0,$0
NDS,"Oct 02, 2021",$102.64,$105.58,$101.50,$103.62,"$12,488",$0
NDS,"Oct 01, 2021",$99.20,$104.50,$96.58,$102.64,"$61,996",$0
NDS,"Sep 30, 2021",$94.71,$100.85,$94.62,$99.20,"$7,878",$0
NDS,"Sep 29, 2021",$92.37,$96.79,$92.13,$94.82,"$23,282",$0
NDS,"Sep 28, 2021",$94.45,$96.77,$92.29,$92.48,"$15,574",$0
NDS,"Sep 27, 2021",$97.90,$101.47,$94.44,$94.44,$184,$0
NDS,"Sep 26, 2021",$93.21,$99.58,$87.59,$97.96,"$8,292",$0
NDS,"Sep 25, 2021",$91.41,$93.35,$88.68,$93.23,"$6,635",$0
NDS,"Sep 24, 2021",$97.61,$97.85,$86.88,$91.37,"$5,248",$0
NDS,"Sep 23, 2021",$94.92,$97.77,$94.31,$97.60,"$6,207",$0
NDS,"Sep 22, 2021",$84.91,$94.97,$84.91,$94.87,"$3,017",$0
NDS,"Sep 21, 2021",$90.74,$95.05,$83.93,$84.93,"$14,416",$0
NDS,"Sep 20, 2021",$102.92,$103.08,$90.30,$90.82,"$6,223",$0
NDS,"Sep 19, 2021",$106.16,$106.98,$102.22,$102.92,$0,$0
NDS,"Sep 18, 2021",$105.53,$109.51,$104.78,$106.16,$724,$0
NDS,"Sep 17, 2021",$110.73,$111.43,$104.36,$105.47,$0,$0
NDS,"Sep 16, 2021",$111.47,$113.43,$108.79,$110.81,$174,$0
NDS,"Sep 15, 2021",$105.50,$111.56,$105.10,$111.43,"$6,831",$0
NDS,"Sep 14, 2021",$101.35,$105.81,$101.16,$105.47,"$2,945",$0
NDS,"Sep 13, 2021",$107.93,$108.77,$99.75,$101.35,"$14,350",$0
NDS,"Sep 12, 2021",$99.56,$110.13,$95.15,$107.95,"$81,671",$0
NDS,"Sep 11, 2021",$100.18,$103.19,$98.99,$99.59,"$10,454",$0
NDS,"Sep 10, 2021",$107.03,$109.37,$99.08,$100.17,$0,$0
NDS,"Sep 09, 2021",$109.64,$112.22,$106.54,$107.03,"$6,217",$0
NDS,"Sep 08, 2021",$108.04,$112.04,$102.15,$110.30,"$2,042",$0
NDS,"Sep 07, 2021",$123.94,$124.42,$103.71,$107.94,$0,$0
NDS,"Sep 06, 2021",$136.59,$136.81,$123.44,$123.98,"$55,608",$0
NDS,"Sep 05, 2021",$137.54,$139.44,$135.87,$136.57,"$14,094",$0
NDS,"Sep 04, 2021",$139.53,$141.18,$135.96,$137.48,"$1,372",$0
NDS,"Sep 03, 2021",$134.89,$141.86,$132.83,$139.56,"$1,880",$0
NDS,"Sep 02, 2021",$129.48,$138.16,$128.36,$134.92,"$53,054",$0
NDS,"Sep 01, 2021",$122.44,$133.69,$121.19,$129.24,"$37,373",$0
NDS,"Aug 31, 2021",$117.22,$123.05,$116.39,$122.47,"$8,595",$0
NDS,"Aug 30, 2021",$119.82,$120.90,$114.66,$117.27,"$8,901",$0
NDS,"Aug 29, 2021",$119.89,$121.58,$117.29,$119.95,"$5,290",$0
NDS,"Aug 28, 2021",$123.99,$124.90,$119.30,$119.74,"$20,775",$0
NDS,"Aug 27, 2021",$118.08,$124.47,$116.40,$123.99,$522,$0
NDS,"Aug 26, 2021",$124.59,$124.93,$117.39,$117.88,"$21,533",$0
NDS,"Aug 25, 2021",$108.77,$124.98,$106.24,$124.48,"$98,844",$0
NDS,"Aug 24, 2021",$116.16,$116.65,$107.39,$108.77,"$7,848",$0
NDS,"Aug 23, 2021",$112.88,$118.11,$112.64,$116.15,"$16,097",$0
NDS,"Aug 22, 2021",$101.32,$116.93,$100.98,$112.85,"$117,856",$0
NDS,"Aug 21, 2021",$86.49,$102.12,$85.62,$101.35,"$84,218",$0
NDS,"Aug 20, 2021",$81.43,$87.01,$81.43,$86.44,"$25,015",$0
NDS,"Aug 19, 2021",$73.98,$81.48,$71.64,$81.34,"$28,341",$0
NDS,"Aug 18, 2021",$71.33,$75.52,$69.96,$74.00,"$11,429",$0
NDS,"Aug 17, 2021",$72.62,$76.33,$69.77,$71.40,"$59,121",$0
NDS,"Aug 16, 2021",$77.85,$78.35,$72.48,$72.59,"$10,050",$0
NDS,"Aug 15, 2021",$76.46,$77.90,$73.10,$77.79,"$3,341",$0
NDS,"Aug 14, 2021",$75.83,$76.51,$73.41,$76.42,"$14,251",$0
NDS,"Aug 13, 2021",$78.78,$84.05,$73.16,$75.85,"$53,207",$0
NDS,"Aug 12, 2021",$82.02,$83.55,$77.58,$78.90,$552,$0
NDS,"Aug 11, 2021",$80.55,$85.86,$80.32,$81.95,"$9,349",$0
NDS,"Aug 10, 2021",$80.22,$82.35,$78.47,$80.52,"$3,142",$0
NDS,"Aug 09, 2021",$78.58,$80.66,$73.92,$80.18,"$45,337",$0
NDS,"Aug 08, 2021",$88.58,$89.24,$78.62,$78.64,"$25,321",$0
NDS,"Aug 07, 2021",$80.49,$89.93,$80.18,$88.63,"$122,216",$0
NDS,"Aug 06, 2021",$78.02,$81.67,$76.08,$80.48,"$2,847",$0
NDS,"Aug 05, 2021",$79.39,$79.90,$76.00,$78.02,"$69,504",$0
NDS,"Aug 04, 2021",$71.76,$79.42,$67.70,$79.42,"$42,910",$0
NDS,"Aug 03, 2021",$74.66,$75.05,$70.36,$71.79,"$1,766",$0
NDS,"Aug 02, 2021",$72.90,$75.94,$71.46,$74.62,"$7,336",$0
NDS,"Aug 01, 2021",$65.92,$75.25,$65.89,$72.86,$219,$0
NDS,"Jul 31, 2021",$68.95,$70.33,$65.91,$65.92,$0,$0
NDS,"Jul 30, 2021",$61.74,$72.82,$61.65,$68.90,"$73,295",$0
NDS,"Jul 29, 2021",$60.06,$62.32,$59.19,$61.76,$166,$0
NDS,"Jul 28, 2021",$59.74,$61.03,$59.03,$59.82,$733,$0
NDS,"Jul 27, 2021",$59.04,$60.91,$56.95,$59.66,"$2,749",$0
NDS,"Jul 26, 2021",$57.80,$63.66,$57.54,$59.06,"$1,426",$0
NDS,"Jul 25, 2021",$57.79,$58.11,$55.53,$57.79,"$6,307",$0
NDS,"Jul 24, 2021",$56.23,$58.25,$55.95,$57.74,$192,$0
NDS,"Jul 23, 2021",$53.58,$56.22,$53.17,$56.22,$596,$0
NDS,"Jul 22, 2021",$52.67,$53.98,$52.03,$53.58,$0,$0
NDS,"Jul 21, 2021",$47.73,$53.03,$46.77,$52.69,"$1,992",$0
NDS,"Jul 20, 2021",$49.63,$49.96,$46.22,$47.66,"$4,654",$0
NDS,"Jul 19, 2021",$53.54,$53.84,$49.50,$49.61,"$10,986",$0
NDS,"Jul 18, 2021",$51.02,$54.93,$50.99,$53.54,"$19,877",$0
NDS,"Jul 17, 2021",$46.87,$51.36,$46.17,$51.04,"$39,941",$0
NDS,"Jul 16, 2021",$55.38,$56.87,$44.32,$46.90,"$157,729",$0
NDS,"Jul 15, 2021",$57.91,$59.09,$54.94,$55.42,"$1,107",$0
NDS,"Jul 14, 2021",$58.78,$58.90,$54.72,$57.91,"$33,181",$0
NDS,"Jul 13, 2021",$62.60,$62.60,$58.31,$58.73,"$3,703",$0
NDS,"Jul 12, 2021",$74.01,$74.53,$61.17,$62.59,"$62,051",$0
NDS,"Jul 11, 2021",$75.10,$75.27,$71.98,$74.02,"$10,962",$0
NDS,"Jul 10, 2021",$75.82,$76.40,$73.26,$74.71,"$5,126",$0
NDS,"Jul 09, 2021",$74.74,$76.73,$72.77,$75.81,$86,$0
NDS,"Jul 08, 2021",$81.71,$81.96,$73.81,$74.69,$417,$0
NDS,"Jul 07, 2021",$83.27,$85.63,$81.70,$81.70,"$6,536",$0
NDS,"Jul 06, 2021",$79.68,$84.56,$79.57,$83.27,"$1,869",$0
NDS,"Jul 05, 2021",$84.27,$84.28,$78.34,$79.70,"$2,209",$0
NDS,"Jul 04, 2021",$82.95,$86.18,$80.21,$84.29,"$11,086",$0
NDS,"Jul 03, 2021",$82.79,$85.71,$81.79,$82.94,"$11,646",$0
NDS,"Jul 02, 2021",$83.62,$84.22,$80.08,$82.79,"$9,058",$0
NDS,"Jul 01, 2021",$91.46,$91.46,$83.37,$83.65,"$6,533",$0
NDS,"Jun 30, 2021",$87.69,$91.60,$84.51,$91.30,"$3,225",$0
NDS,"Jun 29, 2021",$78.38,$90.31,$78.36,$87.67,"$49,366",$0
NDS,"Jun 28, 2021",$74.57,$79.76,$73.33,$78.41,"$8,903",$0
NDS,"Jun 27, 2021",$68.62,$74.71,$68.62,$74.71,$237,$0
NDS,"Jun 26, 2021",$68.65,$69.54,$64.69,$68.58,"$6,378",$0
NDS,"Jun 25, 2021",$74.65,$75.65,$67.55,$68.69,"$2,969",$0
NDS,"Jun 24, 2021",$74.41,$76.43,$70.62,$74.34,"$25,173",$0
NDS,"Jun 23, 2021",$74.34,$84.11,$73.09,$75.60,"$192,148",$0
NDS,"Jun 22, 2021",$73.92,$76.75,$62.51,$74.33,"$254,653",$0
NDS,"Jun 21, 2021",$102.49,$102.85,$73.17,$73.93,"$119,106",$0
NDS,"Jun 20, 2021",$100.97,$104.97,$96.48,$102.45,"$21,270",$0
NDS,"Jun 19, 2021",$116.43,$117.74,$100.60,$100.89,"$85,624",$0
NDS,"Jun 18, 2021",$123.08,$123.36,$112.63,$116.36,"$22,807",$0
NDS,"Jun 17, 2021",$122.11,$127.05,$120.26,$123.11,$864,$0
NDS,"Jun 16, 2021",$132.15,$132.15,$121.86,$122.11,$905,$0
NDS,"Jun 15, 2021",$134.65,$136.79,$131.26,$135.75,"$37,394",$0
NDS,"Jun 14, 2021",$136.25,$142.52,$131.29,$137.29,"$22,653",$0
NDS,"Jun 13, 2021",$133.17,$137.71,$127.74,$136.15,"$35,390",$0
NDS,"Jun 12, 2021",$144.76,$144.89,$127.64,$133.17,"$86,231",$0
NDS,"Jun 11, 2021",$158.86,$159.90,$142.95,$144.70,"$19,831",$0
NDS,"Jun 10, 2021",$155.99,$172.82,$147.82,$158.91,"$85,441",$0
NDS,"Jun 09, 2021",$153.99,$159.06,$148.30,$156.30,"$15,235",$0
NDS,"Jun 08, 2021",$161.14,$163.83,$145.07,$153.99,"$33,433",$0
NDS,"Jun 07, 2021",$175.25,$181.80,$160.03,$161.39,"$26,205",$0
NDS,"Jun 06, 2021",$169.35,$176.58,$169.35,$175.15,"$36,895",$0
NDS,"Jun 05, 2021",$177.83,$183.91,$165.62,$169.91,"$14,661",$0
NDS,"Jun 04, 2021",$188.05,$188.56,$169.39,$178.42,"$4,202",$0
NDS,"Jun 03, 2021",$179.47,$190.34,$176.91,$188.03,"$1,364",$0
NDS,"Jun 02, 2021",$183.72,$185.77,$161.46,$179.43,"$152,784",$0
NDS,"Jun 01, 2021",$181.42,$184.54,$169.94,$183.74,"$57,433",$0
NDS,"May 31, 2021",$161.21,$181.49,$153.96,$181.38,"$2,287",$0
NDS,"May 30, 2021",$150.14,$167.64,$142.73,$161.22,"$20,363",$0
NDS,"May 29, 2021",$165.09,$181.69,$144.34,$149.60,"$74,211",$0
NDS,"May 28, 2021",$188.92,$190.17,$160.68,$165.26,"$7,325",$0
NDS,"May 27, 2021",$196.48,$196.92,$181.30,$188.52,"$33,727",$0
NDS,"May 26, 2021",$182.30,$200.50,$180.06,$196.48,"$19,695",$0
NDS,"May 25, 2021",$179.40,$185.92,$163.92,$182.19,"$5,442",$0
NDS,"May 24, 2021",$142.92,$182.95,$142.87,$179.22,"$98,241",$0
NDS,"May 23, 2021",$155.76,$160.67,$108.32,$142.90,"$343,950",$0
NDS,"May 22, 2021",$153.47,$167.60,$141.48,$155.98,"$378,815",$0
NDS,"May 21, 2021",$175.41,$184.92,$135.95,$153.40,"$77,802",$0
NDS,"May 20, 2021",$147.33,$189.02,$129.24,$175.91,"$324,104",$0
NDS,"May 19, 2021",$153.14,$156.21,$94.87,$147.47,"$287,731",$0
NDS,"May 18, 2021",$146.15,$157.41,$143.23,$153.13,"$35,705",$0
NDS,"May 17, 2021",$151.76,$154.53,$134.91,$146.19,"$41,685",$0
NDS,"May 16, 2021",$160.84,$189.48,$145.86,$151.55,"$229,293",$0
NDS,"May 15, 2021",$177.29,$179.80,$159.90,$161.01,"$628,286",$0
NDS,"May 14, 2021",$155.76,$182.28,$148.72,$177.63,"$565,875",$0
NDS,"May 13, 2021",$152.85,$163.54,$133.48,$155.49,"$480,485",$0
NDS,"May 12, 2021",$162.22,$170.26,$150.21,$154.22,"$117,733",$0
NDS,"May 11, 2021",$178.78,$182.59,$160.20,$162.15,"$106,542",$0
NDS,"May 10, 2021",$200.38,$228.43,$166.25,$178.30,"$492,719",$0
NDS,"May 09, 2021",$219.31,$237.35,$198.37,$200.02,"$60,784",$0
NDS,"May 08, 2021",$179.15,$221.89,$169.37,$218.97,"$121,311",$0
NDS,"May 07, 2021",$178.82,$184.59,$172.92,$179.09,"$15,977",$0
NDS,"May 06, 2021",$178.66,$183.89,$169.87,$178.86,"$90,356",$0
NDS,"May 05, 2021",$161.42,$178.98,$160.96,$178.65,"$56,234",$0
NDS,"May 04, 2021",$176.79,$179.26,$159.89,$161.44,"$105,349",$0
NDS,"May 03, 2021",$156.44,$177.88,$152.52,$176.80,"$34,982",$0
NDS,"May 02, 2021",$172.88,$187.37,$142.15,$153.31,"$354,148",$0
NDS,"May 01, 2021",$170.65,$175.35,$165.10,$172.84,"$115,614",$0
NDS,"Apr 30, 2021",$179.27,$179.41,$165.17,$170.67,"$141,368",$0
NDS,"Apr 29, 2021",$171.09,$185.98,$168.21,$179.37,"$326,540",$0
NDS,"Apr 28, 2021",$165.50,$172.26,$160.70,$171.08,"$79,067",$0
NDS,"Apr 27, 2021",$149.54,$171.46,$146.45,$165.43,"$161,263",$0
NDS,"Apr 26, 2021",$162.77,$176.77,$141.35,$149.56,"$380,197",$0
NDS,"Apr 25, 2021",$189.25,$193.08,$154.65,$162.79,"$531,403",$0
NDS,"Apr 24, 2021",$212.51,$212.76,$186.49,$189.23,"$177,205",$0
NDS,"Apr 23, 2021",$216.18,$218.89,$177.33,$212.42,"$258,400",$0
NDS,"Apr 22, 2021",$224.14,$258.32,$214.71,$216.24,"$402,243",$0
NDS,"Apr 21, 2021",$225.95,$230.92,$192.41,$223.85,"$379,043",$0
NDS,"Apr 20, 2021",$248.67,$263.91,$195.77,$226.16,"$760,120",$0
NDS,"Apr 19, 2021",$228.78,$255.69,$220.24,$247.60,"$325,894",$0
NDS,"Apr 18, 2021",$238.53,$245.81,$206.37,$228.63,"$370,344",$0
NDS,"Apr 17, 2021",$223.22,$260.28,$221.70,$238.75,"$520,806",$0
NDS,"Apr 16, 2021",$256.33,$273.16,$221.20,$223.13,"$1,000,306",$0
NDS,"Apr 15, 2021",$279.09,$285.16,$251.87,$256.53,"$510,667",$0
NDS,"Apr 14, 2021",$267.49,$344.23,$231.37,$279.06,"$1,550,828",$0
NDS,"Apr 13, 2021",$299.74,$329.23,$239.36,$266.71,"$1,133,977",$0
NDS,"Apr 12, 2021",$216.06,$337.02,$216.06,$299.65,"$2,108,008",$0
NDS,"Apr 11, 2021",$169.84,$234.05,$155.64,$216.10,"$1,819,264",$0
NDS,"Apr 10, 2021",$181.35,$217.40,$156.72,$169.81,"$918,952",$0
NDS,"Apr 09, 2021",$162.49,$181.50,$130.29,$181.31,"$1,105,791",$0
NDS,"Apr 08, 2021",$179.76,$198.81,$162.47,$162.52,"$359,268",$0
NDS,"Apr 07, 2021",$186.76,$205.77,$158.18,$180.38,"$1,303,573",$0
NDS,"Apr 06, 2021",$180.65,$273.85,$157.68,$186.76,"$3,268,087",$0
NDS,"Apr 05, 2021",$90.40,$195.66,$85.77,$180.52,"$3,338,902",$0
NDS,"Apr 04, 2021",$129.78,$131.12,$89.85,$90.50,"$487,044",$0
NDS,"Apr 03, 2021",$111.97,$136.20,$100.05,$130.22,"$848,988",$0
NDS,"Apr 02, 2021",$81.81,$130.80,$70.72,$111.69,"$1,389,220",$0
NDS,"Apr 01, 2021",$77.06,$89.95,$76.90,$81.35,"$434,719",$0
