symbol,date,open,high,low,close,volume,marketCap
DTOP,"Sep 13, 2021",$0.0139,$0.01391,$0.01389,$0.0139,$0,$0
DTOP,"Sep 12, 2021",$0.01231,$0.01821,$0.0123,$0.01389,$0,$0
DTOP,"Sep 11, 2021",$0.0135,$0.01352,$0.0123,$0.01231,$0,$0
DTOP,"Sep 10, 2021",$0.0115,$0.01901,$0.0115,$0.0135,$0,$0
DTOP,"Sep 09, 2021",$0.01016,$0.01941,$0.01016,$0.0115,$0,$0
DTOP,"Sep 08, 2021",$0.01041,$0.01051,$0.01015,$0.01016,$0,$0
DTOP,"Sep 07, 2021",$0.0104,$0.01041,$0.0104,$0.01041,$0,$0
DTOP,"Sep 06, 2021",$0.0121,$0.02001,$0.0104,$0.0104,$0,$0
DTOP,"Sep 05, 2021",$0.01761,$0.01761,$0.0121,$0.0121,$0,$0
DTOP,"Sep 04, 2021",$0.0148,$0.01761,$0.0148,$0.01761,$0,$0
DTOP,"Sep 03, 2021",$0.0176,$0.01761,$0.0148,$0.0148,$0,$0
DTOP,"Sep 02, 2021",$0.01751,$0.01971,$0.01751,$0.01761,$0,$0
DTOP,"Sep 01, 2021",$0.01991,$0.01991,$0.0175,$0.01751,$0,$0
DTOP,"Aug 31, 2021",$0.01994,$0.01994,$0.01801,$0.01991,$0,$0
DTOP,"Aug 30, 2021",$0.02001,$0.02001,$0.01751,$0.01994,$0,$0
DTOP,"Aug 29, 2021",$0.02237,$0.02238,$0.01156,$0.02001,$0,$0
DTOP,"Aug 28, 2021",$0.0239,$0.02391,$0.01889,$0.02237,$0,$0
DTOP,"Aug 27, 2021",$0.02391,$0.02391,$0.01301,$0.0239,$0,$0
DTOP,"Aug 26, 2021",$0.02391,$0.02392,$0.0239,$0.02391,$0,$0
DTOP,"Aug 25, 2021",$0.02427,$0.02427,$0.0239,$0.02391,$0,$0
DTOP,"Aug 24, 2021",$0.01801,$0.02428,$0.01801,$0.02427,$0,$0
DTOP,"Aug 23, 2021",$0.01832,$0.02433,$0.01771,$0.01801,$0,$0
DTOP,"Aug 22, 2021",$0.01831,$0.01834,$0.0183,$0.01832,$0,$0
DTOP,"Aug 21, 2021",$0.01831,$0.01832,$0.0183,$0.01831,$0,$0
DTOP,"Aug 20, 2021",$0.01909,$0.01911,$0.01831,$0.01831,$0,$0
DTOP,"Aug 19, 2021",$0.02031,$0.02361,$0.01909,$0.01909,$0,$0
DTOP,"Aug 18, 2021",$0.0203,$0.02031,$0.0203,$0.02031,$0,$0
DTOP,"Aug 17, 2021",$0.02051,$0.02051,$0.0203,$0.0203,$0,$0
DTOP,"Aug 16, 2021",$0.02489,$0.02489,$0.0205,$0.02051,$0,$0
DTOP,"Aug 15, 2021",$0.02541,$0.02542,$0.02031,$0.02489,$0,$0
DTOP,"Aug 14, 2021",$0.02501,$0.02549,$0.02021,$0.02542,$0,$0
DTOP,"Aug 13, 2021",$0.02201,$0.02594,$0.022,$0.025,$0,$0
DTOP,"Aug 12, 2021",$0.02181,$0.02591,$0.0218,$0.02201,$0,$0
DTOP,"Aug 11, 2021",$0.02181,$0.02182,$0.0218,$0.02181,$0,$0
DTOP,"Aug 10, 2021",$0.0218,$0.02182,$0.02179,$0.02181,$0,$0
DTOP,"Aug 09, 2021",$0.0218,$0.02181,$0.0218,$0.0218,$0,$0
DTOP,"Aug 08, 2021",$0.02191,$0.02191,$0.0211,$0.0218,$0,$0
DTOP,"Aug 07, 2021",$0.02271,$0.02271,$0.0219,$0.02191,$0,$0
DTOP,"Aug 06, 2021",$0.0238,$0.02381,$0.022,$0.02271,$0,$0
DTOP,"Aug 05, 2021",$0.0234,$0.02381,$0.021,$0.0238,$0,$0
DTOP,"Aug 04, 2021",$0.02111,$0.0234,$0.0211,$0.0234,$0,$0
DTOP,"Aug 03, 2021",$0.02201,$0.02291,$0.02111,$0.02111,$0,$0
DTOP,"Aug 02, 2021",$0.02201,$0.02311,$0.022,$0.02201,$0,$0
DTOP,"Aug 01, 2021",$0.02281,$0.02282,$0.0208,$0.02201,$0,$0
DTOP,"Jul 31, 2021",$0.02111,$0.02311,$0.0211,$0.02281,$0,$0
DTOP,"Jul 30, 2021",$0.0175,$0.02401,$0.0175,$0.02111,$0,$0
DTOP,"Jul 29, 2021",$0.021,$0.02422,$0.0175,$0.01751,$0,$0
DTOP,"Jul 28, 2021",$0.0238,$0.02382,$0.016,$0.021,$0,$0
DTOP,"Jul 27, 2021",$0.02121,$0.02412,$0.018,$0.0238,$0,$0
DTOP,"Jul 26, 2021",$0.0179,$0.02121,$0.0178,$0.0212,$0,$0
DTOP,"Jul 25, 2021",$0.02111,$0.02112,$0.01789,$0.0179,$0,$0
DTOP,"Jul 24, 2021",$0.02231,$0.02564,$0.02091,$0.02111,$0,$0
DTOP,"Jul 23, 2021",$0.0189,$0.02501,$0.0178,$0.02231,$0,$0
DTOP,"Jul 22, 2021",$0.0151,$0.0197,$0.0151,$0.0189,$0,$0
DTOP,"Jul 21, 2021",$0.0119,$0.01511,$0.0119,$0.0151,$0,$0
DTOP,"Jul 20, 2021",$0.014,$0.01501,$0.0119,$0.0119,$0,$0
DTOP,"Jul 19, 2021",$0.01601,$0.01601,$0.01356,$0.014,$0,$0
DTOP,"Jul 18, 2021",$0.01601,$0.01601,$0.01599,$0.01601,$0,$0
DTOP,"Jul 17, 2021",$0.01589,$0.01601,$0.01301,$0.01601,$0,$0
DTOP,"Jul 16, 2021",$0.01392,$0.01589,$0.01392,$0.01589,$0,$0
DTOP,"Jul 15, 2021",$0.014,$0.01401,$0.01392,$0.01392,$0,$0
DTOP,"Jul 14, 2021",$0.01985,$0.01986,$0.014,$0.014,$0,$0
DTOP,"Jul 13, 2021",$0.01588,$0.01985,$0.015,$0.01985,$0,$0
DTOP,"Jul 12, 2021",$0.01919,$0.01997,$0.01555,$0.01588,$0,$0
DTOP,"Jul 11, 2021",$0.01995,$0.01997,$0.01501,$0.0192,$0,$0
DTOP,"Jul 10, 2021",$0.0188,$0.01996,$0.01749,$0.01995,$0,$0
DTOP,"Jul 09, 2021",$0.016,$0.01881,$0.016,$0.0188,$0,$0
DTOP,"Jul 08, 2021",$0.01701,$0.01702,$0.0144,$0.016,$0,$0
DTOP,"Jul 07, 2021",$0.017,$0.01701,$0.017,$0.01701,$0,$0
DTOP,"Jul 06, 2021",$0.01801,$0.01802,$0.0123,$0.017,$0,$0
DTOP,"Jul 05, 2021",$0.02008,$0.02009,$0.0123,$0.01801,$0,$0
DTOP,"Jul 04, 2021",$0.02009,$0.02009,$0.02007,$0.02008,$0,$0
DTOP,"Jul 03, 2021",$0.02009,$0.0201,$0.02009,$0.02009,$0,$0
DTOP,"Jul 02, 2021",$0.02009,$0.02011,$0.02009,$0.02009,$0,$0
DTOP,"Jul 01, 2021",$0.017,$0.02183,$0.01153,$0.0201,$0,$0
DTOP,"Jun 30, 2021",$0.0153,$0.02186,$0.0153,$0.017,$0,$0
DTOP,"Jun 29, 2021",$0.02185,$0.02186,$0.0153,$0.0153,$0,$0
DTOP,"Jun 28, 2021",$0.02186,$0.02187,$0.02185,$0.02185,$0,$0
DTOP,"Jun 27, 2021",$0.02188,$0.02189,$0.02186,$0.02187,$0,$0
DTOP,"Jun 26, 2021",$0.017,$0.02443,$0.01351,$0.02188,$0,$0
DTOP,"Jun 25, 2021",$0.01201,$0.02474,$0.01201,$0.017,$0,$0
DTOP,"Jun 24, 2021",$0.0118,$0.01202,$0.0118,$0.01201,$0,$0
DTOP,"Jun 23, 2021",$0.0118,$0.0118,$0.01179,$0.0118,$0,$0
DTOP,"Jun 22, 2021",$0.01179,$0.01181,$0.01179,$0.0118,$0,$0
DTOP,"Jun 21, 2021",$0.01202,$0.01202,$0.01179,$0.01179,$0,$0
DTOP,"Jun 20, 2021",$0.01203,$0.01203,$0.01201,$0.01202,$0,$0
DTOP,"Jun 19, 2021",$0.01189,$0.01203,$0.01189,$0.01203,$0,$0
DTOP,"Jun 18, 2021",$0.01531,$0.01531,$0.01189,$0.01189,$0,$0
DTOP,"Jun 17, 2021",$0.0153,$0.01531,$0.0153,$0.01531,$0,$0
DTOP,"Jun 16, 2021",$0.01531,$0.01531,$0.01529,$0.0153,$0,$0
DTOP,"Jun 15, 2021",$0.01206,$0.01546,$0.01205,$0.01546,$1,$0
DTOP,"Jun 14, 2021",$0.0153,$0.01562,$0.0149,$0.01561,$1,$0
DTOP,"Jun 13, 2021",$0.01532,$0.01532,$0.01529,$0.01529,$0,$0
DTOP,"Jun 12, 2021",$0.01401,$0.02501,$0.01401,$0.01532,$0,$0
DTOP,"Jun 11, 2021",$0.01404,$0.01934,$0.014,$0.01401,$0,$0
DTOP,"Jun 10, 2021",$0.008995,$0.01549,$0.008994,$0.01404,$0,$0
DTOP,"Jun 09, 2021",$0.009001,$0.009004,$0.008992,$0.008995,$0,$0
DTOP,"Jun 08, 2021",$0.008997,$0.009005,$0.008994,$0.009001,$0,$0
DTOP,"Jun 07, 2021",$0.008998,$0.009001,$0.008989,$0.008997,$0,$0
DTOP,"Jun 06, 2021",$0.009593,$0.009596,$0.008994,$0.008998,$0,$0
DTOP,"Jun 05, 2021",$0.00964,$0.009646,$0.009591,$0.009595,$0,$0
DTOP,"Jun 04, 2021",$0.01201,$0.01202,$0.009637,$0.009641,$0,$0
DTOP,"Jun 03, 2021",$0.01201,$0.01201,$0.012,$0.01201,$0,$0
DTOP,"Jun 02, 2021",$0.012,$0.01201,$0.012,$0.01201,$0,$0
DTOP,"Jun 01, 2021",$0.01201,$0.01201,$0.012,$0.012,$0,$0
DTOP,"May 31, 2021",$0.009651,$0.01202,$0.009635,$0.01201,$0,$0
DTOP,"May 30, 2021",$0.01009,$0.01009,$0.009647,$0.00965,$0,$0
DTOP,"May 29, 2021",$0.01009,$0.0101,$0.01009,$0.01009,$0,$0
DTOP,"May 28, 2021",$0.0101,$0.01011,$0.01009,$0.0101,$0,$0
DTOP,"May 27, 2021",$0.009727,$0.01011,$0.009717,$0.0101,$0,$0
DTOP,"May 26, 2021",$0.0101,$0.01011,$0.009722,$0.009728,$0,$0
DTOP,"May 25, 2021",$0.013,$0.01301,$0.0101,$0.0101,$0,$0
DTOP,"May 24, 2021",$0.009586,$0.01302,$0.009584,$0.013,$0,$0
DTOP,"May 23, 2021",$0.009745,$0.01531,$0.009575,$0.009585,$0,$0
DTOP,"May 22, 2021",$0.009929,$0.01002,$0.009744,$0.009746,$0,$0
DTOP,"May 21, 2021",$0.01147,$0.01332,$0.009919,$0.009929,$0,$0
DTOP,"May 20, 2021",$0.01147,$0.01147,$0.01146,$0.01147,$0,$0
DTOP,"May 19, 2021",$0.01312,$0.01312,$0.01144,$0.01147,$0,$0
DTOP,"May 18, 2021",$0.01144,$0.01314,$0.01027,$0.01312,$0,$0
DTOP,"May 17, 2021",$0.01305,$0.01305,$0.01144,$0.01144,$0,$0
DTOP,"May 16, 2021",$0.01355,$0.01361,$0.01268,$0.01305,$0,$0
DTOP,"May 15, 2021",$0.01437,$0.01484,$0.01226,$0.01355,$0,$0
DTOP,"May 14, 2021",$0.01473,$0.0151,$0.01373,$0.01437,$0,$0
DTOP,"May 13, 2021",$0.01412,$0.01513,$0.01379,$0.01473,$0,$0
DTOP,"May 12, 2021",$0.01562,$0.01579,$0.01404,$0.01412,$0,$0
DTOP,"May 11, 2021",$0.01441,$0.016,$0.01382,$0.01562,$0,$0
DTOP,"May 10, 2021",$0.01459,$0.01604,$0.01369,$0.01441,$0,$0
DTOP,"May 09, 2021",$0.01747,$0.01758,$0.01408,$0.01459,$0,$0
DTOP,"May 08, 2021",$0.01734,$0.01759,$0.01422,$0.01747,$0,$0
DTOP,"May 07, 2021",$0.01758,$0.01759,$0.01635,$0.01734,$0,$0
DTOP,"May 06, 2021",$0.01646,$0.01759,$0.01291,$0.01758,$0,$0
DTOP,"May 05, 2021",$0.01657,$0.01788,$0.01526,$0.01646,$0,$0
DTOP,"May 04, 2021",$0.01523,$0.01657,$0.01073,$0.01657,$0,$0
DTOP,"May 03, 2021",$0.01633,$0.01708,$0.01461,$0.01523,$0,$0
DTOP,"May 02, 2021",$0.01595,$0.01719,$0.01595,$0.01633,$0,$0
DTOP,"May 01, 2021",$0.01769,$0.01785,$0.01585,$0.01595,$0,$0
DTOP,"Apr 30, 2021",$0.01807,$0.01809,$0.0159,$0.01769,$0,$0
DTOP,"Apr 29, 2021",$0.01705,$0.01808,$0.01705,$0.01807,$0,$0
DTOP,"Apr 28, 2021",$0.01763,$0.01809,$0.01699,$0.01705,$0,$0
DTOP,"Apr 27, 2021",$0.01639,$0.01771,$0.0155,$0.01763,$0,$0
DTOP,"Apr 26, 2021",$0.01801,$0.01801,$0.01585,$0.01639,$0,$0
DTOP,"Apr 25, 2021",$0.01786,$0.01829,$0.01648,$0.01801,$0,$0
DTOP,"Apr 24, 2021",$0.01619,$0.01809,$0.01535,$0.01786,$0,$0
DTOP,"Apr 23, 2021",$0.01498,$0.01835,$0.01208,$0.01619,$0,$0
DTOP,"Apr 22, 2021",$0.01286,$0.01789,$0.01273,$0.01498,$0,$0
DTOP,"Apr 21, 2021",$0.0141,$0.0142,$0.01271,$0.01286,$0,$0
DTOP,"Apr 20, 2021",$0.01354,$0.01534,$0.01292,$0.0141,$0,$0
DTOP,"Apr 19, 2021",$0.01164,$0.01506,$0.01151,$0.01354,$0,$0
DTOP,"Apr 18, 2021",$0.01191,$0.01206,$0.01152,$0.01164,$0,$0
DTOP,"Apr 17, 2021",$0.01152,$0.01191,$0.01148,$0.0119,$0,$0
DTOP,"Apr 16, 2021",$0.01112,$0.01156,$0.01107,$0.01152,$0,$0
DTOP,"Apr 15, 2021",$0.01003,$0.01122,$0.009991,$0.01112,$0,$0
DTOP,"Apr 14, 2021",$0.009743,$0.01071,$0.00974,$0.01003,$0,$0
DTOP,"Apr 13, 2021",$0.008939,$0.0103,$0.008254,$0.009743,$0,$0
DTOP,"Apr 12, 2021",$0.00917,$0.009275,$0.008928,$0.008939,$0,$0
DTOP,"Apr 11, 2021",$0.009054,$0.00927,$0.009003,$0.009171,$0,$0
DTOP,"Apr 10, 2021",$0.00917,$0.00951,$0.008907,$0.009054,$0,$0
DTOP,"Apr 09, 2021",$0.005491,$0.009182,$0.005392,$0.00917,$0,$0
DTOP,"Apr 08, 2021",$0.004929,$0.005491,$0.004595,$0.005491,$0,$0
DTOP,"Apr 07, 2021",$0.006761,$0.007962,$0.004828,$0.004929,$0,$0
DTOP,"Apr 06, 2021",$0.004491,$0.006761,$0.004189,$0.006761,$0,$0
DTOP,"Apr 05, 2021",$0.002569,$0.004533,$0.002544,$0.004491,$0,$0
DTOP,"Apr 04, 2021",$0.002638,$0.002649,$0.002504,$0.002568,$0,$0
DTOP,"Apr 03, 2021",$0.002602,$0.002713,$0.002566,$0.002638,$0,$0
DTOP,"Apr 02, 2021",$0.002651,$0.00271,$0.002581,$0.002602,$0,$0
DTOP,"Apr 01, 2021",$0.00262,$0.002704,$0.002602,$0.002652,$0,$0
DTOP,"Mar 31, 2021",$0.002532,$0.002671,$0.002522,$0.00262,$0,$0
DTOP,"Mar 30, 2021",$0.002599,$0.002671,$0.00247,$0.002532,$0,$0
DTOP,"Mar 29, 2021",$0.002632,$0.002701,$0.002559,$0.002599,$0,$0
DTOP,"Mar 28, 2021",$0.002622,$0.002665,$0.00256,$0.002632,$0,$0
DTOP,"Mar 27, 2021",$0.002583,$0.002685,$0.002534,$0.002621,$0,$0
DTOP,"Mar 26, 2021",$0.002352,$0.002796,$0.002293,$0.002583,$0,$0
DTOP,"Mar 25, 2021",$0.002363,$0.002673,$0.002281,$0.002352,$0,$0
DTOP,"Mar 24, 2021",$0.002223,$0.002552,$0.002223,$0.002363,$0,$0
DTOP,"Mar 23, 2021",$0.002044,$0.002745,$0.002042,$0.002222,$0,$0
DTOP,"Mar 22, 2021",$0.002063,$0.002212,$0.002033,$0.002044,$0,$0
DTOP,"Mar 21, 2021",$0.002045,$0.002156,$0.002019,$0.002062,$0,$0
DTOP,"Mar 20, 2021",$0.002045,$0.002166,$0.001965,$0.002045,$0,$0
DTOP,"Mar 19, 2021",$0.002122,$0.002563,$0.002035,$0.002046,$0,$0
DTOP,"Mar 18, 2021",$0.002348,$0.002378,$0.00197,$0.002122,$0,$0
DTOP,"Mar 17, 2021",$0.00208,$0.002424,$0.00187,$0.002348,$0,$0
DTOP,"Mar 16, 2021",$0.002081,$0.00216,$0.00202,$0.00208,$0,$0
DTOP,"Mar 15, 2021",$0.00211,$0.002191,$0.002012,$0.002081,$0,$0
DTOP,"Mar 14, 2021",$0.00206,$0.0025,$0.001959,$0.00211,$0,$0
DTOP,"Mar 13, 2021",$0.001781,$0.00208,$0.00177,$0.00206,$0,$0
DTOP,"Mar 12, 2021",$0.001771,$0.001801,$0.00175,$0.001781,$0,$0
DTOP,"Mar 11, 2021",$0.001851,$0.00186,$0.00167,$0.001771,$0,$0
DTOP,"Mar 10, 2021",$0.001851,$0.001871,$0.001761,$0.001851,$0,$0
DTOP,"Mar 09, 2021",$0.001931,$0.002621,$0.001791,$0.001851,$0,$0
DTOP,"Mar 08, 2021",$0.001991,$0.002051,$0.001851,$0.001931,$0,$0
DTOP,"Mar 07, 2021",$0.00193,$0.002071,$0.00192,$0.001991,$0,$0
DTOP,"Mar 06, 2021",$0.001932,$0.001971,$0.001919,$0.00193,$0,$0
DTOP,"Mar 05, 2021",$0.00203,$0.00208,$0.001891,$0.001932,$0,$0
DTOP,"Mar 04, 2021",$0.001911,$0.00206,$0.001891,$0.00203,$0,$0
DTOP,"Mar 03, 2021",$0.001912,$0.001941,$0.001891,$0.001911,$0,$0
DTOP,"Mar 02, 2021",$0.002021,$0.002061,$0.001891,$0.001912,$0,$0
DTOP,"Mar 01, 2021",$0.001924,$0.002031,$0.001843,$0.002021,$0,$0
DTOP,"Feb 28, 2021",$0.001952,$0.001955,$0.001914,$0.001924,$0,$0
DTOP,"Feb 27, 2021",$0.00205,$0.0021,$0.001921,$0.001952,$0,$0
DTOP,"Feb 26, 2021",$0.00218,$0.002199,$0.002,$0.00205,$0,$0
DTOP,"Feb 25, 2021",$0.002192,$0.002262,$0.002141,$0.00218,$0,$0
DTOP,"Feb 24, 2021",$0.00192,$0.002271,$0.00188,$0.002192,$0,$0
DTOP,"Feb 23, 2021",$0.00249,$0.00252,$0.001759,$0.00192,$0,$0
DTOP,"Feb 22, 2021",$0.001931,$0.0025,$0.001931,$0.00249,$0,$0
DTOP,"Feb 21, 2021",$0.00194,$0.00204,$0.00174,$0.001931,$0,$0
DTOP,"Feb 20, 2021",$0.00195,$0.00224,$0.00181,$0.00194,$0,$0
DTOP,"Feb 19, 2021",$0.00192,$0.001991,$0.0019,$0.00195,$0,$0
DTOP,"Feb 18, 2021",$0.002041,$0.002102,$0.001801,$0.00192,$0,$0
DTOP,"Feb 17, 2021",$0.001881,$0.0021,$0.00186,$0.002041,"$16,011",$0
DTOP,"Feb 16, 2021",$0.00182,$0.00194,$0.00173,$0.001881,"$12,798",$0
DTOP,"Feb 15, 2021",$0.001821,$0.001832,$0.001771,$0.00182,"$11,440",$0
DTOP,"Feb 14, 2021",$0.001751,$0.001851,$0.001701,$0.001821,"$15,152",$0
DTOP,"Feb 13, 2021",$0.001873,$0.001903,$0.001681,$0.001751,"$17,171",$0
DTOP,"Feb 12, 2021",$0.001821,$0.001883,$0.001721,$0.001873,"$35,529",$0
DTOP,"Feb 11, 2021",$0.001841,$0.001872,$0.001631,$0.001821,"$16,895",$0
DTOP,"Feb 10, 2021",$0.001922,$0.002051,$0.001601,$0.001841,"$128,569",$0
DTOP,"Feb 09, 2021",$0.001922,$0.002022,$0.001751,$0.001922,"$23,235",$0
DTOP,"Feb 08, 2021",$0.001612,$0.002022,$0.001591,$0.001922,"$21,162",$0
DTOP,"Feb 07, 2021",$0.001712,$0.001772,$0.001601,$0.001612,"$20,857",$0
DTOP,"Feb 06, 2021",$0.00174,$0.001771,$0.001652,$0.001712,"$21,200",$0
DTOP,"Feb 05, 2021",$0.001721,$0.00179,$0.001681,$0.00174,"$18,927",$0
DTOP,"Feb 04, 2021",$0.001972,$0.002012,$0.001311,$0.001721,"$19,434",$0
DTOP,"Feb 03, 2021",$0.001963,$0.002014,$0.001912,$0.001972,"$22,199",$0
DTOP,"Feb 02, 2021",$0.002041,$0.002142,$0.001833,$0.001963,"$22,289",$0
DTOP,"Feb 01, 2021",$0.002062,$0.002112,$0.00202,$0.002041,"$25,532",$0
DTOP,"Jan 31, 2021",$0.002033,$0.002162,$0.001981,$0.002062,"$24,762",$0
DTOP,"Jan 30, 2021",$0.002161,$0.00225,$0.001982,$0.002033,"$41,718",$0
DTOP,"Jan 29, 2021",$0.002233,$0.002693,$0.002151,$0.002161,"$44,006",$0
DTOP,"Jan 28, 2021",$0.002194,$0.002655,$0.002153,$0.002233,"$50,297",$0
DTOP,"Jan 27, 2021",$0.002222,$0.002243,$0.002152,$0.002194,"$47,389",$0
DTOP,"Jan 26, 2021",$0.00218,$0.002243,$0.002172,$0.002222,"$31,856",$0
DTOP,"Jan 25, 2021",$0.002163,$0.00219,$0.00216,$0.00218,"$20,643",$0
DTOP,"Jan 24, 2021",$0.002331,$0.002362,$0.002163,$0.002163,"$44,753",$0
DTOP,"Jan 23, 2021",$0.002343,$0.002453,$0.002262,$0.002331,"$50,078",$0
DTOP,"Jan 22, 2021",$0.002339,$0.00242,$0.002322,$0.002343,"$51,477",$0
DTOP,"Jan 21, 2021",$0.002352,$0.002419,$0.002298,$0.002339,"$50,303",$0
DTOP,"Jan 20, 2021",$0.002301,$0.002411,$0.00228,$0.002352,"$44,474",$0
DTOP,"Jan 19, 2021",$0.002432,$0.002465,$0.002281,$0.002301,"$51,173",$0
DTOP,"Jan 18, 2021",$0.002421,$0.0025,$0.002401,$0.002432,"$49,129",$0
DTOP,"Jan 17, 2021",$0.00254,$0.002621,$0.002391,$0.002421,"$54,305",$0
DTOP,"Jan 16, 2021",$0.00257,$0.00261,$0.002479,$0.00254,"$56,003",$0
DTOP,"Jan 15, 2021",$0.002527,$0.00258,$0.002507,$0.00257,"$61,834",$0
DTOP,"Jan 14, 2021",$0.00259,$0.002591,$0.0025,$0.002527,"$56,087",$0
DTOP,"Jan 13, 2021",$0.002271,$0.00259,$0.00202,$0.00259,"$46,451",$0
DTOP,"Jan 12, 2021",$0.002351,$0.002393,$0.002011,$0.002271,"$47,615",$0
DTOP,"Jan 11, 2021",$0.002481,$0.002521,$0.002201,$0.002351,"$63,605",$0
DTOP,"Jan 10, 2021",$0.002547,$0.002586,$0.002471,$0.002481,"$59,947",$0
DTOP,"Jan 09, 2021",$0.00253,$0.002587,$0.002479,$0.002547,"$63,174",$0
DTOP,"Jan 08, 2021",$0.002601,$0.002672,$0.002488,$0.00253,"$61,517",$0
DTOP,"Jan 07, 2021",$0.002874,$0.002896,$0.002559,$0.002601,"$67,453",$0
DTOP,"Jan 06, 2021",$0.002465,$0.002915,$0.002396,$0.002874,"$56,039",$0
DTOP,"Jan 05, 2021",$0.00262,$0.002642,$0.00246,$0.002465,"$62,940",$0
DTOP,"Jan 04, 2021",$0.002671,$0.002691,$0.002519,$0.00262,"$65,821",$0
DTOP,"Jan 03, 2021",$0.002552,$0.002802,$0.002422,$0.002671,"$54,407",$0
DTOP,"Jan 02, 2021",$0.002385,$0.002552,$0.002342,$0.002551,"$60,049",$0
DTOP,"Jan 01, 2021",$0.002401,$0.002463,$0.002354,$0.002384,"$50,994",$0
