symbol,date,open,high,low,close,volume,marketCap
EXCL,"Jan 27, 2021",$0.13,$0.13,$0.1172,$0.1214,$0,"$710,675"
EXCL,"Jan 26, 2021",$0.0848,$0.1309,$0.05435,$0.13,$0,"$760,475"
EXCL,"Jan 25, 2021",$0.08298,$0.09413,$0.07891,$0.0848,"$3,265","$496,244"
EXCL,"Jan 24, 2021",$0.08658,$0.08976,$0.07739,$0.08299,"$1,182","$485,648"
EXCL,"Jan 23, 2021",$0.0944,$0.0944,$0.07856,$0.08656,$668,"$506,490"
EXCL,"Jan 22, 2021",$0.07737,$0.0967,$0.07027,$0.09439,"$2,305","$552,356"
EXCL,"Jan 21, 2021",$0.0846,$0.1025,$0.06923,$0.07735,"$5,606","$452,651"
EXCL,"Jan 20, 2021",$0.1439,$0.1451,$0.06954,$0.08462,$538,"$495,150"
EXCL,"Jan 19, 2021",$0.09048,$0.1506,$0.08737,$0.1439,$0,"$842,224"
EXCL,"Jan 18, 2021",$0.1002,$0.1058,$0.07639,$0.09051,"$1,228","$529,614"
EXCL,"Jan 17, 2021",$0.08943,$0.1013,$0.07684,$0.1003,"$3,484","$586,923"
EXCL,"Jan 16, 2021",$0.08359,$0.09466,$0.07717,$0.08946,"$1,378","$523,470"
EXCL,"Jan 15, 2021",$0.0964,$0.09711,$0.07348,$0.08338,"$3,506","$487,928"
EXCL,"Jan 14, 2021",$0.09063,$0.1004,$0.08326,$0.09641,"$1,602","$564,177"
EXCL,"Jan 13, 2021",$0.08402,$0.09137,$0.07954,$0.09063,$654,"$530,332"
EXCL,"Jan 12, 2021",$0.09381,$0.09471,$0.07776,$0.08402,"$1,631","$491,682"
EXCL,"Jan 11, 2021",$0.1055,$0.1055,$0.07683,$0.09396,"$2,069","$549,817"
EXCL,"Jan 10, 2021",$0.1095,$0.1233,$0.09595,$0.1055,"$97,016","$617,516"
EXCL,"Jan 09, 2021",$0.09995,$0.1299,$0.09862,$0.1095,"$2,782","$640,726"
EXCL,"Jan 08, 2021",$0.1043,$0.1192,$0.09369,$0.1,"$6,293","$585,231"
EXCL,"Jan 07, 2021",$0.08884,$0.1209,$0.08831,$0.1043,"$9,677","$610,243"
EXCL,"Jan 06, 2021",$0.08769,$0.0976,$0.08211,$0.08888,"$3,283","$520,093"
EXCL,"Jan 05, 2021",$0.08374,$0.09803,$0.07948,$0.08781,"$6,338","$513,804"
EXCL,"Jan 04, 2021",$0.09692,$0.1007,$0.07334,$0.08376,"$6,704","$490,111"
EXCL,"Jan 03, 2021",$0.1009,$0.1052,$0.09398,$0.09717,"$1,088","$568,625"
EXCL,"Jan 02, 2021",$0.09047,$0.1007,$0.08791,$0.1007,"$7,509","$589,471"
EXCL,"Jan 01, 2021",$0.09371,$0.0962,$0.08806,$0.09045,"$2,573","$529,265"
EXCL,"Dec 31, 2020",$0.09575,$0.09709,$0.08884,$0.0937,$285,"$548,326"
EXCL,"Dec 30, 2020",$0.09687,$0.09877,$0.09135,$0.09573,"$1,754","$560,161"
EXCL,"Dec 29, 2020",$0.09994,$0.09994,$0.09329,$0.09687,"$3,326","$566,844"
EXCL,"Dec 28, 2020",$0.09067,$0.1043,$0.09016,$0.09998,"$17,090","$585,018"
EXCL,"Dec 27, 2020",$0.08277,$0.1102,$0.07528,$0.09078,"$88,308","$531,203"
EXCL,"Dec 26, 2020",$0.07819,$0.08648,$0.07771,$0.08274,"$1,820","$484,155"
EXCL,"Dec 25, 2020",$0.09066,$0.09087,$0.07468,$0.07821,"$3,061","$457,659"
EXCL,"Dec 24, 2020",$0.0867,$0.1043,$0.07981,$0.09076,"$11,592","$531,112"
EXCL,"Dec 23, 2020",$0.07965,$0.08845,$0.07754,$0.08678,"$241,207","$507,783"
EXCL,"Dec 22, 2020",$0.08142,$0.08878,$0.07475,$0.07967,"$9,987","$466,188"
EXCL,"Dec 21, 2020",$0.09508,$0.09708,$0.07775,$0.08165,"$2,917","$477,798"
EXCL,"Dec 20, 2020",$0.1057,$0.108,$0.08545,$0.09506,"$2,991","$556,250"
EXCL,"Dec 19, 2020",$0.09695,$0.112,$0.08718,$0.1057,"$20,988","$618,772"
EXCL,"Dec 18, 2020",$0.08077,$0.1082,$0.05329,$0.09694,"$250,539","$567,232"
EXCL,"Dec 17, 2020",$0.06883,$0.08798,$0.0688,$0.08072,$598,"$472,318"
EXCL,"Dec 16, 2020",$0.0699,$0.07511,$0.06888,$0.06888,"$1,850","$403,082"
EXCL,"Dec 15, 2020",$0.07814,$0.07919,$0.0697,$0.06991,$448,"$409,112"
EXCL,"Dec 14, 2020",$0.07619,$0.07838,$0.06871,$0.07814,"$1,352","$457,269"
EXCL,"Dec 13, 2020",$0.07183,$0.0775,$0.06857,$0.07618,$568,"$445,779"
EXCL,"Dec 12, 2020",$0.06844,$0.07486,$0.06717,$0.07184,"$1,532","$420,363"
EXCL,"Dec 11, 2020",$0.07142,$0.07269,$0.06537,$0.06844,"$1,237","$400,471"
EXCL,"Dec 10, 2020",$0.08052,$0.0847,$0.0669,$0.07141,"$2,602","$417,872"
EXCL,"Dec 09, 2020",$0.06925,$0.09376,$0.06835,$0.08052,"$5,238","$471,186"
EXCL,"Dec 08, 2020",$0.0737,$0.07742,$0.06906,$0.06925,"$2,436","$405,223"
EXCL,"Dec 07, 2020",$0.07564,$0.08109,$0.07288,$0.0737,$859,"$431,280"
EXCL,"Dec 06, 2020",$0.08428,$0.08466,$0.07446,$0.07561,$791,"$442,467"
EXCL,"Dec 05, 2020",$0.08095,$0.08841,$0.07933,$0.08428,"$1,899","$493,155"
EXCL,"Dec 04, 2020",$0.07836,$0.09158,$0.07225,$0.08096,"$3,034","$473,735"
EXCL,"Dec 03, 2020",$0.08487,$0.08518,$0.07205,$0.07837,"$5,135","$458,619"
EXCL,"Dec 02, 2020",$0.08405,$0.09459,$0.07862,$0.08488,"$7,970","$496,666"
EXCL,"Dec 01, 2020",$0.06163,$0.08733,$0.06126,$0.08406,"$215,665","$491,863"
EXCL,"Nov 30, 2020",$0.05762,$0.07107,$0.04959,$0.06163,"$2,510","$360,636"
EXCL,"Nov 29, 2020",$0.06555,$0.06728,$0.05752,$0.05762,"$1,450","$337,200"
EXCL,"Nov 28, 2020",$0.06108,$0.06614,$0.05613,$0.06556,$920,"$383,611"
EXCL,"Nov 27, 2020",$0.06054,$0.06329,$0.05568,$0.06108,$732,"$357,404"
EXCL,"Nov 26, 2020",$0.06538,$0.068,$0.05572,$0.06052,"$1,885","$354,153"
EXCL,"Nov 25, 2020",$0.06096,$0.07155,$0.05967,$0.06547,"$3,381","$383,084"
EXCL,"Nov 24, 2020",$0.0597,$0.0638,$0.04842,$0.0609,"$2,741","$356,337"
EXCL,"Nov 23, 2020",$0.06062,$0.06115,$0.04691,$0.05964,"$4,012","$349,016"
EXCL,"Nov 22, 2020",$0.06525,$0.06531,$0.0551,$0.06063,"$2,371","$354,757"
EXCL,"Nov 21, 2020",$0.06815,$0.07002,$0.05524,$0.06525,"$2,340","$381,798"
EXCL,"Nov 20, 2020",$0.06539,$0.06965,$0.06533,$0.06816,$878,"$398,828"
EXCL,"Nov 19, 2020",$0.06979,$0.07146,$0.06505,$0.06539,"$3,959","$382,641"
EXCL,"Nov 18, 2020",$0.0727,$0.07578,$0.06868,$0.06979,$340,"$408,357"
EXCL,"Nov 17, 2020",$0.06909,$0.07362,$0.06858,$0.0727,$577,"$425,391"
EXCL,"Nov 16, 2020",$0.06701,$0.0704,$0.06597,$0.0692,$281,"$404,930"
EXCL,"Nov 15, 2020",$0.06781,$0.06804,$0.06619,$0.06701,$663,"$392,139"
EXCL,"Nov 14, 2020",$0.06756,$0.06869,$0.06537,$0.0678,"$1,324","$396,765"
EXCL,"Nov 13, 2020",$0.06673,$0.06765,$0.06621,$0.06756,$168,"$395,312"
EXCL,"Nov 12, 2020",$0.06846,$0.07041,$0.06553,$0.06673,$215,"$390,494"
EXCL,"Nov 11, 2020",$0.06957,$0.07289,$0.06719,$0.06847,"$1,335","$400,639"
EXCL,"Nov 10, 2020",$0.08785,$0.08788,$0.06121,$0.06958,"$2,064","$407,146"
EXCL,"Nov 09, 2020",$0.05944,$0.08788,$0.05592,$0.08786,"$3,297","$514,114"
EXCL,"Nov 08, 2020",$0.06023,$0.0646,$0.05804,$0.05944,$600,"$347,813"
EXCL,"Nov 07, 2020",$0.06569,$0.06635,$0.05539,$0.06022,$394,"$352,410"
EXCL,"Nov 06, 2020",$0.05718,$0.07375,$0.05669,$0.06569,"$3,857","$384,382"
EXCL,"Nov 05, 2020",$0.05806,$0.05902,$0.05487,$0.05709,$867,"$334,087"
EXCL,"Nov 04, 2020",$0.05938,$0.06093,$0.05597,$0.05806,$548,"$339,740"
EXCL,"Nov 03, 2020",$0.05569,$0.06085,$0.05477,$0.05923,$318,"$346,612"
EXCL,"Nov 02, 2020",$0.05701,$0.05896,$0.0555,$0.05573,$386,"$326,091"
EXCL,"Nov 01, 2020",$0.05995,$0.0603,$0.05665,$0.05701,$82,"$333,584"
EXCL,"Oct 31, 2020",$0.05893,$0.06102,$0.05854,$0.05995,$247,"$350,795"
EXCL,"Oct 30, 2020",$0.05993,$0.06065,$0.05474,$0.05893,$235,"$344,817"
EXCL,"Oct 29, 2020",$0.05932,$0.06044,$0.05508,$0.05993,$491,"$350,709"
EXCL,"Oct 28, 2020",$0.06363,$0.06443,$0.05684,$0.05932,$509,"$347,144"
EXCL,"Oct 27, 2020",$0.06328,$0.06564,$0.05751,$0.06356,$503,"$371,905"
EXCL,"Oct 26, 2020",$0.06411,$0.07162,$0.05451,$0.06327,"$1,540","$370,231"
EXCL,"Oct 25, 2020",$0.06646,$0.06647,$0.05846,$0.06408,"$1,510","$374,995"
EXCL,"Oct 24, 2020",$0.06065,$0.06988,$0.05612,$0.06648,"$1,473","$389,019"
EXCL,"Oct 23, 2020",$0.06677,$0.0686,$0.0582,$0.06063,"$1,055","$354,809"
EXCL,"Oct 22, 2020",$0.06361,$0.06695,$0.06104,$0.06677,"$1,164","$390,740"
