symbol,date,open,high,low,close,volume,marketCap
CCO,"Aug 25, 2021",$0.01967,$0.02761,$0.01956,$0.02322,$135,"$39,476"
CCO,"Aug 24, 2021",$0.02662,$0.02688,$0.01965,$0.01969,$78,"$33,478"
CCO,"Aug 23, 2021",$0.02623,$0.02683,$0.01898,$0.02662,$148,"$45,248"
CCO,"Aug 22, 2021",$0.02145,$0.02632,$0.02143,$0.02624,$120,"$44,614"
CCO,"Aug 21, 2021",$0.02475,$0.02475,$0.01986,$0.02146,$151,"$36,476"
CCO,"Aug 20, 2021",$0.01976,$0.02669,$0.01974,$0.02475,$92,"$42,083"
CCO,"Aug 19, 2021",$0.02579,$0.02604,$0.01832,$0.01975,$113,"$33,579"
CCO,"Aug 18, 2021",$0.02602,$0.02638,$0.01781,$0.02582,$132,"$43,894"
CCO,"Aug 17, 2021",$0.02352,$0.03212,$0.01954,$0.02602,$110,"$44,231"
CCO,"Aug 16, 2021",$0.02043,$0.03083,$0.0201,$0.02357,$108,"$40,064"
CCO,"Aug 15, 2021",$0.03171,$0.03191,$0.01924,$0.02041,$159,"$34,704"
CCO,"Aug 14, 2021",$0.02046,$0.03188,$0.01836,$0.0317,$137,"$53,893"
CCO,"Aug 13, 2021",$0.02301,$0.03104,$0.01819,$0.02048,$109,"$34,811"
CCO,"Aug 12, 2021",$0.03164,$0.03236,$0.02261,$0.02302,$55,"$39,135"
CCO,"Aug 11, 2021",$0.01734,$0.03182,$0.01728,$0.0317,$178,"$53,888"
CCO,"Aug 10, 2021",$0.02851,$0.02878,$0.01726,$0.01734,$119,"$29,470"
CCO,"Aug 09, 2021",$0.03068,$0.03353,$0.01675,$0.02848,$152,"$48,412"
CCO,"Aug 08, 2021",$0.02019,$0.03789,$0.0185,$0.03064,$84,"$52,096"
CCO,"Aug 07, 2021",$0.03698,$0.03814,$0.01609,$0.02025,$114,"$34,422"
CCO,"Aug 06, 2021",$0.0324,$0.03702,$0.0201,$0.03701,$60,"$62,916"
CCO,"Aug 05, 2021",$0.02245,$0.03282,$0.01265,$0.0324,$75,"$55,087"
CCO,"Aug 04, 2021",$0.02605,$0.03038,$0.01687,$0.02247,$110,"$38,193"
CCO,"Aug 03, 2021",$0.01877,$0.03302,$0.01855,$0.02605,$119,"$44,282"
CCO,"Aug 02, 2021",$0.01468,$0.02295,$0.01182,$0.01876,$155,"$31,887"
CCO,"Aug 01, 2021",$0.01253,$0.03566,$0.01245,$0.01471,$149,"$25,004"
CCO,"Jul 31, 2021",$0.02817,$0.02832,$0.01208,$0.01254,$83,"$21,323"
CCO,"Jul 30, 2021",$0.03055,$0.03138,$0.02164,$0.02816,$83,"$47,866"
CCO,"Jul 29, 2021",$0.02988,$0.03075,$0.0104,$0.03052,$100,"$51,890"
CCO,"Jul 28, 2021",$0.0171,$0.02991,$0.0154,$0.02991,$86,"$50,849"
CCO,"Jul 27, 2021",$0.01729,$0.02826,$0.01165,$0.01709,$126,"$29,061"
CCO,"Jul 26, 2021",$0.01915,$0.02203,$0.01546,$0.01732,$76,"$29,443"
CCO,"Jul 25, 2021",$0.01594,$0.02186,$0.01559,$0.01916,$29,"$32,580"
CCO,"Jul 24, 2021",$0.02843,$0.02843,$0.01558,$0.01592,$60,"$27,072"
CCO,"Jul 23, 2021",$0.0163,$0.02849,$0.01093,$0.02842,$118,"$48,321"
CCO,"Jul 22, 2021",$0.01262,$0.02453,$0.01179,$0.0163,$83,"$27,715"
CCO,"Jul 21, 2021",$0.008777,$0.02162,$0.008495,$0.01261,$30,"$21,436"
CCO,"Jul 20, 2021",$0.02055,$0.02078,$0.007845,$0.008781,$66,"$14,927"
CCO,"Jul 19, 2021",$0.01433,$0.02068,$0.009965,$0.02055,$87,"$34,941"
CCO,"Jul 18, 2021",$0.02157,$0.02251,$0.01238,$0.01434,$98,"$24,373"
CCO,"Jul 17, 2021",$0.01378,$0.02178,$0.01364,$0.02157,$75,"$36,665"
CCO,"Jul 16, 2021",$0.01777,$0.02129,$0.01373,$0.01379,$71,"$23,437"
CCO,"Jul 15, 2021",$0.01611,$0.0203,$0.01083,$0.01774,$81,"$30,152"
CCO,"Jul 14, 2021",$0.01917,$0.01939,$0.01288,$0.01611,$59,"$27,381"
CCO,"Jul 13, 2021",$0.0132,$0.0198,$0.009943,$0.01918,$65,"$32,603"
CCO,"Jul 12, 2021",$0.01085,$0.01742,$0.01019,$0.0132,$96,"$22,435"
CCO,"Jul 11, 2021",$0.0117,$0.01184,$0.01034,$0.01085,$132,"$18,441"
CCO,"Jul 10, 2021",$0.01161,$0.01194,$0.01139,$0.01169,$99,"$19,879"
CCO,"Jul 09, 2021",$0.01191,$0.01252,$0.01117,$0.01163,$68,"$19,775"
CCO,"Jul 08, 2021",$0.01264,$0.01331,$0.01094,$0.01192,$70,"$20,267"
CCO,"Jul 07, 2021",$0.0116,$0.01433,$0.01147,$0.01262,$36,"$21,460"
CCO,"Jul 06, 2021",$0.0111,$0.01416,$0.0111,$0.0116,$137,"$19,727"
CCO,"Jul 05, 2021",$0.0134,$0.0134,$0.01092,$0.01113,$124,"$18,925"
CCO,"Jul 04, 2021",$0.01445,$0.01447,$0.01241,$0.01339,$110,"$22,767"
CCO,"Jul 03, 2021",$0.01339,$0.01447,$0.01213,$0.01445,$114,"$24,568"
CCO,"Jul 02, 2021",$0.01143,$0.0137,$0.01094,$0.0134,$74,"$22,774"
CCO,"Jul 01, 2021",$0.01492,$0.01492,$0.01031,$0.01142,$161,"$19,411"
CCO,"Jun 30, 2021",$0.01114,$0.01498,$0.01107,$0.01491,$94,"$25,347"
CCO,"Jun 29, 2021",$0.01065,$0.01492,$0.01063,$0.01116,$30,"$18,974"
CCO,"Jun 28, 2021",$0.01235,$0.01429,$0.01057,$0.01066,$44,"$18,114"
CCO,"Jun 27, 2021",$0.01258,$0.01302,$0.009059,$0.01233,$59,"$20,955"
CCO,"Jun 26, 2021",$0.01153,$0.01255,$0.00908,$0.01255,$105,"$21,338"
CCO,"Jun 25, 2021",$0.01378,$0.01398,$0.009277,$0.01154,$90,"$19,615"
CCO,"Jun 24, 2021",$0.01,$0.01383,$0.009588,$0.01379,$100,"$23,436"
CCO,"Jun 23, 2021",$0.01262,$0.01475,$0.009828,$0.01211,$47,"$20,594"
CCO,"Jun 22, 2021",$0.01173,$0.01272,$0.008026,$0.01261,$28,"$21,432"
CCO,"Jun 21, 2021",$0.0111,$0.01332,$0.01018,$0.01172,$79,"$19,922"
CCO,"Jun 20, 2021",$0.01222,$0.01392,$0.01051,$0.0111,$109,"$18,865"
CCO,"Jun 19, 2021",$0.01029,$0.0162,$0.01013,$0.01221,$124,"$20,758"
CCO,"Jun 18, 2021",$0.01423,$0.01632,$0.01006,$0.01029,$56,"$17,493"
CCO,"Jun 17, 2021",$0.01726,$0.01777,$0.01211,$0.01423,$169,"$24,187"
CCO,"Jun 16, 2021",$0.01222,$0.01766,$0.01202,$0.01725,$121,"$29,325"
CCO,"Jun 15, 2021",$0.01771,$0.01825,$0.01207,$0.01816,$116,"$30,872"
CCO,"Jun 14, 2021",$0.01563,$0.01944,$0.01047,$0.01529,$112,"$25,998"
CCO,"Jun 13, 2021",$0.01753,$0.01787,$0.01196,$0.01562,$103,"$26,561"
CCO,"Jun 12, 2021",$0.01523,$0.01789,$0.01301,$0.01752,$99,"$29,787"
CCO,"Jun 11, 2021",$0.01599,$0.01615,$0.0111,$0.01521,$58,"$25,860"
CCO,"Jun 10, 2021",$0.01098,$0.01655,$0.01042,$0.01598,$70,"$27,170"
CCO,"Jun 09, 2021",$0.01183,$0.01782,$0.01086,$0.01097,$95,"$18,648"
CCO,"Jun 08, 2021",$0.01678,$0.01941,$0.01178,$0.01184,$53,"$20,127"
CCO,"Jun 07, 2021",$0.0193,$0.01989,$0.01239,$0.01683,$52,"$28,606"
CCO,"Jun 06, 2021",$0.01386,$0.01988,$0.01141,$0.0193,$130,"$32,813"
CCO,"Jun 05, 2021",$0.01293,$0.01895,$0.01176,$0.01385,$53,"$23,544"
CCO,"Jun 04, 2021",$0.01999,$0.02,$0.01082,$0.01293,$96,"$21,985"
CCO,"Jun 03, 2021",$0.01464,$0.02229,$0.01366,$0.01998,$32,"$33,962"
CCO,"Jun 02, 2021",$0.02065,$0.02098,$0.01078,$0.01466,$98,"$24,918"
CCO,"Jun 01, 2021",$0.01914,$0.02157,$0.01178,$0.02063,$117,"$35,070"
CCO,"May 31, 2021",$0.01226,$0.02073,$0.01001,$0.01908,$96,"$32,435"
CCO,"May 30, 2021",$0.01703,$0.01703,$0.008735,$0.01227,$143,"$20,853"
CCO,"May 29, 2021",$0.01583,$0.01862,$0.01014,$0.01701,$75,"$28,921"
CCO,"May 28, 2021",$0.0217,$0.0219,$0.009047,$0.01582,$44,"$26,895"
CCO,"May 27, 2021",$0.01976,$0.0228,$0.005602,$0.02172,$61,"$36,919"
CCO,"May 26, 2021",$0.01992,$0.02477,$0.008585,$0.01974,$80,"$33,561"
CCO,"May 25, 2021",$0.01079,$0.02152,$0.01032,$0.01986,$63,"$33,759"
CCO,"May 24, 2021",$0.01447,$0.01508,$0.003592,$0.01078,$99,"$18,318"
CCO,"May 23, 2021",$0.02112,$0.02232,$0.006585,$0.0145,$84,"$24,647"
CCO,"May 22, 2021",$0.01116,$0.02193,$0.004939,$0.02111,$44,"$35,883"
CCO,"May 21, 2021",$0.01228,$0.03423,$0.0097,$0.01115,$91,"$18,950"
CCO,"May 20, 2021",$0.02318,$0.03332,$0.01203,$0.01226,$146,"$20,834"
CCO,"May 19, 2021",$0.02427,$0.03004,$0.007399,$0.02333,$98,"$39,663"
CCO,"May 18, 2021",$0.01973,$0.02996,$0.01761,$0.02431,$62,"$41,333"
CCO,"May 17, 2021",$0.03545,$0.03601,$0.009304,$0.01964,$208,"$33,380"
CCO,"May 16, 2021",$0.03649,$0.04112,$0.009919,$0.03544,$198,"$60,250"
CCO,"May 15, 2021",$0.01248,$0.03839,$0.0123,$0.03659,$80,"$62,196"
CCO,"May 14, 2021",$0.02757,$0.04953,$0.01233,$0.01247,$158,"$21,204"
CCO,"May 13, 2021",$0.01491,$0.05174,$0.01425,$0.02761,$96,"$46,929"
CCO,"May 12, 2021",$0.01517,$0.0291,$0.01026,$0.01507,$265,"$25,611"
CCO,"May 11, 2021",$0.02383,$0.02431,$0.0131,$0.01519,$86,"$25,821"
CCO,"May 10, 2021",$0.03784,$0.04344,$0.01451,$0.02384,$148,"$40,530"
CCO,"May 09, 2021",$0.05801,$0.07073,$0.03525,$0.03787,$129,"$64,385"
CCO,"May 08, 2021",$0.04785,$0.06042,$0.04384,$0.058,$338,"$98,595"
CCO,"May 07, 2021",$0.06964,$0.08962,$0.04712,$0.04786,$143,"$81,354"
CCO,"May 06, 2021",$0.05647,$0.08642,$0.03791,$0.06955,$186,"$118,230"
CCO,"May 05, 2021",$0.08641,$0.1001,$0.05486,$0.0565,$217,"$96,050"
CCO,"May 04, 2021",$0.1038,$0.1047,$0.04803,$0.08606,$122,"$146,296"
CCO,"May 03, 2021",$0.07481,$0.1044,$0.07477,$0.1034,$123,"$175,852"
CCO,"May 02, 2021",$0.05197,$0.0748,$0.04996,$0.0748,"$1,265","$127,154"
CCO,"May 01, 2021",$0.04787,$0.09837,$0.04012,$0.05198,$108,"$88,370"
CCO,"Apr 30, 2021",$0.07299,$0.08769,$0.03701,$0.04787,$95,"$81,374"
CCO,"Apr 29, 2021",$0.07585,$0.07891,$0.07182,$0.07302,$237,"$124,130"
CCO,"Apr 28, 2021",$0.05722,$0.08544,$0.03526,$0.07583,$620,"$128,907"
CCO,"Apr 27, 2021",$0.03122,$0.08787,$0.03082,$0.05718,$107,"$97,201"
CCO,"Apr 26, 2021",$0.0327,$0.1002,$0.02469,$0.03125,$110,"$53,121"
CCO,"Apr 25, 2021",$0.07358,$0.08689,$0.02876,$0.03266,$73,"$55,523"
CCO,"Apr 24, 2021",$0.06994,$0.0797,$0.05881,$0.07364,$180,"$125,190"
CCO,"Apr 23, 2021",$0.0705,$0.071,$0.04645,$0.06995,$459,"$118,917"
CCO,"Apr 22, 2021",$0.05008,$0.07629,$0.04913,$0.07055,$799,"$119,942"
CCO,"Apr 21, 2021",$0.02138,$0.0921,$0.02098,$0.05007,$188,"$85,122"
CCO,"Apr 20, 2021",$0.03241,$0.08232,$0.01874,$0.02136,$157,"$36,307"
CCO,"Apr 19, 2021",$0.07746,$0.08458,$0.03225,$0.03241,$104,"$55,102"
CCO,"Apr 18, 2021",$0.00476,$0.07805,$0.004641,$0.07745,"$1,261","$131,659"
CCO,"Apr 17, 2021",$0.005958,$0.006107,$0.004397,$0.004765,$97,"$8,100"
CCO,"Apr 16, 2021",$0.003275,$0.006044,$0.003105,$0.005965,$101,"$10,141"
CCO,"Apr 15, 2021",$0.003433,$0.005359,$0.003262,$0.003273,$149,"$5,564"
CCO,"Apr 14, 2021",$0.00361,$0.004389,$0.003261,$0.003432,$108,"$5,834"
CCO,"Apr 13, 2021",$0.005156,$0.005199,$0.002773,$0.003618,$65,"$6,151"
CCO,"Apr 12, 2021",$0.004207,$0.00556,$0.004161,$0.005161,$96,"$8,773"
CCO,"Apr 11, 2021",$0.004849,$0.005369,$0.003359,$0.004207,$141,"$7,152"
CCO,"Apr 10, 2021",$0.004061,$0.005025,$0.00295,$0.004848,$109,"$8,241"
CCO,"Apr 09, 2021",$0.00353,$0.004672,$0.003135,$0.00406,$59,"$6,903"
CCO,"Apr 08, 2021",$0.005223,$0.005229,$0.003347,$0.003529,$94,"$6,000"
CCO,"Apr 07, 2021",$0.002648,$0.005344,$0.002336,$0.005234,$45,"$8,898"
CCO,"Apr 06, 2021",$0.005607,$0.00605,$0.002624,$0.002649,$59,"$4,503"
CCO,"Apr 05, 2021",$0.004563,$0.005649,$0.002723,$0.0056,$41,"$9,520"
CCO,"Apr 04, 2021",$0.003245,$0.005255,$0.003218,$0.004563,$45,"$7,756"
CCO,"Apr 03, 2021",$0.002679,$0.005645,$0.002649,$0.003246,$36,"$5,518"
CCO,"Apr 02, 2021",$0.00265,$0.005092,$0.002566,$0.002679,$88,"$4,554"
CCO,"Apr 01, 2021",$0.004067,$0.004296,$0.002633,$0.00265,$79,"$4,504"
CCO,"Mar 31, 2021",$0.003895,$0.004811,$0.003209,$0.004067,$58,"$6,914"
CCO,"Mar 30, 2021",$0.005241,$0.005261,$0.003719,$0.003896,$49,"$6,623"
CCO,"Mar 29, 2021",$0.004144,$0.005248,$0.002786,$0.005241,$120,"$8,910"
CCO,"Mar 28, 2021",$0.003828,$0.004147,$0.001981,$0.004145,$67,"$7,046"
CCO,"Mar 27, 2021",$0.004104,$0.004358,$0.002913,$0.003829,$72,"$6,510"
CCO,"Mar 26, 2021",$0.004371,$0.004475,$0.001926,$0.004104,$53,"$6,977"
CCO,"Mar 25, 2021",$0.003012,$0.005197,$0.002158,$0.004372,$86,"$7,433"
CCO,"Mar 24, 2021",$0.003844,$0.003876,$0.002969,$0.003013,$38,"$5,122"
CCO,"Mar 23, 2021",$0.005125,$0.005207,$0.00271,$0.003847,$76,"$6,539"
CCO,"Mar 22, 2021",$0.002343,$0.005173,$0.00206,$0.005125,$38,"$8,713"
CCO,"Mar 21, 2021",$0.004423,$0.006092,$0.002338,$0.002343,$62,"$3,982"
CCO,"Mar 20, 2021",$0.002345,$0.006449,$0.001993,$0.004425,$49,"$7,523"
CCO,"Mar 19, 2021",$0.001622,$0.005238,$0.001589,$0.002345,$78,"$3,986"
CCO,"Mar 18, 2021",$0.005014,$0.005084,$0.001075,$0.001623,$73,"$2,758"
CCO,"Mar 17, 2021",$0.004861,$0.005015,$0.003856,$0.005012,$68,"$8,520"
CCO,"Mar 16, 2021",$0.006701,$0.00674,$0.004758,$0.004862,$59,"$8,265"
CCO,"Mar 15, 2021",$0.004766,$0.006761,$0.003167,$0.006701,$54,"$11,392"
CCO,"Mar 14, 2021",$0.00408,$0.007131,$0.003598,$0.004769,$166,"$8,107"
CCO,"Mar 13, 2021",$0.004147,$0.006881,$0.003273,$0.00408,$63,"$6,936"
CCO,"Mar 12, 2021",$0.005971,$0.006015,$0.003579,$0.00415,$40,"$7,054"
CCO,"Mar 11, 2021",$0.004354,$0.007025,$0.004254,$0.005965,$75,"$10,140"
CCO,"Mar 10, 2021",$0.006351,$0.007277,$0.004292,$0.004353,$70,"$7,400"
CCO,"Mar 09, 2021",$0.004367,$0.006351,$0.004004,$0.00635,$68,"$10,795"
CCO,"Mar 08, 2021",$0.004497,$0.007139,$0.004147,$0.004368,$51,"$7,425"
CCO,"Mar 07, 2021",$0.006652,$0.006773,$0.004336,$0.004497,$93,"$7,645"
CCO,"Mar 06, 2021",$0.004692,$0.00671,$0.003524,$0.00666,$50,"$11,321"
CCO,"Mar 05, 2021",$0.005366,$0.005366,$0.003407,$0.004692,$63,"$7,976"
CCO,"Mar 04, 2021",$0.005342,$0.006703,$0.005259,$0.005366,$41,"$9,122"
CCO,"Mar 03, 2021",$0.005776,$0.006146,$0.003543,$0.005343,$89,"$9,084"
CCO,"Mar 02, 2021",$0.005539,$0.006577,$0.003915,$0.005776,$71,"$9,820"
CCO,"Mar 01, 2021",$0.003427,$0.006185,$0.003427,$0.00554,$31,"$9,417"
CCO,"Feb 28, 2021",$0.002701,$0.005107,$0.002457,$0.003427,$25,"$5,825"
CCO,"Feb 27, 2021",$0.002487,$0.00646,$0.002483,$0.002701,$48,"$4,592"
CCO,"Feb 26, 2021",$0.003409,$0.005998,$0.002454,$0.002487,$40,"$4,228"
CCO,"Feb 25, 2021",$0.00504,$0.006336,$0.003384,$0.003411,$30,"$5,799"
CCO,"Feb 24, 2021",$0.003407,$0.007545,$0.002631,$0.005029,$53,"$8,550"
CCO,"Feb 23, 2021",$0.004652,$0.00723,$0.003364,$0.003405,$37,"$5,788"
CCO,"Feb 22, 2021",$0.007065,$0.008229,$0.004575,$0.00465,$91,"$7,905"
CCO,"Feb 21, 2021",$0.005336,$0.007206,$0.003632,$0.007067,$62,"$12,014"
CCO,"Feb 20, 2021",$0.007997,$0.0083,$0.002911,$0.005341,$40,"$9,080"
CCO,"Feb 19, 2021",$0.006587,$0.008397,$0.004343,$0.008001,$105,"$13,601"
CCO,"Feb 18, 2021",$0.00645,$0.0094,$0.002749,$0.00659,$16,"$11,202"
CCO,"Feb 17, 2021",$0.008086,$0.009466,$0.006332,$0.006437,$74,"$10,942"
CCO,"Feb 16, 2021",$0.01034,$0.0106,$0.004999,$0.008092,$41,"$13,756"
CCO,"Feb 15, 2021",$0.01206,$0.0121,$0.008507,$0.01032,$87,"$17,549"
CCO,"Feb 14, 2021",$0.008907,$0.01223,$0.004762,$0.01206,$68,"$20,500"
CCO,"Feb 13, 2021",$0.005254,$0.01039,$0.005165,$0.008908,$19,"$15,144"
CCO,"Feb 12, 2021",$0.008919,$0.009969,$0.005228,$0.005256,$73,"$8,935"
CCO,"Feb 11, 2021",$0.006314,$0.009132,$0.004608,$0.008918,$50,"$15,160"
CCO,"Feb 10, 2021",$0.01117,$0.01147,$0.00449,$0.006314,$43,"$10,734"
CCO,"Feb 09, 2021",$0.009187,$0.01124,$0.008108,$0.01117,$43,"$18,995"
CCO,"Feb 08, 2021",$0.008733,$0.01043,$0.008424,$0.00919,$89,"$15,623"
CCO,"Feb 07, 2021",$0.006728,$0.01202,$0.0034,$0.008732,$74,"$14,844"
CCO,"Feb 06, 2021",$0.01107,$0.01119,$0.006723,$0.006729,$58,"$11,439"
CCO,"Feb 05, 2021",$0.007543,$0.01107,$0.006505,$0.01106,$81,"$18,805"
CCO,"Feb 04, 2021",$0.01113,$0.01132,$0.006,$0.007544,$84,"$12,824"
CCO,"Feb 03, 2021",$0.01164,$0.01258,$0.01014,$0.01113,$52,"$18,915"
CCO,"Feb 02, 2021",$0.005599,$0.01185,$0.005369,$0.01164,$77,"$19,794"
CCO,"Feb 01, 2021",$0.009678,$0.01084,$0.00558,$0.005596,$45,"$9,513"
CCO,"Jan 31, 2021",$0.004844,$0.01013,$0.004781,$0.009678,$57,"$16,453"
CCO,"Jan 30, 2021",$0.006443,$0.009685,$0.004805,$0.004843,$39,"$8,232"
CCO,"Jan 29, 2021",$0.007955,$0.008588,$0.006167,$0.006443,$51,"$10,954"
CCO,"Jan 28, 2021",$0.01011,$0.01034,$0.005447,$0.007961,$62,"$13,533"
CCO,"Jan 27, 2021",$0.005865,$0.01037,$0.005713,$0.0101,$38,"$17,169"
CCO,"Jan 26, 2021",$0.00943,$0.01022,$0.005546,$0.005868,$25,"$9,975"
CCO,"Jan 25, 2021",$0.01014,$0.0107,$0.007066,$0.00943,$55,"$16,032"
CCO,"Jan 24, 2021",$0.007546,$0.01017,$0.006794,$0.01015,$14,"$17,251"
CCO,"Jan 23, 2021",$0.005169,$0.008643,$0.005057,$0.007544,$42,"$12,824"
CCO,"Jan 22, 2021",$0.005651,$0.01006,$0.005118,$0.005168,$50,"$8,785"
CCO,"Jan 21, 2021",$0.009808,$0.009808,$0.005536,$0.005669,$58,"$9,638"
CCO,"Jan 20, 2021",$0.007451,$0.01095,$0.006438,$0.009822,$36,"$16,698"
CCO,"Jan 19, 2021",$0.00865,$0.01212,$0.006379,$0.007451,$55,"$12,666"
CCO,"Jan 18, 2021",$0.00604,$0.01011,$0.00604,$0.008651,$41,"$14,707"
CCO,"Jan 17, 2021",$0.007537,$0.01002,$0.005972,$0.006037,$8,"$10,263"
