symbol,date,open,high,low,close,volume,marketCap
SFD,"Sep 30, 2021",$2.60,$2.78,$2.58,$2.74,"$314,221","$2,371,959"
SFD,"Sep 29, 2021",$2.54,$2.77,$2.53,$2.60,"$222,204","$2,254,999"
SFD,"Sep 28, 2021",$2.15,$3.13,$2.09,$2.54,"$134,822","$2,197,635"
SFD,"Sep 27, 2021",$2.25,$2.31,$2.14,$2.15,"$250,882","$1,844,782"
SFD,"Sep 26, 2021",$2.14,$2.27,$2.06,$2.25,"$190,326","$1,924,717"
SFD,"Sep 25, 2021",$2.11,$2.18,$2.05,$2.14,"$229,166","$1,828,791"
SFD,"Sep 24, 2021",$2.20,$2.20,$1.99,$2.11,"$235,883","$1,802,154"
SFD,"Sep 23, 2021",$2.21,$2.23,$2.12,$2.20,"$267,176","$1,873,309"
SFD,"Sep 22, 2021",$2.03,$2.23,$2.01,$2.21,"$148,141","$1,876,160"
SFD,"Sep 21, 2021",$2.25,$2.35,$2.00,$2.04,"$242,531","$1,723,876"
SFD,"Sep 20, 2021",$2.32,$2.63,$2.18,$2.25,"$225,186","$1,899,458"
SFD,"Sep 19, 2021",$2.41,$2.48,$2.18,$2.32,"$142,360","$1,950,175"
SFD,"Sep 18, 2021",$2.00,$2.94,$1.99,$2.41,"$261,531","$2,018,145"
SFD,"Sep 17, 2021",$2.14,$2.16,$1.97,$2.00,"$231,421","$1,671,165"
SFD,"Sep 16, 2021",$1.99,$2.25,$1.78,$2.14,"$215,590","$1,783,373"
SFD,"Sep 15, 2021",$1.68,$2.21,$1.63,$1.99,"$222,673","$1,654,290"
SFD,"Sep 14, 2021",$1.51,$1.72,$1.09,$1.68,"$102,419","$1,388,042"
SFD,"Sep 13, 2021",$1.54,$1.56,$1.46,$1.51,$501,"$1,243,511"
SFD,"Sep 12, 2021",$1.43,$1.55,$1.42,$1.54,$623,"$1,264,769"
SFD,"Sep 11, 2021",$1.06,$1.47,$1.06,$1.43,$732,"$1,172,057"
SFD,"Sep 10, 2021",$1.12,$1.15,$0.9588,$1.06,"$15,188","$867,919"
SFD,"Sep 09, 2021",$0.9618,$1.14,$0.9527,$1.12,"$66,388","$908,215"
SFD,"Sep 08, 2021",$0.9762,$1.17,$0.9421,$0.9795,"$58,396","$793,207"
SFD,"Sep 07, 2021",$1.31,$1.38,$0.9624,$0.9764,"$57,654","$787,916"
SFD,"Sep 06, 2021",$1.27,$1.36,$1.19,$1.31,"$93,403","$1,054,035"
SFD,"Sep 05, 2021",$1.23,$1.27,$1.14,$1.27,"$56,610","$1,017,004"
SFD,"Sep 04, 2021",$1.12,$1.24,$1.07,$1.23,"$47,608","$980,180"
SFD,"Sep 03, 2021",$1.24,$1.35,$1.04,$1.12,"$96,142","$893,906"
SFD,"Sep 02, 2021",$1.31,$1.35,$1.17,$1.24,"$94,845","$982,724"
SFD,"Sep 01, 2021",$1.27,$1.33,$1.21,$1.31,"$92,382","$1,038,425"
SFD,"Aug 31, 2021",$1.23,$1.28,$1.19,$1.27,"$84,769","$1,000,942"
SFD,"Aug 30, 2021",$1.32,$1.32,$1.16,$1.22,"$88,853","$960,342"
SFD,"Aug 29, 2021",$1.38,$1.44,$1.24,$1.32,"$99,605","$1,029,685"
SFD,"Aug 28, 2021",$1.46,$1.48,$1.35,$1.38,"$107,142","$1,074,813"
SFD,"Aug 27, 2021",$1.40,$1.48,$1.32,$1.47,"$106,982","$1,142,340"
SFD,"Aug 26, 2021",$1.20,$1.44,$0.9238,$1.40,"$89,177","$1,078,818"
SFD,"Aug 25, 2021",$1.50,$1.54,$0.7995,$1.20,"$104,646","$926,845"
SFD,"Aug 24, 2021",$1.66,$1.67,$1.50,$1.51,"$83,493","$1,155,931"
SFD,"Aug 23, 2021",$1.67,$1.76,$1.64,$1.66,"$117,200","$1,269,581"
SFD,"Aug 22, 2021",$1.78,$1.86,$1.63,$1.67,"$101,321","$1,269,899"
SFD,"Aug 21, 2021",$1.84,$1.86,$1.73,$1.78,"$124,051","$1,351,769"
SFD,"Aug 20, 2021",$1.64,$1.86,$1.64,$1.84,"$111,328","$1,393,023"
SFD,"Aug 19, 2021",$1.61,$2.18,$1.55,$1.64,"$109,849","$1,234,214"
SFD,"Aug 18, 2021",$1.60,$1.69,$1.51,$1.61,"$89,561","$1,211,425"
SFD,"Aug 17, 2021",$1.78,$1.93,$1.50,$1.60,"$114,849","$1,193,941"
SFD,"Aug 16, 2021",$1.59,$1.98,$1.37,$1.78,"$109,621","$1,325,449"
SFD,"Aug 15, 2021",$1.57,$1.61,$1.41,$1.60,"$83,476","$1,184,387"
SFD,"Aug 14, 2021",$1.84,$1.89,$1.30,$1.57,"$116,555","$1,161,978"
SFD,"Aug 13, 2021",$1.40,$1.95,$0.9987,$1.84,"$94,863","$1,358,498"
SFD,"Aug 12, 2021",$1.03,$1.52,$0.9547,$1.40,"$56,689","$1,025,532"
SFD,"Aug 11, 2021",$1.00,$1.07,$0.972,$1.03,"$64,298","$755,872"
SFD,"Aug 10, 2021",$0.9777,$1.11,$0.9372,$1.00,"$62,339","$729,669"
SFD,"Aug 09, 2021",$1.12,$1.25,$0.9674,$0.9761,"$44,132","$708,146"
SFD,"Aug 08, 2021",$1.08,$1.20,$1.04,$1.12,"$56,776","$811,154"
SFD,"Aug 07, 2021",$1.21,$1.25,$1.07,$1.08,"$81,958","$779,633"
SFD,"Aug 06, 2021",$1.22,$1.26,$0.839,$1.21,"$86,765","$865,754"
SFD,"Aug 05, 2021",$1.17,$1.26,$1.12,$1.22,"$90,783","$871,341"
SFD,"Aug 04, 2021",$1.13,$1.28,$1.11,$1.17,"$112,696","$834,551"
SFD,"Aug 03, 2021",$1.21,$1.22,$1.12,$1.13,"$18,040","$798,869"
SFD,"Aug 02, 2021",$1.36,$1.39,$1.15,$1.21,"$93,652","$851,694"
SFD,"Aug 01, 2021",$1.20,$1.44,$0.816,$1.36,"$104,547","$956,310"
SFD,"Jul 31, 2021",$1.30,$1.30,$1.17,$1.21,"$109,001","$844,475"
SFD,"Jul 30, 2021",$1.21,$1.30,$1.14,$1.30,"$108,955","$906,066"
SFD,"Jul 29, 2021",$1.34,$1.35,$1.12,$1.21,"$113,272","$839,468"
SFD,"Jul 28, 2021",$1.43,$1.48,$1.31,$1.35,"$63,890","$930,777"
SFD,"Jul 27, 2021",$1.69,$1.79,$1.37,$1.43,"$124,132","$987,521"
SFD,"Jul 26, 2021",$1.70,$1.89,$1.58,$1.69,"$149,566","$1,159,572"
SFD,"Jul 25, 2021",$1.70,$1.72,$1.61,$1.70,"$156,567","$1,160,913"
SFD,"Jul 24, 2021",$1.61,$1.74,$1.60,$1.70,"$90,343","$1,159,510"
SFD,"Jul 23, 2021",$1.78,$1.78,$1.44,$1.60,"$97,425","$1,087,065"
SFD,"Jul 22, 2021",$1.49,$2.08,$1.45,$1.78,"$18,413","$1,200,961"
SFD,"Jul 21, 2021",$1.38,$1.56,$1.25,$1.49,"$124,839","$999,332"
SFD,"Jul 20, 2021",$1.51,$1.51,$1.35,$1.38,"$104,571","$922,781"
SFD,"Jul 19, 2021",$1.57,$1.60,$1.45,$1.51,"$90,968","$1,004,501"
SFD,"Jul 18, 2021",$1.66,$1.68,$1.51,$1.57,"$162,805","$1,042,840"
SFD,"Jul 17, 2021",$1.76,$1.79,$1.65,$1.66,"$72,718","$1,096,109"
SFD,"Jul 16, 2021",$1.92,$2.11,$1.55,$1.76,"$127,282","$1,155,255"
SFD,"Jul 15, 2021",$2.60,$2.61,$1.58,$1.91,"$176,097","$1,253,610"
SFD,"Jul 14, 2021",$2.57,$2.62,$2.46,$2.60,"$234,205","$1,698,542"
SFD,"Jul 13, 2021",$2.73,$2.79,$2.52,$2.57,"$229,577","$1,670,800"
SFD,"Jul 12, 2021",$2.70,$2.80,$2.53,$2.73,"$201,055","$1,766,052"
SFD,"Jul 11, 2021",$2.65,$2.75,$2.63,$2.70,"$239,124","$1,740,348"
SFD,"Jul 10, 2021",$2.67,$2.70,$2.61,$2.65,"$203,022","$1,697,239"
SFD,"Jul 09, 2021",$2.64,$2.70,$2.56,$2.67,"$224,949","$1,705,768"
SFD,"Jul 08, 2021",$2.77,$2.78,$2.48,$2.64,"$230,770","$1,674,849"
SFD,"Jul 07, 2021",$2.79,$2.94,$2.65,$2.77,"$194,014","$1,750,600"
SFD,"Jul 06, 2021",$2.75,$2.85,$2.59,$2.79,"$193,213","$1,755,108"
SFD,"Jul 05, 2021",$2.95,$2.95,$2.48,$2.76,"$252,052","$1,728,596"
SFD,"Jul 04, 2021",$3.35,$3.42,$1.30,$2.95,"$274,473","$1,844,133"
SFD,"Jul 03, 2021",$3.44,$3.48,$3.14,$3.35,"$295,801","$2,079,851"
SFD,"Jul 02, 2021",$3.27,$3.68,$3.09,$3.44,"$298,483","$2,130,549"
SFD,"Jul 01, 2021",$3.57,$3.59,$3.04,$3.27,"$242,181","$2,011,417"
SFD,"Jun 30, 2021",$3.94,$4.02,$3.14,$3.57,"$138,814","$2,190,766"
SFD,"Jun 29, 2021",$3.92,$4.05,$3.89,$3.95,"$178,900","$2,410,064"
SFD,"Jun 28, 2021",$4.33,$4.47,$3.40,$3.92,"$188,444","$2,380,650"
SFD,"Jun 27, 2021",$4.15,$4.52,$4.05,$4.33,"$217,620","$2,615,471"
SFD,"Jun 26, 2021",$3.18,$4.13,$3.04,$4.13,"$81,536","$2,488,823"
SFD,"Jun 25, 2021",$3.54,$3.66,$3.16,$3.19,"$117,646","$1,908,145"
SFD,"Jun 24, 2021",$3.41,$3.71,$3.26,$3.54,"$166,782","$2,109,338"
SFD,"Jun 23, 2021",$3.35,$3.52,$3.29,$3.46,"$134,937","$2,050,414"
SFD,"Jun 22, 2021",$3.40,$3.90,$3.14,$3.35,"$144,220","$1,978,752"
SFD,"Jun 21, 2021",$4.71,$4.71,$3.26,$3.40,"$168,435","$1,997,830"
SFD,"Jun 20, 2021",$3.55,$5.42,$3.23,$4.72,"$150,389","$2,760,256"
SFD,"Jun 19, 2021",$4.20,$4.28,$3.50,$3.55,"$160,698","$2,067,416"
SFD,"Jun 18, 2021",$4.45,$4.55,$4.18,$4.20,"$193,660","$2,432,294"
SFD,"Jun 17, 2021",$4.59,$4.69,$4.28,$4.45,"$194,662","$2,568,236"
SFD,"Jun 16, 2021",$4.84,$5.02,$4.50,$4.59,"$219,140","$2,639,055"
SFD,"Jun 15, 2021",$5.03,$5.17,$4.85,$5.07,"$206,843","$2,902,121"
SFD,"Jun 14, 2021",$4.56,$5.13,$4.53,$4.69,"$227,355","$2,672,787"
SFD,"Jun 13, 2021",$4.42,$4.68,$4.16,$4.56,"$223,075","$2,595,214"
SFD,"Jun 12, 2021",$4.75,$4.75,$4.06,$4.42,"$172,295","$2,503,021"
SFD,"Jun 11, 2021",$4.69,$4.80,$4.29,$4.74,"$182,118","$2,678,810"
SFD,"Jun 10, 2021",$4.66,$4.86,$4.34,$4.69,"$111,499","$2,636,211"
SFD,"Jun 09, 2021",$4.11,$4.69,$3.95,$4.65,"$96,904","$2,607,340"
SFD,"Jun 08, 2021",$5.09,$5.17,$3.77,$4.11,"$95,370","$2,297,312"
SFD,"Jun 07, 2021",$4.90,$6.01,$4.86,$5.09,"$164,766","$2,831,929"
SFD,"Jun 06, 2021",$4.65,$5.31,$4.33,$4.90,"$186,847","$2,715,093"
SFD,"Jun 05, 2021",$4.48,$5.22,$4.24,$4.65,"$183,087","$2,565,606"
SFD,"Jun 04, 2021",$4.83,$5.52,$4.41,$4.49,"$227,312","$2,467,376"
SFD,"Jun 03, 2021",$3.99,$4.88,$3.95,$4.83,"$199,551","$2,643,831"
SFD,"Jun 02, 2021",$3.82,$4.16,$3.73,$3.99,"$161,905","$2,178,249"
SFD,"Jun 01, 2021",$4.31,$4.35,$3.58,$3.82,"$124,143","$2,074,999"
SFD,"May 31, 2021",$4.39,$4.56,$4.17,$4.30,"$122,037","$2,330,164"
SFD,"May 30, 2021",$4.51,$5.11,$3.85,$4.39,"$199,999","$2,368,325"
SFD,"May 29, 2021",$4.20,$4.91,$3.64,$4.50,"$222,304","$2,418,355"
SFD,"May 28, 2021",$4.46,$5.35,$4.07,$4.19,"$151,889","$2,244,596"
SFD,"May 27, 2021",$4.65,$4.78,$4.33,$4.46,"$47,277","$2,378,643"
SFD,"May 26, 2021",$5.16,$5.51,$4.45,$4.65,"$142,771","$2,470,522"
SFD,"May 25, 2021",$5.52,$6.53,$3.82,$5.15,"$150,390","$2,723,210"
SFD,"May 24, 2021",$4.76,$6.05,$4.37,$5.51,"$144,523","$2,902,217"
SFD,"May 23, 2021",$4.55,$5.28,$3.43,$4.76,"$144,045","$2,499,569"
SFD,"May 22, 2021",$5.40,$5.56,$3.91,$4.54,"$151,212","$2,373,822"
SFD,"May 21, 2021",$7.52,$10.72,$4.16,$5.40,"$118,382","$2,811,342"
SFD,"May 20, 2021",$3.44,$37.18,$3.25,$7.50,"$106,517","$3,886,121"
SFD,"May 19, 2021",$4.36,$4.43,$2.95,$3.45,"$100,856","$1,780,956"
SFD,"May 18, 2021",$5.00,$5.20,$4.31,$4.37,"$123,130","$2,246,572"
SFD,"May 17, 2021",$5.26,$5.36,$4.69,$4.98,"$193,210","$2,548,422"
SFD,"May 16, 2021",$5.29,$6.26,$5.09,$5.27,"$140,189","$2,685,297"
SFD,"May 15, 2021",$5.90,$6.01,$5.18,$5.29,"$162,733","$2,688,851"
SFD,"May 14, 2021",$5.52,$6.21,$5.42,$5.90,"$182,843","$2,983,683"
SFD,"May 13, 2021",$6.12,$6.41,$5.30,$5.52,"$172,454","$2,779,416"
SFD,"May 12, 2021",$6.38,$6.85,$6.19,$6.22,"$165,972","$3,117,371"
SFD,"May 11, 2021",$6.20,$6.50,$6.01,$6.38,"$221,891","$3,186,092"
SFD,"May 10, 2021",$6.57,$6.71,$6.05,$6.20,"$203,338","$3,083,428"
SFD,"May 09, 2021",$6.96,$7.20,$6.41,$6.57,"$239,865","$3,252,224"
SFD,"May 08, 2021",$6.85,$7.19,$6.40,$6.96,"$202,891","$3,431,024"
SFD,"May 07, 2021",$6.90,$7.29,$6.36,$6.85,"$226,833","$3,363,714"
SFD,"May 06, 2021",$6.77,$7.10,$5.89,$6.90,"$210,877","$3,370,964"
SFD,"May 05, 2021",$5.61,$7.09,$5.57,$6.77,"$212,303","$3,295,749"
SFD,"May 04, 2021",$5.93,$5.93,$5.51,$5.60,"$177,243","$2,715,410"
SFD,"May 03, 2021",$6.08,$6.70,$5.83,$5.93,"$188,891","$2,861,138"
SFD,"May 02, 2021",$6.13,$7.38,$5.84,$6.08,"$173,448","$2,919,743"
SFD,"May 01, 2021",$6.14,$6.21,$5.95,$6.13,"$39,016","$2,932,967"
SFD,"Apr 30, 2021",$5.67,$6.18,$5.60,$6.14,"$106,756","$2,925,695"
SFD,"Apr 29, 2021",$5.80,$6.14,$5.40,$5.67,"$106,247","$2,688,294"
SFD,"Apr 28, 2021",$5.34,$6.18,$5.03,$5.79,"$109,093","$2,734,693"
SFD,"Apr 27, 2021",$5.58,$5.65,$5.29,$5.33,"$110,443","$2,506,731"
SFD,"Apr 26, 2021",$5.07,$5.80,$5.05,$5.58,"$108,771","$2,607,978"
SFD,"Apr 25, 2021",$5.59,$5.71,$4.85,$5.06,"$85,080","$2,358,406"
SFD,"Apr 24, 2021",$5.04,$6.17,$4.90,$5.60,"$89,645","$2,594,000"
SFD,"Apr 23, 2021",$5.19,$5.46,$4.79,$5.04,"$216,587","$2,326,187"
SFD,"Apr 22, 2021",$5.49,$6.60,$4.97,$5.19,"$215,950","$2,386,315"
SFD,"Apr 21, 2021",$5.35,$5.91,$4.58,$5.49,"$373,269","$2,508,381"
SFD,"Apr 20, 2021",$4.94,$6.30,$4.63,$5.35,"$438,225","$2,434,265"
SFD,"Apr 19, 2021",$4.87,$5.10,$4.80,$4.95,"$355,572","$2,240,867"
SFD,"Apr 18, 2021",$5.17,$5.23,$4.45,$4.87,"$388,965","$2,194,126"
SFD,"Apr 17, 2021",$5.38,$5.56,$4.96,$5.17,"$379,875","$2,321,660"
SFD,"Apr 16, 2021",$5.60,$5.65,$5.18,$5.39,"$455,778","$2,407,530"
SFD,"Apr 15, 2021",$5.49,$5.67,$5.29,$5.60,"$375,366","$2,489,784"
SFD,"Apr 14, 2021",$5.89,$6.29,$5.20,$5.48,"$333,200","$2,426,459"
SFD,"Apr 13, 2021",$5.52,$6.78,$5.52,$5.90,"$350,678","$2,597,108"
SFD,"Apr 12, 2021",$5.47,$5.79,$5.31,$5.52,"$440,627","$2,420,500"
SFD,"Apr 11, 2021",$6.47,$6.77,$4.89,$5.47,"$532,451","$2,385,949"
SFD,"Apr 10, 2021",$5.69,$7.00,$5.66,$6.47,"$327,340","$2,807,452"
SFD,"Apr 09, 2021",$7.08,$8.13,$5.64,$5.69,"$327,795","$2,459,479"
SFD,"Apr 08, 2021",$4.66,$7.13,$4.63,$7.08,"$2,331","$3,043,614"
SFD,"Apr 07, 2021",$4.86,$4.87,$4.54,$4.67,"$260,861","$1,996,251"
SFD,"Apr 06, 2021",$4.88,$5.11,$4.73,$4.86,"$215,218","$2,068,170"
SFD,"Apr 05, 2021",$4.95,$5.10,$4.75,$4.87,"$341,551","$2,062,863"
SFD,"Apr 04, 2021",$4.88,$5.05,$4.84,$4.95,"$87,211","$2,085,259"
SFD,"Apr 03, 2021",$4.91,$5.04,$4.75,$4.88,"$349,306","$2,045,610"
SFD,"Apr 02, 2021",$4.78,$5.05,$4.75,$4.91,"$315,772","$2,046,677"
SFD,"Apr 01, 2021",$4.74,$4.89,$4.68,$4.78,"$371,400","$1,985,152"
SFD,"Mar 31, 2021",$4.82,$4.95,$4.65,$4.74,"$156,453","$1,958,878"
SFD,"Mar 30, 2021",$4.78,$4.98,$4.66,$4.82,"$387,195","$1,978,863"
SFD,"Mar 29, 2021",$4.88,$5.14,$4.68,$4.78,"$369,573","$1,953,083"
SFD,"Mar 28, 2021",$4.82,$5.02,$4.76,$4.88,"$376,944","$1,982,856"
SFD,"Mar 27, 2021",$4.60,$5.02,$4.57,$4.82,"$305,763","$1,951,143"
SFD,"Mar 26, 2021",$4.09,$5.19,$3.91,$4.60,"$339,189","$1,850,971"
SFD,"Mar 25, 2021",$4.98,$5.32,$3.31,$4.09,"$309,596","$1,636,855"
SFD,"Mar 24, 2021",$5.91,$5.95,$3.27,$4.98,"$403,989","$1,983,297"
SFD,"Mar 23, 2021",$5.54,$6.07,$5.26,$5.91,"$380,390","$2,341,291"
SFD,"Mar 22, 2021",$5.43,$11.23,$4.24,$5.54,"$357,236","$2,183,425"
SFD,"Mar 21, 2021",$3.90,$5.49,$3.65,$5.43,"$223,675","$2,127,753"
SFD,"Mar 20, 2021",$3.65,$3.92,$3.52,$3.90,"$218,541","$1,521,793"
SFD,"Mar 19, 2021",$3.40,$3.71,$3.28,$3.65,"$258,742","$1,414,307"
SFD,"Mar 18, 2021",$3.26,$3.43,$3.01,$3.40,"$226,606","$1,309,478"
SFD,"Mar 17, 2021",$3.14,$3.27,$2.99,$3.26,"$239,514","$1,251,190"
SFD,"Mar 16, 2021",$3.12,$3.17,$2.92,$3.13,"$194,248","$1,195,476"
SFD,"Mar 15, 2021",$3.09,$3.22,$2.99,$3.12,"$125,682",$0
SFD,"Mar 14, 2021",$2.85,$3.22,$2.78,$3.09,"$231,910",$0
SFD,"Mar 13, 2021",$2.84,$3.01,$2.66,$2.85,"$206,077",$0
SFD,"Mar 12, 2021",$2.88,$2.90,$2.51,$2.84,"$161,289",$0
SFD,"Mar 11, 2021",$3.08,$3.10,$2.77,$2.88,"$155,841",$0
SFD,"Mar 10, 2021",$3.42,$3.56,$2.87,$3.08,"$58,762","$537,741"
SFD,"Mar 09, 2021",$3.24,$3.43,$3.20,$3.41,"$85,276","$595,186"
SFD,"Mar 08, 2021",$3.10,$3.27,$2.85,$3.24,"$219,468","$565,056"
SFD,"Mar 07, 2021",$2.79,$3.63,$2.79,$3.10,"$251,809","$540,073"
SFD,"Mar 06, 2021",$3.04,$3.46,$2.79,$2.79,"$229,019","$486,670"
SFD,"Mar 05, 2021",$3.02,$3.40,$2.60,$3.04,"$217,156","$530,024"
SFD,"Mar 04, 2021",$2.60,$3.32,$2.43,$3.02,"$181,964","$526,624"
SFD,"Mar 03, 2021",$2.38,$2.71,$2.38,$2.60,"$133,230","$454,228"
SFD,"Mar 02, 2021",$2.59,$2.62,$2.27,$2.38,"$32,863","$415,565"
SFD,"Mar 01, 2021",$2.32,$2.70,$2.29,$2.59,"$137,665","$451,476"
SFD,"Feb 28, 2021",$2.29,$2.37,$2.14,$2.32,"$3,878","$404,262"
SFD,"Feb 27, 2021",$2.50,$2.58,$2.24,$2.29,"$127,764","$400,153"
SFD,"Feb 26, 2021",$2.49,$2.78,$2.26,$2.50,"$196,377","$436,085"
SFD,"Feb 25, 2021",$2.66,$3.05,$2.49,$2.50,"$124,061","$436,255"
SFD,"Feb 24, 2021",$2.33,$2.81,$2.22,$2.65,"$187,791","$462,604"
SFD,"Feb 23, 2021",$3.19,$3.19,$2.18,$2.33,"$174,095","$406,583"
SFD,"Feb 22, 2021",$3.23,$3.37,$2.42,$3.19,"$272,891","$556,959"
SFD,"Feb 21, 2021",$2.67,$3.34,$2.65,$3.23,"$9,186","$563,647"
SFD,"Feb 20, 2021",$2.71,$3.36,$2.60,$2.67,"$125,193","$465,030"
SFD,"Feb 19, 2021",$2.27,$2.79,$2.24,$2.70,"$189,776","$471,515"
SFD,"Feb 18, 2021",$2.25,$2.33,$2.09,$2.27,"$179,942","$395,473"
SFD,"Feb 17, 2021",$2.28,$2.47,$2.10,$2.25,"$192,914","$392,859"
SFD,"Feb 16, 2021",$4.33,$4.50,$2.05,$2.28,"$121,572","$397,714"
SFD,"Feb 15, 2021",$2.03,$4.35,$1.93,$4.33,"$32,483","$754,631"
SFD,"Feb 14, 2021",$1.61,$2.75,$1.61,$2.03,"$182,798","$353,290"
SFD,"Feb 13, 2021",$1.83,$1.83,$1.55,$1.61,"$116,653","$281,357"
SFD,"Feb 12, 2021",$2.80,$2.87,$1.81,$1.83,"$97,492","$318,922"
SFD,"Feb 11, 2021",$2.74,$2.96,$2.50,$2.80,"$56,260","$487,761"
SFD,"Feb 10, 2021",$3.14,$3.47,$2.64,$2.74,"$61,428","$477,695"
SFD,"Feb 09, 2021",$3.74,$3.83,$2.92,$3.14,"$81,959","$548,410"
SFD,"Feb 08, 2021",$2.99,$3.74,$2.87,$3.74,"$95,876","$651,975"
SFD,"Feb 07, 2021",$3.43,$3.45,$2.80,$2.99,"$78,254","$520,904"
SFD,"Feb 06, 2021",$4.14,$5.44,$3.40,$3.43,"$89,956","$597,910"
SFD,"Feb 05, 2021",$4.21,$4.49,$3.43,$4.13,"$65,568","$720,955"
SFD,"Feb 04, 2021",$4.23,$4.37,$3.03,$4.21,"$79,476","$733,830"
SFD,"Feb 03, 2021",$5.74,$5.99,$3.24,$4.23,"$130,164","$736,893"
SFD,"Feb 02, 2021",$5.69,$6.04,$5.06,$5.75,"$142,152","$1,002,296"
SFD,"Feb 01, 2021",$8.92,$9.17,$5.67,$5.69,"$174,118","$992,799"
SFD,"Jan 31, 2021",$8.36,$9.82,$5.97,$8.92,"$199,068","$1,556,333"
SFD,"Jan 30, 2021",$8.81,$9.78,$8.24,$8.37,"$213,781","$1,459,269"
SFD,"Jan 29, 2021",$10.34,$11.10,$8.03,$8.79,"$237,340","$1,533,226"
SFD,"Jan 28, 2021",$7.44,$10.19,$7.26,$10.05,"$221,974","$1,752,700"
SFD,"Jan 27, 2021",$8.42,$8.42,$6.34,$7.44,"$170,926","$1,298,438"
SFD,"Jan 26, 2021",$9.60,$10.08,$7.41,$8.43,"$206,939","$1,470,022"
SFD,"Jan 25, 2021",$12.59,$12.77,$9.14,$9.59,"$292,566","$1,672,616"
SFD,"Jan 24, 2021",$11.83,$12.65,$11.14,$12.60,"$246,472","$2,196,894"
SFD,"Jan 23, 2021",$11.10,$12.93,$10.34,$11.82,"$265,278","$2,061,951"
SFD,"Jan 22, 2021",$10.71,$11.40,$9.65,$11.10,"$273,943","$1,936,450"
SFD,"Jan 21, 2021",$14.02,$14.02,$10.68,$10.71,"$272,084","$1,868,073"
SFD,"Jan 20, 2021",$12.16,$14.22,$9.35,$14.02,"$283,896","$2,444,874"
SFD,"Jan 19, 2021",$10.40,$15.57,$8.32,$12.17,"$432,809","$2,121,670"
SFD,"Jan 18, 2021",$12.44,$13.26,$8.37,$10.40,"$237,683","$1,814,353"
SFD,"Jan 17, 2021",$12.73,$14.12,$11.40,$12.43,"$211,156","$2,167,905"
SFD,"Jan 16, 2021",$15.95,$16.19,$11.31,$12.74,"$233,625","$2,221,117"
SFD,"Jan 15, 2021",$16.26,$16.50,$14.68,$15.91,"$214,177","$2,774,875"
SFD,"Jan 14, 2021",$15.08,$17.37,$13.91,$16.26,"$296,079","$2,835,222"
