,symbol,date,open,high,low,close,volume,marketCap
284,MEDI,"Jan 09, 2021",$0.02292,$0.02603,$0.02152,$0.0242,"$28,114",$0
285,MEDI,"Jan 08, 2021",$0.02364,$0.02936,$0.01421,$0.02294,"$4,503",$0
286,MEDI,"Jan 07, 2021",$0.02636,$0.03085,$0.01461,$0.02366,"$66,443",$0
287,MEDI,"Jan 06, 2021",$0.02262,$0.03519,$0.0114,$0.02637,"$193,332",$0
288,MEDI,"Jan 05, 2021",$0.02748,$0.03343,$0.02008,$0.02262,"$12,228",$0
289,MEDI,"Jan 04, 2021",$0.0322,$0.03529,$0.02649,$0.02748,"$10,788",$0
290,MEDI,"Jan 03, 2021",$0.02821,$0.03507,$0.02616,$0.03228,"$61,682",$0
291,MEDI,"Jan 02, 2021",$0.03224,$0.03587,$0.02797,$0.02816,"$115,006",$0
292,MEDI,"Jan 01, 2021",$0.03222,$0.03258,$0.02887,$0.03224,"$4,998",$0
293,MEDI,"Dec 31, 2020",$0.03356,$0.0341,$0.02303,$0.03223,"$36,538",$0
294,MEDI,"Dec 30, 2020",$0.03242,$0.03383,$0.02393,$0.03354,"$17,866",$0
295,MEDI,"Dec 29, 2020",$0.03291,$0.03665,$0.02098,$0.03242,"$28,943",$0
296,MEDI,"Dec 28, 2020",$0.03522,$0.03681,$0.02728,$0.03291,"$13,816",$0
297,MEDI,"Dec 27, 2020",$0.03676,$0.03869,$0.03224,$0.03526,"$30,479",$0
298,MEDI,"Dec 26, 2020",$0.03749,$0.0378,$0.02777,$0.03674,"$39,712",$0
299,MEDI,"Dec 25, 2020",$0.03443,$0.03756,$0.03404,$0.0375,"$3,746",$0
300,MEDI,"Dec 24, 2020",$0.03556,$0.03639,$0.03011,$0.03447,"$39,687",$0
301,MEDI,"Dec 23, 2020",$0.03947,$0.03974,$0.03294,$0.03559,"$3,979",$0
302,MEDI,"Dec 22, 2020",$0.03626,$0.03963,$0.01537,$0.03948,"$106,668",$0
303,MEDI,"Dec 21, 2020",$0.03641,$0.03818,$0.03284,$0.03636,"$25,183",$0
304,MEDI,"Dec 20, 2020",$0.03655,$0.03814,$0.03433,$0.0364,"$23,063",$0
305,MEDI,"Dec 19, 2020",$0.03224,$0.03687,$0.032,$0.03655,"$18,362",$0
306,MEDI,"Dec 18, 2020",$0.03051,$0.03418,$0.02782,$0.03224,"$43,175",$0
307,MEDI,"Dec 17, 2020",$0.02545,$0.03053,$0.02227,$0.03053,"$19,733",$0
308,MEDI,"Dec 16, 2020",$0.0196,$0.02597,$0.01948,$0.02545,"$10,684",$0
309,MEDI,"Dec 15, 2020",$0.01913,$0.01961,$0.01903,$0.01961,"$8,600",$0
