symbol,date,open,high,low,close,volume,marketCap
HTN,"Sep 08, 2021",$0.0007375,$0.0007378,$0.0007159,$0.000716,"$53,490","$1,586,570"
HTN,"Sep 07, 2021",$0.0007361,$0.0007382,$0.0007337,$0.0007376,"$76,877","$1,634,504"
HTN,"Sep 06, 2021",$0.0008102,$0.0008184,$0.0007287,$0.000736,"$77,072","$1,630,970"
HTN,"Sep 05, 2021",$0.000819,$0.0008204,$0.0007933,$0.0008102,"$67,864","$1,795,325"
HTN,"Sep 04, 2021",$0.000605,$0.0008308,$0.000599,$0.0008189,"$60,159","$1,814,532"
HTN,"Sep 03, 2021",$0.0005456,$0.0006172,$0.0005427,$0.000605,"$65,261","$1,340,577"
HTN,"Sep 02, 2021",$0.0007672,$0.0007675,$0.0005002,$0.0005456,"$50,886","$1,208,938"
HTN,"Sep 01, 2021",$0.0007674,$0.0007677,$0.000767,$0.0007673,"$30,416","$1,700,190"
HTN,"Aug 31, 2021",$0.0007559,$0.0007677,$0.0007449,$0.0007675,"$75,253","$1,700,727"
HTN,"Aug 30, 2021",$0.0007197,$0.000772,$0.0007153,$0.0007558,"$82,378","$1,674,806"
HTN,"Aug 29, 2021",$0.0007574,$0.0007597,$0.0007099,$0.0007196,"$69,540","$1,594,696"
HTN,"Aug 28, 2021",$0.0007445,$0.0007607,$0.0007407,$0.0007587,"$59,572","$1,681,244"
HTN,"Aug 27, 2021",$0.0007487,$0.0007565,$0.0007411,$0.0007446,"$50,948","$1,649,909"
HTN,"Aug 26, 2021",$0.0007418,$0.0007561,$0.0007417,$0.0007486,"$60,894","$1,658,906"
HTN,"Aug 25, 2021",$0.0007437,$0.0007452,$0.0007407,$0.0007418,"$39,059","$1,643,656"
HTN,"Aug 24, 2021",$0.0007238,$0.0007562,$0.0007235,$0.0007438,"$67,498","$1,648,130"
HTN,"Aug 23, 2021",$0.0007531,$0.0007767,$0.0007238,$0.0007238,"$58,635","$1,603,925"
HTN,"Aug 22, 2021",$0.0007992,$0.0007992,$0.0007524,$0.0007531,"$32,794","$1,668,884"
HTN,"Aug 21, 2021",$0.0007893,$0.000807,$0.0007831,$0.0007992,"$61,271","$1,770,872"
HTN,"Aug 20, 2021",$0.0008241,$0.000827,$0.0007378,$0.0007892,"$72,657","$1,748,857"
HTN,"Aug 19, 2021",$0.0007129,$0.0008264,$0.0007129,$0.0008241,"$75,141","$1,826,156"
HTN,"Aug 18, 2021",$0.0006934,$0.0007887,$0.0006915,$0.000713,"$75,783","$1,579,948"
HTN,"Aug 17, 2021",$0.0006569,$0.0007252,$0.0006568,$0.0006934,"$58,295","$1,536,449"
HTN,"Aug 16, 2021",$0.0005953,$0.000657,$0.0005929,$0.0006569,"$23,361","$1,455,577"
HTN,"Aug 15, 2021",$0.0007872,$0.0008063,$0.0005061,$0.0005953,"$53,716","$1,319,167"
HTN,"Aug 14, 2021",$0.0004995,$0.0008233,$0.0003,$0.0007873,"$109,209","$1,744,538"
HTN,"Aug 13, 2021",$0.0003692,$0.0005014,$0.000368,$0.0004994,"$92,532","$1,106,713"
HTN,"Aug 12, 2021",$0.0003518,$0.0004327,$0.0003501,$0.0003692,"$70,541","$818,138"
HTN,"Aug 11, 2021",$0.0002659,$0.0003552,$0.0002658,$0.0003518,"$80,306","$779,585"
HTN,"Aug 10, 2021",$0.0002652,$0.0002692,$0.0002635,$0.0002659,"$59,511","$589,297"
HTN,"Aug 09, 2021",$0.0002549,$0.0002653,$0.0002065,$0.0002652,"$29,691","$587,671"
HTN,"Aug 08, 2021",$0.0002525,$0.000255,$0.00025,$0.0002549,"$51,807","$564,880"
HTN,"Aug 07, 2021",$0.000222,$0.0002525,$0.0002204,$0.0002525,"$75,028","$559,624"
HTN,"Aug 06, 2021",$0.0002119,$0.000222,$0.000209,$0.000222,"$63,085","$491,840"
HTN,"Aug 05, 2021",$0.0002099,$0.0002134,$0.000209,$0.0002119,"$76,791","$469,568"
HTN,"Aug 04, 2021",$0.0002091,$0.0002132,$0.000203,$0.0002099,"$56,738","$465,025"
HTN,"Aug 03, 2021",$0.0002092,$0.0002092,$0.000203,$0.0002089,"$44,604","$462,860"
HTN,"Aug 02, 2021",$0.0002085,$0.0002092,$0.0002081,$0.0002092,"$6,792","$463,593"
HTN,"Aug 01, 2021",$0.0002032,$0.0002092,$0.000203,$0.0002085,"$62,333","$461,943"
HTN,"Jul 31, 2021",$0.0001922,$0.0002082,$0.0001922,$0.0002032,"$31,358","$450,337"
HTN,"Jul 30, 2021",$0.0001857,$0.0001934,$0.000185,$0.0001923,"$42,486","$426,005"
HTN,"Jul 29, 2021",$0.000184,$0.0001895,$0.000184,$0.0001857,"$41,110","$411,487"
HTN,"Jul 28, 2021",$0.0001857,$0.0001858,$0.0001831,$0.000184,"$48,328","$407,787"
HTN,"Jul 27, 2021",$0.0001816,$0.0001867,$0.0001815,$0.0001857,"$59,960","$411,466"
HTN,"Jul 26, 2021",$0.0001818,$0.0001821,$0.0001809,$0.0001815,"$92,328","$402,273"
HTN,"Jul 25, 2021",$0.0001807,$0.0001858,$0.0001804,$0.0001818,"$68,439","$402,913"
HTN,"Jul 24, 2021",$0.0001854,$0.0001859,$0.0001803,$0.0001807,"$72,786","$400,368"
HTN,"Jul 23, 2021",$0.0001814,$0.0001857,$0.0001787,$0.0001854,"$61,374","$410,713"
HTN,"Jul 22, 2021",$0.0001821,$0.0001821,$0.0001767,$0.0001814,"$59,048","$402,060"
HTN,"Jul 21, 2021",$0.0002022,$0.0002026,$0.0001782,$0.0001821,"$86,545","$403,444"
HTN,"Jul 20, 2021",$0.0002421,$0.0002422,$0.0001967,$0.0002022,"$80,878","$447,990"
HTN,"Jul 19, 2021",$0.0002422,$0.0002422,$0.000242,$0.0002421,$0,"$536,415"
HTN,"Jul 18, 2021",$0.0002422,$0.0002422,$0.0002418,$0.0002422,"$94,504","$536,714"
HTN,"Jul 17, 2021",$0.000223,$0.0002422,$0.0002205,$0.0002422,"$65,793","$536,616"
HTN,"Jul 16, 2021",$0.0002197,$0.0002237,$0.0002171,$0.000223,"$91,449","$494,112"
HTN,"Jul 15, 2021",$0.0002124,$0.0002218,$0.000212,$0.0002197,"$29,677","$486,797"
HTN,"Jul 14, 2021",$0.0002149,$0.000215,$0.0002087,$0.0002124,"$96,569","$470,561"
HTN,"Jul 13, 2021",$0.0002143,$0.000215,$0.0002087,$0.0002149,"$46,518","$476,284"
HTN,"Jul 12, 2021",$0.0002133,$0.0002144,$0.0002125,$0.0002143,"$104,253","$474,816"
HTN,"Jul 11, 2021",$0.0002072,$0.0002151,$0.000207,$0.0002133,"$98,034","$472,630"
HTN,"Jul 10, 2021",$0.0003063,$0.0003071,$0.0002001,$0.0002072,"$56,992","$459,173"
HTN,"Jul 09, 2021",$0.0003025,$0.000307,$0.0003024,$0.0003063,"$39,253","$678,697"
HTN,"Jul 08, 2021",$0.0003027,$0.0003055,$0.0003024,$0.0003025,"$7,450","$670,325"
HTN,"Jul 07, 2021",$0.0003025,$0.0003027,$0.0003024,$0.0003027,$0,"$670,678"
HTN,"Jul 06, 2021",$0.000303,$0.000303,$0.0003024,$0.0003025,$0,"$670,274"
HTN,"Jul 05, 2021",$0.0003052,$0.0003052,$0.0003001,$0.000303,"$104,626","$671,332"
HTN,"Jul 04, 2021",$0.0003146,$0.0003239,$0.0003,$0.0003052,"$103,716","$676,189"
HTN,"Jul 03, 2021",$0.0003308,$0.0003308,$0.0003086,$0.0003146,"$77,081","$697,153"
HTN,"Jul 02, 2021",$0.0003234,$0.0003321,$0.0003233,$0.0003308,"$23,480","$732,985"
HTN,"Jul 01, 2021",$0.000324,$0.0003241,$0.0003227,$0.0003234,"$67,383","$732,759"
HTN,"Jun 30, 2021",$0.0003535,$0.0003552,$0.0003227,$0.000324,"$89,749","$734,089"
HTN,"Jun 29, 2021",$0.000354,$0.0003545,$0.0003527,$0.0003535,$712,"$800,983"
HTN,"Jun 28, 2021",$0.0003548,$0.0003548,$0.0003534,$0.000354,$712,"$802,025"
HTN,"Jun 27, 2021",$0.0003548,$0.0003548,$0.0003548,$0.0003548,$714,"$803,945"
HTN,"Jun 26, 2021",$0.0003548,$0.0003548,$0.0003548,$0.0003548,$714,"$803,953"
HTN,"Jun 25, 2021",$0.0003534,$0.0003556,$0.0003532,$0.0003548,$714,"$803,953"
HTN,"Jun 24, 2021",$0.0003529,$0.0003538,$0.0003514,$0.0003534,$711,"$800,779"
HTN,"Jun 23, 2021",$0.0003529,$0.0003532,$0.0003515,$0.0003525,$710,"$798,740"
HTN,"Jun 22, 2021",$0.0003536,$0.0003536,$0.0003514,$0.0003529,$710,"$799,564"
HTN,"Jun 21, 2021",$0.0003524,$0.0003537,$0.0003513,$0.0003535,$712,"$801,041"
HTN,"Jun 20, 2021",$0.0003524,$0.0003524,$0.0003524,$0.0003524,$709,"$798,345"
HTN,"Jun 19, 2021",$0.0003524,$0.0003524,$0.0003524,$0.0003524,$709,"$798,345"
HTN,"Jun 18, 2021",$0.0003526,$0.0003545,$0.0003517,$0.0003524,$709,"$798,345"
HTN,"Jun 17, 2021",$0.000353,$0.0003547,$0.0003521,$0.0003526,$710,"$798,880"
HTN,"Jun 16, 2021",$0.000358,$0.0003582,$0.000352,$0.0003531,$711,"$799,964"
HTN,"Jun 15, 2021",$0.0003577,$0.0003614,$0.0003575,$0.0003613,$720,"$818,710"
HTN,"Jun 14, 2021",$0.0003327,$0.0004469,$0.0003323,$0.0003393,"$2,314","$768,724"
HTN,"Jun 13, 2021",$0.0003162,$0.0005633,$0.0003162,$0.0003327,"$2,331","$753,880"
HTN,"Jun 12, 2021",$0.0004765,$0.0004765,$0.0003162,$0.0003162,$61,"$716,339"
HTN,"Jun 11, 2021",$0.000378,$0.0004766,$0.0003779,$0.0004765,"$3,655","$1,079,581"
HTN,"Jun 10, 2021",$0.0008932,$0.0008957,$0.0001349,$0.0003781,"$1,491","$856,607"
HTN,"Jun 09, 2021",$0.0008946,$0.0008982,$0.0002683,$0.0008931,"$15,097","$2,023,598"
HTN,"Jun 08, 2021",$0.0009006,$0.0009006,$0.0008945,$0.0008946,$0,"$2,027,074"
HTN,"Jun 07, 2021",$0.0004511,$0.001079,$0.0004498,$0.0009008,"$2,286","$2,040,947"
HTN,"Jun 06, 2021",$0.0005024,$0.0005024,$0.000451,$0.0004511,$172,"$1,022,047"
HTN,"Jun 05, 2021",$0.0005024,$0.0005024,$0.0005024,$0.0005024,$0,"$1,138,327"
HTN,"Jun 04, 2021",$0.0004999,$0.0005027,$0.0004987,$0.0005024,$0,"$1,138,327"
HTN,"Jun 03, 2021",$0.0007201,$0.000721,$0.0004991,$0.0004998,$24,"$1,132,455"
HTN,"Jun 02, 2021",$0.0008888,$0.0008894,$0.0007181,$0.0007201,$851,"$1,631,556"
HTN,"Jun 01, 2021",$0.0008908,$0.000893,$0.0008876,$0.0008888,$332,"$2,013,765"
HTN,"May 31, 2021",$0.0008861,$0.0008914,$0.0008837,$0.0008908,$0,"$2,018,454"
HTN,"May 30, 2021",$0.0008861,$0.0008861,$0.0008861,$0.0008861,$0,"$2,007,760"
HTN,"May 29, 2021",$0.0008861,$0.0008861,$0.0008861,$0.0008861,$0,"$2,007,763"
HTN,"May 28, 2021",$0.0008915,$0.0008927,$0.0003868,$0.0008861,"$4,073","$2,007,763"
HTN,"May 27, 2021",$0.0008956,$0.0008959,$0.0008906,$0.0008915,$17,"$2,020,069"
HTN,"May 26, 2021",$0.0007118,$0.000896,$0.0007116,$0.0008955,"$1,007","$2,029,125"
HTN,"May 25, 2021",$0.001106,$0.001108,$0.0007106,$0.0007119,$981,"$1,612,980"
HTN,"May 24, 2021",$0.0007111,$0.001106,$0.0007103,$0.001106,$7,"$2,505,679"
HTN,"May 23, 2021",$0.0008424,$0.0008432,$0.000711,$0.0007111,$911,"$1,611,269"
HTN,"May 22, 2021",$0.0008166,$0.0008424,$0.0008166,$0.0008424,$39,"$1,908,611"
HTN,"May 21, 2021",$0.001321,$0.001324,$0.0008165,$0.0008166,$15,"$1,850,348"
HTN,"May 20, 2021",$0.001059,$0.001322,$0.0008011,$0.001321,"$3,333","$2,992,783"
HTN,"May 19, 2021",$0.0008891,$0.001062,$0.0008868,$0.001059,$984,"$2,399,243"
HTN,"May 18, 2021",$0.0008062,$0.001054,$0.0008059,$0.0008891,$620,"$2,014,535"
HTN,"May 17, 2021",$0.0008877,$0.001056,$0.000804,$0.0008061,$879,"$1,826,470"
HTN,"May 16, 2021",$0.0008894,$0.001329,$0.0007154,$0.0008877,$668,"$2,011,308"
HTN,"May 15, 2021",$0.0009755,$0.001241,$0.0008885,$0.0008894,"$2,398","$2,015,280"
HTN,"May 14, 2021",$0.001022,$0.001235,$0.000186,$0.0009755,"$3,712","$2,210,372"
HTN,"May 13, 2021",$0.001236,$0.001241,$0.001017,$0.001022,"$2,486","$2,314,672"
HTN,"May 12, 2021",$0.001427,$0.001427,$0.001236,$0.001236,"$1,905","$2,800,251"
HTN,"May 11, 2021",$0.001254,$0.001427,$0.001248,$0.001427,"$2,669","$3,232,576"
HTN,"May 10, 2021",$0.001437,$0.001437,$0.001138,$0.001254,$687,"$2,840,874"
HTN,"May 09, 2021",$0.001514,$0.001514,$0.001126,$0.001437,$2,"$3,255,265"
HTN,"May 08, 2021",$0.001514,$0.001515,$0.001514,$0.001514,$0,"$3,430,350"
HTN,"May 07, 2021",$0.001116,$0.001515,$0.001113,$0.001514,"$2,868","$3,430,350"
HTN,"May 06, 2021",$0.001528,$0.001529,$0.001115,$0.001116,"$12,732","$2,527,914"
HTN,"May 05, 2021",$0.001554,$0.001558,$0.001332,$0.001528,"$1,202","$3,463,246"
HTN,"May 04, 2021",$0.001473,$0.001585,$0.00134,$0.001554,"$3,340","$3,521,694"
HTN,"May 03, 2021",$0.001503,$0.001593,$0.001469,$0.001473,"$1,159","$3,336,525"
HTN,"May 02, 2021",$0.001521,$0.001609,$0.001485,$0.001503,"$2,353","$3,405,519"
HTN,"May 01, 2021",$0.001609,$0.001609,$0.001521,$0.001521,$25,"$3,446,056"
HTN,"Apr 30, 2021",$0.001464,$0.001653,$0.001464,$0.001609,"$11,620","$3,646,738"
HTN,"Apr 29, 2021",$0.001318,$0.001891,$0.001316,$0.001464,"$108,663","$3,317,599"
HTN,"Apr 28, 2021",$0.001197,$0.001347,$0.001193,$0.001318,"$93,298","$2,985,948"
HTN,"Apr 27, 2021",$0.00121,$0.001622,$0.001165,$0.001197,"$66,438","$2,712,436"
HTN,"Apr 26, 2021",$0.001171,$0.001415,$0.001171,$0.00121,"$172,029","$2,742,698"
HTN,"Apr 25, 2021",$0.001204,$0.001346,$0.001161,$0.001171,"$99,918","$2,653,905"
HTN,"Apr 24, 2021",$0.001182,$0.0014,$0.001096,$0.001204,"$47,053","$2,728,611"
HTN,"Apr 23, 2021",$0.001429,$0.001456,$0.001165,$0.001182,"$161,077","$2,678,442"
HTN,"Apr 22, 2021",$0.001431,$0.001793,$0.001406,$0.001428,"$169,809","$3,236,500"
HTN,"Apr 21, 2021",$0.001137,$0.001517,$0.001098,$0.001432,"$98,811","$3,243,536"
HTN,"Apr 20, 2021",$0.001502,$0.001502,$0.001114,$0.001137,"$110,596","$2,576,054"
HTN,"Apr 19, 2021",$0.001117,$0.001502,$0.001109,$0.001502,"$101,834","$3,402,276"
HTN,"Apr 18, 2021",$0.001138,$0.001193,$0.001085,$0.001117,"$155,708","$2,530,989"
HTN,"Apr 17, 2021",$0.0009969,$0.001138,$0.0009896,$0.001138,"$58,633","$2,578,148"
HTN,"Apr 16, 2021",$0.001472,$0.001486,$0.0009732,$0.0009969,"$140,481","$2,258,727"
HTN,"Apr 15, 2021",$0.001025,$0.001479,$0.0006089,$0.001473,"$77,497","$3,336,868"
HTN,"Apr 14, 2021",$0.001044,$0.00106,$0.0009811,$0.001025,"$103,576","$2,321,881"
HTN,"Apr 13, 2021",$0.001241,$0.001284,$0.001018,$0.001044,"$153,190","$2,365,232"
HTN,"Apr 12, 2021",$0.001251,$0.001477,$0.001226,$0.001241,"$36,516","$2,812,641"
HTN,"Apr 11, 2021",$0.001459,$0.001539,$0.0008984,$0.001251,"$68,073","$2,833,905"
HTN,"Apr 10, 2021",$0.001428,$0.001632,$0.001341,$0.001459,"$58,619","$3,306,377"
HTN,"Apr 09, 2021",$0.001522,$0.001526,$0.001337,$0.001428,"$11,400","$3,235,647"
HTN,"Apr 08, 2021",$0.001509,$0.00154,$0.00142,$0.001522,"$9,132","$3,448,844"
HTN,"Apr 07, 2021",$0.001455,$0.001514,$0.00103,$0.001509,"$134,660","$3,418,886"
HTN,"Apr 06, 2021",$0.00168,$0.001765,$0.001437,$0.001454,"$153,297","$3,294,606"
HTN,"Apr 05, 2021",$0.001506,$0.001887,$0.00145,$0.00168,"$166,149","$3,805,717"
HTN,"Apr 04, 2021",$0.001266,$0.001524,$0.001144,$0.001506,"$169,138","$3,413,068"
HTN,"Apr 03, 2021",$0.001328,$0.001348,$0.001217,$0.001266,"$137,193","$2,868,206"
HTN,"Apr 02, 2021",$0.001274,$0.00153,$0.001245,$0.001328,"$109,793","$3,008,297"
HTN,"Apr 01, 2021",$0.001288,$0.001407,$0.001248,$0.001274,"$100,389","$2,885,728"
HTN,"Mar 31, 2021",$0.0009926,$0.001369,$0.0009273,$0.001288,"$135,390","$2,917,640"
HTN,"Mar 30, 2021",$0.001167,$0.001172,$0.0009886,$0.0009925,"$99,920","$2,248,802"
HTN,"Mar 29, 2021",$0.001092,$0.00118,$0.00107,$0.001167,"$158,061","$2,645,296"
HTN,"Mar 28, 2021",$0.00113,$0.001131,$0.001072,$0.001092,"$99,375","$2,475,355"
HTN,"Mar 27, 2021",$0.001126,$0.001131,$0.001098,$0.00113,"$85,661","$2,561,108"
HTN,"Mar 26, 2021",$0.001106,$0.001133,$0.001101,$0.001126,"$69,912","$2,551,851"
HTN,"Mar 25, 2021",$0.001218,$0.00122,$0.001096,$0.001106,"$117,983","$2,506,091"
HTN,"Mar 24, 2021",$0.001221,$0.001223,$0.001182,$0.001218,"$118,135","$2,759,283"
HTN,"Mar 23, 2021",$0.001042,$0.001224,$0.001042,$0.001221,"$20,412","$2,765,654"
HTN,"Mar 22, 2021",$0.001194,$0.001202,$0.001042,$0.001043,"$4,525","$2,362,114"
HTN,"Mar 21, 2021",$0.001153,$0.001204,$0.001153,$0.001194,"$104,210","$2,704,412"
HTN,"Mar 20, 2021",$0.001284,$0.001536,$0.000966,$0.001153,"$109,771","$2,611,768"
HTN,"Mar 19, 2021",$0.001154,$0.001388,$0.001153,$0.001285,"$91,848","$2,910,786"
HTN,"Mar 18, 2021",$0.001336,$0.001339,$0.001139,$0.001154,"$83,596","$2,615,282"
HTN,"Mar 17, 2021",$0.001327,$0.001339,$0.001285,$0.001336,"$116,790","$3,027,712"
HTN,"Mar 16, 2021",$0.001488,$0.001493,$0.0012,$0.001327,"$93,827","$3,006,311"
HTN,"Mar 15, 2021",$0.001056,$0.001506,$0.001037,$0.001488,"$101,822","$3,371,506"
HTN,"Mar 14, 2021",$0.001023,$0.001064,$0.000996,$0.001056,"$82,230","$2,391,677"
HTN,"Mar 13, 2021",$0.0009133,$0.001024,$0.0008036,$0.001023,"$49,356","$2,317,684"
HTN,"Mar 12, 2021",$0.001538,$0.00154,$0.0009126,$0.0009132,"$39,342","$2,199,526"
HTN,"Mar 11, 2021",$0.001631,$0.001631,$0.001473,$0.001537,"$80,215","$3,668,305"
HTN,"Mar 10, 2021",$0.001624,$0.001645,$0.00106,$0.001631,"$50,503","$3,890,586"
HTN,"Mar 09, 2021",$0.001624,$0.001701,$0.001102,$0.001624,"$123,278","$3,875,986"
HTN,"Mar 08, 2021",$0.001454,$0.002027,$0.00141,$0.001624,"$42,981","$3,873,775"
HTN,"Mar 07, 2021",$0.001908,$0.00192,$0.0002324,$0.001454,"$91,422","$3,468,988"
HTN,"Mar 06, 2021",$0.001961,$0.00204,$0.001908,$0.001908,"$17,900","$4,552,708"
HTN,"Mar 05, 2021",$0.00198,$0.001995,$0.00194,$0.001961,"$66,051","$4,678,673"
HTN,"Mar 04, 2021",$0.001978,$0.001988,$0.00196,$0.00198,"$101,425","$4,724,702"
HTN,"Mar 03, 2021",$0.0019,$0.002019,$0.001879,$0.001978,"$123,887","$4,719,923"
HTN,"Mar 02, 2021",$0.001844,$0.001947,$0.001821,$0.0019,"$85,587","$4,476,887"
HTN,"Mar 01, 2021",$0.001822,$0.001857,$0.001822,$0.001845,"$121,118","$4,348,277"
HTN,"Feb 28, 2021",$0.002636,$0.002651,$0.001822,$0.001822,"$96,260","$4,293,903"
HTN,"Feb 27, 2021",$0.002737,$0.002738,$0.001536,$0.002636,"$46,337","$6,211,037"
HTN,"Feb 26, 2021",$0.002198,$0.002754,$0.002083,$0.002737,"$80,661","$6,449,429"
HTN,"Feb 25, 2021",$0.0029,$0.003172,$0.001977,$0.002198,"$164,644","$5,179,744"
HTN,"Feb 24, 2021",$0.003149,$0.003168,$0.002627,$0.0029,"$44,843","$6,416,351"
HTN,"Feb 23, 2021",$0.003597,$0.003819,$0.002826,$0.003149,"$49,536","$6,967,645"
HTN,"Feb 22, 2021",$0.00231,$0.004512,$0.002231,$0.003597,"$158,315","$7,959,600"
HTN,"Feb 21, 2021",$0.001872,$0.002361,$0.001318,$0.00231,"$101,604","$5,111,981"
HTN,"Feb 20, 2021",$0.001761,$0.001882,$0.001151,$0.001872,"$138,392","$4,141,967"
HTN,"Feb 19, 2021",$0.001188,$0.001762,$0.001134,$0.001761,"$110,203","$3,896,388"
HTN,"Feb 18, 2021",$0.001049,$0.001541,$0.001042,$0.001188,"$81,878","$2,629,472"
HTN,"Feb 17, 2021",$0.0009844,$0.001049,$0.0009757,$0.001049,"$95,405","$2,320,131"
HTN,"Feb 16, 2021",$0.001044,$0.00105,$0.000976,$0.0009845,"$117,480","$2,178,235"
HTN,"Feb 15, 2021",$0.0008946,$0.001045,$0.0008888,$0.001044,"$124,747","$2,310,829"
