symbol,date,open,high,low,close,volume,marketCap
MAY,"Sep 28, 2021",$0.000422,$0.0004278,$0.0004093,$0.0004098,$0,"$40,983"
MAY,"Sep 27, 2021",$0.0004323,$0.0004431,$0.0004219,$0.0004224,$0,"$42,243"
MAY,"Sep 26, 2021",$0.0004272,$0.0004392,$0.0004085,$0.0004321,$0,"$43,216"
MAY,"Sep 25, 2021",$0.0004284,$0.00043,$0.0004176,$0.0004272,$0,"$42,724"
MAY,"Sep 24, 2021",$0.0004489,$0.0004508,$0.0004094,$0.0004284,$0,"$42,847"
MAY,"Sep 23, 2021",$0.0004357,$0.0004494,$0.0004311,$0.000449,$0,"$44,903"
MAY,"Sep 22, 2021",$0.0004069,$0.0004398,$0.0004063,$0.0004358,$0,"$43,593"
MAY,"Sep 21, 2021",$0.0004284,$0.0004361,$0.0003979,$0.0004056,$0,"$40,564"
MAY,"Sep 20, 2021",$0.0004726,$0.0004733,$0.000426,$0.0004288,$0,"$42,886"
MAY,"Sep 19, 2021",$0.0004828,$0.0004833,$0.0004692,$0.0004727,$0,"$47,280"
MAY,"Sep 18, 2021",$0.0004727,$0.0004879,$0.0004709,$0.0004825,$0,"$48,256"
MAY,"Sep 17, 2021",$0.0004778,$0.0004816,$0.0004683,$0.0004723,$0,"$47,237"
MAY,"Sep 16, 2021",$0.0004818,$0.0004849,$0.0004708,$0.0004778,$0,"$47,786"
MAY,"Sep 15, 2021",$0.0004709,$0.0004845,$0.0004677,$0.0004817,$0,"$48,183"
MAY,"Sep 14, 2021",$0.0004496,$0.0004722,$0.0004475,$0.0004707,$0,"$47,082"
MAY,"Sep 13, 2021",$0.0004606,$0.000466,$0.0004359,$0.0004497,$0,"$44,974"
MAY,"Sep 12, 2021",$0.000452,$0.0004637,$0.0004479,$0.000461,$0,"$46,108"
MAY,"Sep 11, 2021",$0.0004488,$0.0004597,$0.0004482,$0.0004518,$0,"$45,191"
MAY,"Sep 10, 2021",$0.0004639,$0.0004703,$0.0004434,$0.0004487,$0,"$44,880"
MAY,"Sep 09, 2021",$0.0004579,$0.0004726,$0.0004567,$0.0004638,$0,"$46,386"
MAY,"Sep 08, 2021",$0.0004681,$0.0004733,$0.0004456,$0.0004609,$0,"$46,100"
MAY,"Sep 07, 2021",$0.0005263,$0.0005285,$0.0004328,$0.0004682,$0,"$46,829"
MAY,"Sep 06, 2021",$0.0005175,$0.000527,$0.0005105,$0.0005265,$0,"$52,658"
MAY,"Sep 05, 2021",$0.0004995,$0.0005187,$0.0004954,$0.0005175,$0,"$51,758"
MAY,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$0,"$49,953"
MAY,"Sep 03, 2021",$0.0004933,$0.0005098,$0.0004839,$0.0005004,$0,"$50,049"
MAY,"Sep 02, 2021",$0.0004885,$0.0005034,$0.0004865,$0.0004934,$0,"$49,349"
MAY,"Sep 01, 2021",$0.0004717,$0.0004911,$0.0004656,$0.0004886,$0,"$48,868"
MAY,"Aug 31, 2021",$0.0004706,$0.0004815,$0.0004675,$0.0004714,$0,"$47,153"
MAY,"Aug 30, 2021",$0.0004883,$0.0004893,$0.0004696,$0.0004699,$0,"$46,999"
MAY,"Aug 29, 2021",$0.000489,$0.0004964,$0.0004793,$0.0004883,$0,"$48,834"
MAY,"Aug 28, 2021",$0.0004906,$0.0004928,$0.000485,$0.0004891,$0,"$48,918"
MAY,"Aug 27, 2021",$0.0004694,$0.0004911,$0.0004639,$0.0004902,$0,"$49,025"
MAY,"Aug 26, 2021",$0.0004896,$0.0004935,$0.0004641,$0.0004694,$0,"$46,949"
MAY,"Aug 25, 2021",$0.0004771,$0.000492,$0.0004716,$0.0004896,$0,"$48,971"
MAY,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$0,"$47,765"
MAY,"Aug 23, 2021",$0.0004932,$0.0005048,$0.0004907,$0.0004953,$0,"$49,544"
MAY,"Aug 22, 2021",$0.000489,$0.0004947,$0.000482,$0.0004933,$0,"$49,341"
MAY,"Aug 21, 2021",$0.0004934,$0.0004972,$0.0004831,$0.0004893,$0,"$48,937"
MAY,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$0,"$49,351"
MAY,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.000467,$0,"$46,714"
MAY,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$0,"$44,832"
MAY,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$0,"$44,708"
MAY,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,"$46,055"
MAY,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,"$47,097"
MAY,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,"$47,079"
MAY,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,"$47,841"
MAY,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,"$44,440"
MAY,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$0,"$45,666"
MAY,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$0,"$45,570"
MAY,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$0,"$46,295"
MAY,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,"$43,763"
MAY,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,"$44,687"
MAY,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,"$42,894"
MAY,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,"$40,879"
MAY,"Aug 04, 2021",$0.0003821,$0.0003995,$0.0003763,$0.0003977,$0,"$39,779"
MAY,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,$0,"$38,143"
MAY,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,"$39,183"
MAY,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,"$40,075"
MAY,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,"$41,714"
MAY,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,"$42,137"
MAY,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$39,997"
MAY,"Jul 28, 2021",$0.000395,$0.0004082,$0.0003886,$0.0004002,$0,"$40,026"
MAY,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$0,"$39,399"
MAY,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$0,"$37,382"
MAY,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,"$35,358"
MAY,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,"$34,280"
MAY,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$0,"$33,565"
MAY,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,$0,"$32,328"
MAY,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$0,"$32,114"
MAY,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$0,"$29,818"
MAY,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,"$30,822"
MAY,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$0,"$31,792"
MAY,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,"$31,532"
MAY,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$0,"$31,433"
MAY,"Jul 15, 2021",$0.0003283,$0.0003316,$0.0003118,$0.0003171,$0,"$31,715"
MAY,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,"$32,828"
MAY,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,"$32,701"
MAY,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$0,"$33,165"
MAY,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,"$34,242"
MAY,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$0,"$33,514"
MAY,"Jul 09, 2021",$0.0003288,$0.0003404,$0.0003232,$0.0003386,$0,"$33,869"
MAY,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003284,$0,"$32,851"
MAY,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$0,"$33,845"
MAY,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$0,"$34,209"
MAY,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$0,"$33,828"
MAY,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$0,"$35,285"
MAY,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$0,"$34,676"
MAY,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$0,"$33,905"
MAY,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$0,"$33,542"
MAY,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$0,"$35,040"
MAY,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$0,"$35,933"
MAY,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$0,"$34,461"
MAY,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$0,"$34,608"
MAY,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$0,"$32,105"
MAY,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$0,"$31,656"
MAY,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$0,"$34,688"
MAY,"Jun 23, 2021",$0.0003252,$0.0003475,$0.0003177,$0.0003375,$0,"$33,762"
MAY,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003251,$0,"$32,512"
MAY,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003162,$0,"$31,629"
MAY,"Jun 20, 2021",$0.0003562,$0.0003606,$0.0003343,$0.0003573,$0,"$35,733"
MAY,"Jun 19, 2021",$0.0003579,$0.0003646,$0.0003493,$0.0003559,$0,"$35,598"
MAY,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003578,$0,"$35,789"
MAY,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$0,"$38,060"
MAY,"Jun 16, 2021",$0.0004015,$0.0004048,$0.0003818,$0.0003834,$0,"$38,345"
MAY,"Jun 15, 2021",$0.0004037,$0.000817,$0.0003961,$0.0004042,$1,"$40,432"
MAY,"Jun 14, 2021",$0.0007803,$0.0008196,$0.0007755,$0.0007999,$1,"$80,005"
MAY,"Jun 13, 2021",$0.0007111,$0.0007865,$0.0006973,$0.0007819,$0,"$78,201"
MAY,"Jun 12, 2021",$0.0007467,$0.0007482,$0.0006951,$0.0007102,$0,"$71,031"
MAY,"Jun 11, 2021",$0.000734,$0.0007522,$0.0007209,$0.0007455,$0,"$74,562"
MAY,"Jun 10, 2021",$0.0007469,$0.0007667,$0.000717,$0.0007339,$0,"$73,403"
MAY,"Jun 09, 2021",$0.0006695,$0.0007508,$0.0006495,$0.0007458,$0,"$74,597"
MAY,"Jun 08, 2021",$0.0006712,$0.0006804,$0.0006223,$0.0006696,$0,"$66,970"
MAY,"Jun 07, 2021",$0.0007173,$0.0007358,$0.0006696,$0.0006725,$0,"$67,260"
MAY,"Jun 06, 2021",$0.000711,$0.0007287,$0.0007061,$0.0007171,$0,"$71,721"
MAY,"Jun 05, 2021",$0.0007379,$0.0007583,$0.000698,$0.000711,$0,"$71,109"
MAY,"Jun 04, 2021",$0.0007842,$0.0007849,$0.0007143,$0.0007382,$0,"$73,836"
MAY,"Jun 03, 2021",$0.0007515,$0.0007896,$0.0007449,$0.0007834,$0,"$78,356"
MAY,"Jun 02, 2021",$0.0007337,$0.0007646,$0.0007193,$0.0007522,$0,"$75,230"
MAY,"Jun 01, 2021",$0.0007467,$0.0007579,$0.0007157,$0.0007333,$0,"$73,346"
MAY,"May 31, 2021",$0.0007136,$0.0007494,$0.0006848,$0.0007463,$0,"$74,643"
MAY,"May 30, 2021",$0.0006923,$0.000728,$0.0006704,$0.0007132,$0,"$71,333"
MAY,"May 29, 2021",$0.0007139,$0.0007447,$0.0006739,$0.0006917,$0,"$69,179"
MAY,"May 28, 2021",$0.0007687,$0.0007771,$0.0006956,$0.0007133,$0,"$71,343"
MAY,"May 27, 2021",$0.0007859,$0.0008076,$0.000745,$0.0007687,$0,"$76,880"
MAY,"May 26, 2021",$0.000768,$0.0008156,$0.0007581,$0.0007864,$0,"$78,655"
MAY,"May 25, 2021",$0.0007759,$0.0007955,$0.0007316,$0.0007662,$0,"$76,635"
MAY,"May 24, 2021",$0.000694,$0.0007967,$0.000691,$0.0007741,$0,"$77,426"
MAY,"May 23, 2021",$0.0007506,$0.0007658,$0.0006245,$0.0006954,$0,"$69,554"
MAY,"May 22, 2021",$0.0007474,$0.000776,$0.0007077,$0.0007507,$0,"$75,087"
MAY,"May 21, 2021",$0.0008157,$0.0008434,$0.0006723,$0.0007461,$0,"$74,623"
MAY,"May 20, 2021",$0.0007401,$0.0008493,$0.000701,$0.0008127,$0,"$81,282"
MAY,"May 19, 2021",$0.0008582,$0.0008709,$0.0006136,$0.0007431,$0,"$74,325"
MAY,"May 18, 2021",$0.0008707,$0.0009162,$0.0008474,$0.0008599,$0,"$86,004"
MAY,"May 17, 2021",$0.0009291,$0.0009325,$0.0008442,$0.0008674,$0,"$86,757"
MAY,"May 16, 2021",$0.0009352,$0.0009944,$0.0008793,$0.0009296,$0,"$92,975"
MAY,"May 15, 2021",$0.0009976,$0.001013,$0.0009333,$0.0009358,$0,"$93,600"
MAY,"May 14, 2021",$0.0009943,$0.001029,$0.0009774,$0.0009975,$0,"$99,765"
MAY,"May 13, 2021",$0.000983,$0.001027,$0.0009396,$0.0009946,$0,"$99,477"
MAY,"May 12, 2021",$0.001134,$0.001159,$0.0009983,$0.0009983,$0,"$99,851"
MAY,"May 11, 2021",$0.001117,$0.001137,$0.001092,$0.001134,$0,"$113,449"
MAY,"May 10, 2021",$0.001165,$0.00119,$0.001081,$0.001117,$0,"$111,670"
MAY,"May 09, 2021",$0.001178,$0.001184,$0.00113,$0.001165,$0,"$116,486"
MAY,"May 08, 2021",$0.001147,$0.001189,$0.00114,$0.001176,$0,"$117,629"
MAY,"May 07, 2021",$0.001128,$0.001172,$0.001106,$0.001147,$0,"$114,733"
MAY,"May 06, 2021",$0.001148,$0.001167,$0.001108,$0.001127,$0,"$112,736"
MAY,"May 05, 2021",$0.001067,$0.001158,$0.001059,$0.001149,$0,"$114,908"
MAY,"May 04, 2021",$0.001144,$0.001144,$0.001064,$0.001066,$0,"$106,579"
MAY,"May 03, 2021",$0.001133,$0.001179,$0.001132,$0.001143,$0,"$114,345"
MAY,"May 02, 2021",$0.001157,$0.001158,$0.001123,$0.001132,$0,"$113,263"
MAY,"May 01, 2021",$0.001155,$0.001169,$0.001141,$0.001156,$0,"$115,670"
MAY,"Apr 30, 2021",$0.001071,$0.001158,$0.001063,$0.001155,$0,"$115,567"
MAY,"Apr 29, 2021",$0.001096,$0.001102,$0.001048,$0.001071,$0,"$107,169"
MAY,"Apr 28, 2021",$0.001101,$0.001125,$0.001078,$0.001096,$0,"$109,636"
MAY,"Apr 27, 2021",$0.00108,$0.001108,$0.001066,$0.0011,$0,"$109,983"
MAY,"Apr 26, 2021",$0.0009801,$0.001086,$0.0009771,$0.00108,$0,"$108,032"
MAY,"Apr 25, 2021",$0.001001,$0.00101,$0.0009432,$0.00098,$0,"$98,015"
MAY,"Apr 24, 2021",$0.001022,$0.001023,$0.0009761,$0.001001,$0,"$100,140"
MAY,"Apr 23, 2021",$0.001035,$0.001042,$0.0009543,$0.001022,$0,"$102,208"
MAY,"Apr 22, 2021",$0.001078,$0.001108,$0.001012,$0.001035,$0,"$103,543"
MAY,"Apr 21, 2021",$0.001129,$0.001135,$0.001074,$0.001078,$0,"$107,818"
MAY,"Apr 20, 2021",$0.001114,$0.001141,$0.001069,$0.001129,$0,"$112,966"
MAY,"Apr 19, 2021",$0.001124,$0.00115,$0.001087,$0.001114,$0,"$111,469"
MAY,"Apr 18, 2021",$0.0006068,$0.001134,$0.0005283,$0.001124,$0,"$112,453"
MAY,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$0,"$60,734"
MAY,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$0,"$61,659"
MAY,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$0,"$63,297"
MAY,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,"$63,085"
MAY,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$0,"$63,612"
MAY,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,"$59,944"
MAY,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,"$60,219"
MAY,"Apr 10, 2021",$0.0005825,$0.0006128,$0.0005804,$0.0005979,$0,"$59,801"
MAY,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$58,255"
MAY,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$58,324"
MAY,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,"$56,188"
MAY,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$0,"$58,241"
MAY,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,"$58,945"
MAY,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$0,"$58,762"
MAY,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0005761,$0.0005762,$0,"$57,635"
MAY,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$59,389"
MAY,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$0,"$59,118"
MAY,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$58,928"
MAY,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$58,929"
MAY,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$0,"$57,759"
MAY,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$55,962"
MAY,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$55,991"
MAY,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,"$55,129"
MAY,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$51,718"
MAY,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$52,780"
MAY,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$54,773"
MAY,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$54,546"
MAY,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$57,526"
MAY,"Mar 20, 2021",$0.0005833,$0.0006003,$0.0005821,$0.0005833,$0,"$58,337"
MAY,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005835,$0,"$58,357"
MAY,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$0,"$57,871"
MAY,"Mar 17, 2021",$0.0005679,$0.0005897,$0.0005453,$0.0005885,$0,"$58,857"
MAY,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$0,"$56,610"
MAY,"Mar 15, 2021",$0.0005935,$0.0006054,$0.0005539,$0.0005586,$0,"$55,873"
MAY,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005944,$0.0005946,$0,"$59,474"
MAY,"Mar 13, 2021",$0.0005736,$0.0006168,$0.0005622,$0.0006126,$0,"$61,270"
MAY,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$0,"$57,348"
MAY,"Mar 11, 2021",$0.0005601,$0.0005809,$0.000545,$0.0005777,$0,"$57,778"
MAY,"Mar 10, 2021",$0.0005481,$0.0005723,$0.0005329,$0.0005605,$0,"$56,063"
MAY,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005477,$0,"$54,778"
MAY,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$0,"$52,253"
MAY,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,"$51,236"
MAY,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,"$48,930"
MAY,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$48,944"
MAY,"Mar 04, 2021",$0.0005054,$0.0005173,$0.0004766,$0.0004856,$0,"$48,570"
MAY,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,"$50,560"
MAY,"Mar 02, 2021",$0.0004963,$0.0005013,$0.0004723,$0.0004838,$0,"$48,387"
MAY,"Mar 01, 2021",$0.0004514,$0.0004978,$0.0004511,$0.0004965,$0,"$49,655"
MAY,"Feb 28, 2021",$0.0004619,$0.0004672,$0.0004324,$0.0004513,$0,"$45,137"
MAY,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,"$46,216"
MAY,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$0,"$46,341"
MAY,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$0,"$47,143"
MAY,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.0004965,$0,"$49,657"
MAY,"Feb 23, 2021",$0.0005421,$0.0005421,$0.0004529,$0.0004881,$0,"$48,822"
MAY,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005422,$0,"$54,232"
MAY,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.0005754,$0,"$57,554"
MAY,"Feb 20, 2021",$0.0005589,$0.0005749,$0.0005463,$0.000561,$0,"$56,111"
MAY,"Feb 19, 2021",$0.000517,$0.0005611,$0.0005094,$0.000559,$0,"$55,908"
MAY,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,"$51,707"
MAY,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005215,$0,"$52,160"
MAY,"Feb 16, 2021",$0.0004795,$0.0005034,$0.000472,$0.000492,$0,"$49,211"
MAY,"Feb 15, 2021",$0.0004873,$0.0004888,$0.0004635,$0.0004794,$0,"$47,953"
MAY,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004872,$0,"$48,730"
MAY,"Feb 13, 2021",$0.0004752,$0.0004803,$0.0004639,$0.000471,$0,"$47,104"
MAY,"Feb 12, 2021",$0.0004789,$0.0004875,$0.0004642,$0.0004755,$0,"$47,555"
MAY,"Feb 11, 2021",$0.0004493,$0.0004846,$0.0004419,$0.0004779,$0,"$47,796"
MAY,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004388,$0.0004489,$0,"$44,895"
MAY,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,"$46,487"
MAY,"Feb 08, 2021",$0.000389,$0.000462,$0.0003808,$0.000462,$0,"$46,212"
MAY,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.000389,$0,"$38,911"
MAY,"Feb 06, 2021",$0.0003814,$0.0004085,$0.0003814,$0.0003927,$0,"$39,279"
MAY,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003812,$0,"$38,130"
MAY,"Feb 04, 2021",$0.0003747,$0.0003859,$0.0003632,$0.0003693,$0,"$36,931"
MAY,"Feb 03, 2021",$0.0003551,$0.0003748,$0.0003544,$0.0003745,$0,"$37,458"
MAY,"Feb 02, 2021",$0.0003354,$0.0003588,$0.0003349,$0.0003552,$0,"$35,531"
MAY,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003354,$0,"$33,550"
MAY,"Jan 31, 2021",$0.0003427,$0.0003429,$0.0003227,$0.0003311,$0,"$33,114"
MAY,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.0003426,$0,"$34,264"
MAY,"Jan 29, 2021",$0.0003346,$0.0003841,$0.0003207,$0.0003432,$0,"$34,325"
MAY,"Jan 28, 2021",$0.0003043,$0.0003386,$0.0003002,$0.000334,$0,"$33,409"
