symbol,date,open,high,low,close,volume,marketCap
SENC,"Jul 27, 2021",$0.0009742,$0.001034,$0.0009288,$0.0009909,"$17,250","$195,473"
SENC,"Jul 26, 2021",$0.0009344,$0.00109,$0.0009226,$0.0009749,"$25,234","$192,321"
SENC,"Jul 25, 2021",$0.0009766,$0.001094,$0.000916,$0.0009347,"$43,950","$184,392"
SENC,"Jul 24, 2021",$0.0009281,$0.001013,$0.000919,$0.0009746,"$23,219","$192,263"
SENC,"Jul 23, 2021",$0.0009125,$0.000938,$0.0009067,$0.0009281,"$17,150","$183,084"
SENC,"Jul 22, 2021",$0.0009123,$0.0009871,$0.0009061,$0.0009136,"$13,918","$180,224"
SENC,"Jul 21, 2021",$0.0009114,$0.0009423,$0.0009052,$0.0009123,"$9,706","$179,971"
SENC,"Jul 20, 2021",$0.0009435,$0.0009977,$0.0009055,$0.0009115,"$11,728","$179,802"
SENC,"Jul 19, 2021",$0.0009547,$0.0009818,$0.0009386,$0.0009435,"$24,160","$186,127"
SENC,"Jul 18, 2021",$0.0009625,$0.0009897,$0.00094,$0.0009549,"$29,721","$188,363"
SENC,"Jul 17, 2021",$0.0009838,$0.0009946,$0.0009398,$0.0009635,"$22,634","$190,065"
SENC,"Jul 16, 2021",$0.0009925,$0.001042,$0.0009539,$0.0009838,"$26,982","$194,080"
SENC,"Jul 15, 2021",$0.001074,$0.00115,$0.0009933,$0.0009933,"$34,647","$195,949"
SENC,"Jul 14, 2021",$0.00104,$0.001091,$0.0009541,$0.001074,"$34,015","$211,882"
SENC,"Jul 13, 2021",$0.001193,$0.001471,$0.0009172,$0.00104,"$82,793","$205,212"
SENC,"Jul 12, 2021",$0.0009805,$0.001397,$0.000923,$0.001201,"$69,150","$236,980"
SENC,"Jul 11, 2021",$0.000937,$0.0009938,$0.0009151,$0.0009806,"$29,977","$193,449"
SENC,"Jul 10, 2021",$0.0009518,$0.0009581,$0.0009157,$0.0009381,"$26,155","$185,052"
SENC,"Jul 09, 2021",$0.0009553,$0.001046,$0.00092,$0.0009519,"$25,675","$187,777"
SENC,"Jul 08, 2021",$0.0009132,$0.001038,$0.0009063,$0.0009562,"$26,490","$188,632"
SENC,"Jul 07, 2021",$0.0009745,$0.001111,$0.0009089,$0.0009129,"$41,859","$180,079"
SENC,"Jul 06, 2021",$0.0008983,$0.001124,$0.0008981,$0.0009746,"$47,453","$192,255"
SENC,"Jul 05, 2021",$0.0009672,$0.0009828,$0.0008892,$0.0009172,"$42,476","$180,943"
SENC,"Jul 04, 2021",$0.0009546,$0.001098,$0.0008898,$0.0009665,"$48,246","$190,668"
SENC,"Jul 03, 2021",$0.001109,$0.001115,$0.000904,$0.0009562,"$47,303","$188,630"
SENC,"Jul 02, 2021",$0.0009362,$0.00111,$0.0009205,$0.001093,"$45,109","$215,604"
SENC,"Jul 01, 2021",$0.0008791,$0.0009596,$0.0008272,$0.0009352,"$40,207","$184,484"
SENC,"Jun 30, 2021",$0.0009273,$0.0009993,$0.0008601,$0.0008792,"$29,117","$173,440"
SENC,"Jun 29, 2021",$0.0009591,$0.0009939,$0.00091,$0.0009277,"$31,996","$183,007"
SENC,"Jun 28, 2021",$0.0009126,$0.001138,$0.0008947,$0.0009608,"$44,763","$189,531"
SENC,"Jun 27, 2021",$0.0009011,$0.0009494,$0.0008639,$0.0009123,"$38,404","$179,964"
SENC,"Jun 26, 2021",$0.0008715,$0.0009332,$0.0008491,$0.0009007,"$36,100","$177,678"
SENC,"Jun 25, 2021",$0.0009875,$0.00119,$0.0008452,$0.0008709,"$66,491","$171,797"
SENC,"Jun 24, 2021",$0.000809,$0.001276,$0.0007815,$0.0009885,"$38,797","$194,997"
SENC,"Jun 23, 2021",$0.0007353,$0.0008416,$0.0007141,$0.0008362,"$33,546","$164,963"
SENC,"Jun 22, 2021",$0.0007559,$0.0008465,$0.0007085,$0.0007323,"$45,267","$144,461"
SENC,"Jun 21, 2021",$0.0009321,$0.0009329,$0.0007361,$0.000756,"$57,422","$149,145"
SENC,"Jun 20, 2021",$0.0009234,$0.0009412,$0.0008234,$0.0009322,"$38,868","$183,902"
SENC,"Jun 19, 2021",$0.0009546,$0.0009744,$0.0009208,$0.0009236,"$30,374","$182,204"
SENC,"Jun 18, 2021",$0.0009338,$0.0009999,$0.0009128,$0.0009544,"$44,797","$188,270"
SENC,"Jun 17, 2021",$0.0009655,$0.0009752,$0.000896,$0.0009342,"$55,349","$184,279"
SENC,"Jun 16, 2021",$0.001015,$0.00105,$0.0009184,$0.0009652,"$66,459","$190,403"
SENC,"Jun 15, 2021",$0.001021,$0.001053,$0.0009588,$0.0009849,"$51,981","$194,289"
SENC,"Jun 14, 2021",$0.001074,$0.001097,$0.0009664,$0.001007,"$78,666","$198,617"
SENC,"Jun 13, 2021",$0.0009705,$0.001096,$0.0009555,$0.001054,"$66,237","$207,850"
SENC,"Jun 12, 2021",$0.0009605,$0.00102,$0.0009041,$0.0009699,"$59,278","$191,324"
SENC,"Jun 11, 2021",$0.001228,$0.001233,$0.0009556,$0.0009584,"$53,748","$189,064"
SENC,"Jun 10, 2021",$0.001293,$0.001489,$0.001194,$0.00123,"$105,309","$242,654"
SENC,"Jun 09, 2021",$0.001186,$0.001956,$0.001053,$0.001298,"$260,317","$256,095"
SENC,"Jun 08, 2021",$0.001028,$0.001203,$0.0008385,$0.001184,"$75,722","$233,539"
SENC,"Jun 07, 2021",$0.001146,$0.001255,$0.001006,$0.001028,"$74,041","$202,774"
SENC,"Jun 06, 2021",$0.001058,$0.001175,$0.001028,$0.00115,"$48,353","$226,842"
SENC,"Jun 05, 2021",$0.001191,$0.00124,$0.001027,$0.001057,"$61,966","$208,607"
SENC,"Jun 04, 2021",$0.001253,$0.001257,$0.001149,$0.001191,"$56,285","$234,885"
SENC,"Jun 03, 2021",$0.001286,$0.001347,$0.001184,$0.001253,"$61,678","$247,113"
SENC,"Jun 02, 2021",$0.001249,$0.001342,$0.001204,$0.001289,"$58,368","$254,266"
SENC,"Jun 01, 2021",$0.001282,$0.001359,$0.001203,$0.001244,"$48,966","$245,370"
SENC,"May 31, 2021",$0.001291,$0.001392,$0.001224,$0.001285,"$54,264","$253,453"
SENC,"May 30, 2021",$0.001242,$0.001333,$0.001159,$0.001293,"$40,439","$255,034"
SENC,"May 29, 2021",$0.001374,$0.001451,$0.001209,$0.001244,"$47,252","$245,480"
SENC,"May 28, 2021",$0.001525,$0.001576,$0.00133,$0.001373,"$56,165","$270,844"
SENC,"May 27, 2021",$0.001378,$0.001577,$0.001296,$0.001529,"$53,100","$301,630"
SENC,"May 26, 2021",$0.001385,$0.001461,$0.001279,$0.001378,"$46,586","$271,866"
SENC,"May 25, 2021",$0.001341,$0.001446,$0.001198,$0.001385,"$44,242","$273,313"
SENC,"May 24, 2021",$0.001251,$0.001697,$0.001207,$0.001341,"$56,259","$264,531"
SENC,"May 23, 2021",$0.002005,$0.002372,$0.0008123,$0.001251,"$125,259","$246,860"
SENC,"May 22, 2021",$0.001981,$0.002271,$0.001732,$0.002015,"$37,593","$397,478"
SENC,"May 21, 2021",$0.001775,$0.002194,$0.001695,$0.001982,"$66,749","$390,951"
SENC,"May 20, 2021",$0.001762,$0.00219,$0.00169,$0.001774,"$45,537","$349,899"
SENC,"May 19, 2021",$0.002488,$0.002494,$0.001443,$0.001764,"$104,160","$347,904"
SENC,"May 18, 2021",$0.002717,$0.002954,$0.002403,$0.00249,"$74,156","$491,127"
SENC,"May 17, 2021",$0.002583,$0.002954,$0.002397,$0.002717,"$78,115","$535,965"
SENC,"May 16, 2021",$0.002394,$0.003483,$0.002394,$0.002576,"$166,549","$508,227"
SENC,"May 15, 2021",$0.002375,$0.002955,$0.002325,$0.002414,"$81,108","$476,222"
SENC,"May 14, 2021",$0.002513,$0.002941,$0.002305,$0.002376,"$60,394","$468,665"
SENC,"May 13, 2021",$0.002234,$0.002708,$0.002019,$0.002577,"$74,030","$508,280"
SENC,"May 12, 2021",$0.002661,$0.002795,$0.002147,$0.002241,"$65,115","$441,993"
SENC,"May 11, 2021",$0.002145,$0.002991,$0.00187,$0.002658,"$87,249","$524,406"
SENC,"May 10, 2021",$0.00228,$0.002458,$0.002056,$0.002139,"$93,511","$422,010"
SENC,"May 09, 2021",$0.002322,$0.002384,$0.002061,$0.002284,"$70,263","$450,530"
SENC,"May 08, 2021",$0.002497,$0.002769,$0.002084,$0.002341,"$78,911","$461,875"
SENC,"May 07, 2021",$0.002495,$0.002942,$0.002373,$0.002498,"$72,589","$492,749"
SENC,"May 06, 2021",$0.002388,$0.003126,$0.002222,$0.002489,"$113,666","$490,936"
SENC,"May 05, 2021",$0.002673,$0.002872,$0.002217,$0.002388,"$93,435","$471,018"
SENC,"May 04, 2021",$0.00234,$0.003486,$0.002316,$0.002671,"$185,403","$526,966"
SENC,"May 03, 2021",$0.002464,$0.002577,$0.002319,$0.002338,"$82,416","$461,170"
SENC,"May 02, 2021",$0.002162,$0.003,$0.002021,$0.002467,"$119,883","$486,678"
SENC,"May 01, 2021",$0.002104,$0.003334,$0.002028,$0.002163,"$113,059","$426,611"
SENC,"Apr 30, 2021",$0.002015,$0.002266,$0.001901,$0.002104,"$68,919","$415,008"
SENC,"Apr 29, 2021",$0.002012,$0.002203,$0.001991,$0.002019,"$67,414","$398,210"
SENC,"Apr 28, 2021",$0.002057,$0.002155,$0.00175,$0.002012,"$63,725","$396,978"
SENC,"Apr 27, 2021",$0.002138,$0.00218,$0.001912,$0.002054,"$58,355","$405,234"
SENC,"Apr 26, 2021",$0.002058,$0.002267,$0.002016,$0.002143,"$65,710","$422,805"
SENC,"Apr 25, 2021",$0.002073,$0.002368,$0.002056,$0.002066,"$85,484","$407,499"
SENC,"Apr 24, 2021",$0.002105,$0.002687,$0.001672,$0.002079,"$83,726","$410,158"
SENC,"Apr 23, 2021",$0.001835,$0.002961,$0.001385,$0.002101,"$123,174","$414,377"
SENC,"Apr 22, 2021",$0.002059,$0.002248,$0.001793,$0.001811,"$90,423","$357,251"
SENC,"Apr 21, 2021",$0.002018,$0.002448,$0.001919,$0.002073,"$63,735","$408,980"
SENC,"Apr 20, 2021",$0.002198,$0.002314,$0.001923,$0.002021,"$81,782","$398,641"
SENC,"Apr 19, 2021",$0.002504,$0.002785,$0.002033,$0.002199,"$65,701","$433,752"
SENC,"Apr 18, 2021",$0.003016,$0.003022,$0.002122,$0.002503,"$79,724","$493,768"
SENC,"Apr 17, 2021",$0.003405,$0.003517,$0.002797,$0.002971,"$68,989","$586,098"
SENC,"Apr 16, 2021",$0.0028,$0.003507,$0.002663,$0.003451,"$99,571","$680,745"
SENC,"Apr 15, 2021",$0.003152,$0.003185,$0.002637,$0.0028,"$63,216","$552,338"
SENC,"Apr 14, 2021",$0.003281,$0.003455,$0.003017,$0.003151,"$80,259","$621,652"
SENC,"Apr 13, 2021",$0.003165,$0.003612,$0.003013,$0.0033,"$85,426","$650,960"
SENC,"Apr 12, 2021",$0.00339,$0.003532,$0.003109,$0.003168,"$83,537","$624,973"
SENC,"Apr 11, 2021",$0.003816,$0.003839,$0.003346,$0.00339,"$73,191","$668,728"
SENC,"Apr 10, 2021",$0.003505,$0.003814,$0.003085,$0.003814,"$104,937","$752,476"
SENC,"Apr 09, 2021",$0.002811,$0.003707,$0.002807,$0.003507,"$93,106","$691,797"
SENC,"Apr 08, 2021",$0.002607,$0.002978,$0.002607,$0.00281,"$62,186","$554,287"
SENC,"Apr 07, 2021",$0.003193,$0.003227,$0.002222,$0.002611,"$109,059","$514,998"
SENC,"Apr 06, 2021",$0.002809,$0.003808,$0.002615,$0.003193,"$167,394","$629,835"
SENC,"Apr 05, 2021",$0.002337,$0.002843,$0.002282,$0.002809,"$120,118","$554,033"
SENC,"Apr 04, 2021",$0.002256,$0.00241,$0.002193,$0.002324,"$61,328","$458,391"
SENC,"Apr 03, 2021",$0.002371,$0.002399,$0.002143,$0.002256,"$89,101","$445,059"
SENC,"Apr 02, 2021",$0.002472,$0.002896,$0.002239,$0.002373,"$131,335","$468,050"
SENC,"Apr 01, 2021",$0.002335,$0.003015,$0.002268,$0.002469,"$122,894","$487,094"
SENC,"Mar 31, 2021",$0.002312,$0.002853,$0.002117,$0.00233,"$96,012","$459,541"
SENC,"Mar 30, 2021",$0.002483,$0.002969,$0.002308,$0.002312,"$89,086","$456,006"
SENC,"Mar 29, 2021",$0.002444,$0.002514,$0.002084,$0.002493,$0,"$491,712"
SENC,"Mar 28, 2021",$0.002069,$0.002504,$0.002024,$0.002441,$0,"$481,578"
SENC,"Mar 27, 2021",$0.001883,$0.002096,$0.001757,$0.002066,$0,"$407,524"
SENC,"Mar 26, 2021",$0.001739,$0.00192,$0,$0.001881,$0,"$371,066"
SENC,"Mar 25, 2021",$0.001697,$0.001778,$0.001639,$0.001739,$0,"$343,020"
SENC,"Mar 24, 2021",$0.001641,$0.00191,$0.001567,$0.001702,$0,"$335,737"
SENC,"Mar 23, 2021",$0.001732,$0.001839,$0.00155,$0.001642,$0,"$323,966"
SENC,"Mar 22, 2021",$0.00173,$0.001998,$0.001653,$0.001731,$0,"$341,554"
SENC,"Mar 21, 2021",$0.001896,$0.002055,$0.001614,$0.00173,$0,"$341,325"
SENC,"Mar 20, 2021",$0.001806,$0.00214,$0.001692,$0.001903,$0,"$375,474"
SENC,"Mar 19, 2021",$0.00171,$0.002033,$0.001505,$0.001805,$0,"$356,048"
SENC,"Mar 18, 2021",$0.001558,$0.002033,$0.001523,$0.00171,$0,"$337,309"
SENC,"Mar 17, 2021",$0.001604,$0.001708,$0.001526,$0.001557,"$70,067","$307,197"
SENC,"Mar 16, 2021",$0.00163,$0.001871,$0.001464,$0.001604,"$73,095","$316,410"
SENC,"Mar 15, 2021",$0.00188,$0.002003,$0.001517,$0.001627,"$61,757","$320,981"
SENC,"Mar 14, 2021",$0.001515,$0.002007,$0.001378,$0.00189,"$45,786","$372,912"
SENC,"Mar 13, 2021",$0.001302,$0.001803,$0.00127,$0.001515,"$63,824","$298,779"
SENC,"Mar 12, 2021",$0.001172,$0.001342,$0.001147,$0.001293,"$50,768","$255,140"
SENC,"Mar 11, 2021",$0.001185,$0.001245,$0.001044,$0.001167,"$66,734","$230,304"
SENC,"Mar 10, 2021",$0.001226,$0.001243,$0.001151,$0.001187,"$61,283","$234,062"
SENC,"Mar 09, 2021",$0.001202,$0.001267,$0.00111,$0.001226,"$58,295","$241,787"
SENC,"Mar 08, 2021",$0.001201,$0.001244,$0.001152,$0.00121,"$52,936","$238,730"
SENC,"Mar 07, 2021",$0.001211,$0.001299,$0.00117,$0.001201,"$60,840","$236,916"
SENC,"Mar 06, 2021",$0.001238,$0.001255,$0.001176,$0.001211,"$45,049","$238,869"
SENC,"Mar 05, 2021",$0.001219,$0.001269,$0.001154,$0.001242,"$55,934","$245,031"
SENC,"Mar 04, 2021",$0.001152,$0.001261,$0.001107,$0.001223,"$60,289","$241,258"
SENC,"Mar 03, 2021",$0.001167,$0.001179,$0.001127,$0.001155,"$55,183","$227,767"
SENC,"Mar 02, 2021",$0.001184,$0.001203,$0.001144,$0.001168,"$52,462","$230,485"
SENC,"Mar 01, 2021",$0.001007,$0.0012,$0.001001,$0.001182,"$57,311","$233,118"
SENC,"Feb 28, 2021",$0.001241,$0.001248,$0.0009556,$0.001008,"$83,929","$198,885"
SENC,"Feb 27, 2021",$0.001203,$0.001251,$0.001145,$0.001237,"$54,558","$244,109"
SENC,"Feb 26, 2021",$0.001372,$0.001381,$0.001144,$0.001203,"$69,140","$237,312"
SENC,"Feb 25, 2021",$0.001389,$0.001429,$0.001306,$0.001371,"$68,379","$270,512"
SENC,"Feb 24, 2021",$0.001183,$0.001447,$0.001182,$0.001393,"$51,985","$274,743"
SENC,"Feb 23, 2021",$0.001341,$0.001421,$0.001098,$0.00118,"$69,439","$232,759"
SENC,"Feb 22, 2021",$0.001603,$0.001668,$0.001281,$0.001341,"$73,730","$264,570"
SENC,"Feb 21, 2021",$0.001322,$0.001673,$0.001316,$0.001604,"$54,177","$316,515"
SENC,"Feb 20, 2021",$0.001362,$0.001406,$0.001287,$0.001323,"$53,113","$260,940"
SENC,"Feb 19, 2021",$0.001367,$0.001401,$0.00134,$0.001358,"$56,701","$267,961"
SENC,"Feb 18, 2021",$0.001323,$0.001402,$0.001322,$0.001367,"$47,938","$269,709"
SENC,"Feb 17, 2021",$0.001202,$0.001396,$0.001195,$0.001322,"$47,856","$260,879"
SENC,"Feb 16, 2021",$0.001408,$0.00154,$0.001176,$0.001202,"$33,812","$237,108"
SENC,"Feb 15, 2021",$0.001591,$0.001596,$0.001071,$0.001405,"$63,146","$277,201"
SENC,"Feb 14, 2021",$0.00143,$0.00166,$0.001406,$0.001592,"$63,132","$314,137"
SENC,"Feb 13, 2021",$0.001133,$0.001429,$0.001133,$0.001429,"$66,982","$281,908"
SENC,"Feb 12, 2021",$0.001057,$0.001321,$0.000996,$0.001133,"$61,963","$223,601"
SENC,"Feb 11, 2021",$0.000964,$0.00111,$0.0009602,$0.001054,"$37,472","$207,976"
SENC,"Feb 10, 2021",$0.0009525,$0.00109,$0.0009493,$0.000964,"$46,875","$190,177"
SENC,"Feb 09, 2021",$0.00084,$0.001034,$0.0008387,$0.0009548,"$44,799","$188,353"
SENC,"Feb 08, 2021",$0.0008146,$0.0008558,$0.0008083,$0.0008407,"$36,069","$165,840"
SENC,"Feb 07, 2021",$0.0007901,$0.0008534,$0.0007806,$0.0008146,"$39,837","$160,685"
SENC,"Feb 06, 2021",$0.000856,$0.0009011,$0.0007663,$0.0007908,"$39,317","$155,992"
SENC,"Feb 05, 2021",$0.0008419,$0.0009389,$0.0008373,$0.0008558,"$45,040","$168,827"
SENC,"Feb 04, 2021",$0.0008428,$0.0008841,$0.0007535,$0.0008413,"$39,361","$165,960"
SENC,"Feb 03, 2021",$0.0008251,$0.0008992,$0.0007797,$0.0008427,"$42,960","$166,244"
SENC,"Feb 02, 2021",$0.0007671,$0.0009193,$0.0007639,$0.0008279,"$54,161","$163,322"
SENC,"Feb 01, 2021",$0.0009018,$0.0009037,$0.000717,$0.0007671,"$47,442","$151,323"
