symbol,date,open,high,low,close,volume,marketCap
OAK,"Jun 02, 2021",$9.61,$11.10,$9.36,$10.82,$716,$0
OAK,"Jun 01, 2021",$9.40,$9.64,$9.11,$9.60,$297,$0
OAK,"May 31, 2021",$8.73,$9.49,$8.28,$9.40,$379,$0
OAK,"May 30, 2021",$8.28,$9.04,$7.94,$8.73,$235,$0
OAK,"May 29, 2021",$8.90,$9.30,$8.02,$8.28,$0,$0
OAK,"May 28, 2021",$9.94,$10.05,$8.56,$8.90,$137,$0
OAK,"May 27, 2021",$10.25,$10.44,$9.24,$9.92,$51,$0
OAK,"May 26, 2021",$8.82,$10.31,$8.72,$10.26,"$10,369",$0
OAK,"May 25, 2021",$8.93,$9.65,$7.99,$8.81,$306,$0
OAK,"May 24, 2021",$7.51,$9.96,$7.51,$8.93,"$10,438",$0
OAK,"May 23, 2021",$8.70,$9.30,$6.36,$7.54,$0,$0
OAK,"May 22, 2021",$9.19,$9.51,$8.29,$8.71,"$6,413",$0
OAK,"May 21, 2021",$10.96,$11.59,$8.23,$9.19,$7,$0
OAK,"May 20, 2021",$10.60,$12.28,$8.80,$10.95,$777,$0
OAK,"May 19, 2021",$14.31,$14.50,$9.07,$10.32,"$2,891",$0
OAK,"May 18, 2021",$14.51,$15.19,$13.80,$14.32,$495,$0
OAK,"May 17, 2021",$16.19,$16.23,$13.94,$14.51,"$2,058",$0
OAK,"May 16, 2021",$16.48,$17.50,$15.53,$16.21,$431,$0
OAK,"May 15, 2021",$17.35,$17.93,$16.14,$16.55,"$5,683",$0
OAK,"May 14, 2021",$16.66,$17.97,$16.59,$17.35,"$1,592",$0
OAK,"May 13, 2021",$18.14,$18.43,$15.74,$16.60,$806,$0
OAK,"May 12, 2021",$18.79,$20.97,$17.44,$18.24,"$7,962",$0
OAK,"May 11, 2021",$19.51,$20.12,$17.57,$18.70,"$3,496",$0
OAK,"May 10, 2021",$20.05,$20.44,$18.35,$19.47,"$4,093",$0
OAK,"May 09, 2021",$20.07,$21.05,$19.40,$20.04,"$18,081",$0
OAK,"May 08, 2021",$19.66,$20.61,$19.32,$20.00,"$5,725",$0
OAK,"May 07, 2021",$20.10,$21.07,$18.85,$19.64,"$11,828",$0
OAK,"May 06, 2021",$19.78,$20.59,$18.78,$19.86,"$6,310",$0
OAK,"May 05, 2021",$19.57,$20.69,$19.44,$19.80,"$14,522",$0
OAK,"May 04, 2021",$21.76,$21.76,$19.52,$19.56,"$3,930",$0
OAK,"May 03, 2021",$20.56,$22.02,$20.43,$21.85,"$5,232",$0
OAK,"May 02, 2021",$20.82,$21.69,$20.30,$20.54,"$6,480",$0
OAK,"May 01, 2021",$21.73,$21.73,$19.95,$20.85,"$19,819",$0
OAK,"Apr 30, 2021",$21.20,$22.06,$20.72,$21.70,"$8,956",$0
OAK,"Apr 29, 2021",$20.50,$21.91,$20.23,$21.21,"$6,983",$0
OAK,"Apr 28, 2021",$20.47,$20.89,$19.51,$20.50,"$6,291",$0
OAK,"Apr 27, 2021",$18.90,$20.58,$18.74,$20.51,"$13,516",$0
OAK,"Apr 26, 2021",$18.10,$19.72,$18.03,$18.86,"$6,089",$0
OAK,"Apr 25, 2021",$17.24,$18.50,$17.16,$18.07,"$12,831",$0
OAK,"Apr 24, 2021",$18.65,$18.66,$17.24,$17.24,"$8,448",$0
OAK,"Apr 23, 2021",$17.83,$18.64,$16.10,$18.64,"$7,244",$0
OAK,"Apr 22, 2021",$20.78,$21.22,$17.17,$17.83,"$22,519",$0
OAK,"Apr 21, 2021",$23.98,$25.06,$20.61,$20.79,"$25,253",$0
OAK,"Apr 20, 2021",$21.58,$23.96,$20.88,$23.96,$0,$0
OAK,"Apr 19, 2021",$20.13,$21.62,$19.84,$21.57,$0,$0
OAK,"Apr 18, 2021",$21.84,$22.00,$19.18,$20.14,$0,$0
OAK,"Apr 17, 2021",$22.15,$22.54,$21.84,$21.87,$0,$0
OAK,"Apr 16, 2021",$24.48,$24.68,$22.05,$22.16,"$35,924",$0
OAK,"Apr 15, 2021",$24.27,$25.11,$23.97,$24.49,"$25,502",$0
OAK,"Apr 14, 2021",$25.40,$25.85,$24.15,$24.22,"$29,245",$0
OAK,"Apr 13, 2021",$27.85,$27.93,$25.35,$25.41,$0,$0
OAK,"Apr 12, 2021",$25.67,$29.03,$23.78,$27.85,"$35,865",$0
OAK,"Apr 11, 2021",$24.86,$25.73,$23.25,$25.66,"$18,034",$0
OAK,"Apr 10, 2021",$24.37,$24.89,$22.64,$24.84,"$52,140",$0
OAK,"Apr 09, 2021",$24.07,$24.65,$22.99,$24.39,"$231,904",$0
OAK,"Apr 08, 2021",$18.41,$24.23,$18.34,$24.08,"$544,978",$0
OAK,"Apr 07, 2021",$18.28,$18.59,$18.14,$18.42,"$23,701",$0
