symbol,date,open,high,low,close,volume,marketCap
SYNC,"Feb 12, 2021",$0.03642,$0.03713,$0.03375,$0.03505,"$139,091","$3,967,633"
SYNC,"Feb 11, 2021",$0.03076,$0.03893,$0.0307,$0.03642,"$473,698","$4,116,810"
SYNC,"Feb 10, 2021",$0.02113,$0.03824,$0.02101,$0.03076,"$782,761","$3,468,332"
SYNC,"Feb 09, 2021",$0.01933,$0.0223,$0.0192,$0.02113,"$45,391","$2,367,931"
SYNC,"Feb 08, 2021",$0.01796,$0.02097,$0.01743,$0.01933,"$33,803","$2,164,238"
SYNC,"Feb 07, 2021",$0.02158,$0.02169,$0.01712,$0.01796,"$69,867","$1,993,246"
SYNC,"Feb 06, 2021",$0.02138,$0.0219,$0.02011,$0.02158,"$79,931","$2,393,293"
SYNC,"Feb 05, 2021",$0.01911,$0.02557,$0.01911,$0.02138,"$178,574","$2,358,050"
SYNC,"Feb 04, 2021",$0.01835,$0.01987,$0.0169,$0.01911,"$86,600",$0
SYNC,"Feb 03, 2021",$0.01898,$0.02089,$0.01685,$0.01835,"$140,446",$0
SYNC,"Feb 02, 2021",$0.01875,$0.01936,$0.01739,$0.01897,"$51,328",$0
SYNC,"Feb 01, 2021",$0.01788,$0.01968,$0.01669,$0.01875,"$98,654",$0
SYNC,"Jan 31, 2021",$0.01876,$0.01876,$0.01731,$0.01788,"$10,478",$0
SYNC,"Jan 30, 2021",$0.02088,$0.02131,$0.01853,$0.01876,"$31,952",$0
SYNC,"Jan 29, 2021",$0.01956,$0.02218,$0.01924,$0.02088,"$75,908",$0
SYNC,"Jan 28, 2021",$0.01705,$0.02,$0.01681,$0.01956,"$39,707",$0
SYNC,"Jan 27, 2021",$0.0193,$0.01947,$0.0159,$0.01706,"$64,018",$0
SYNC,"Jan 26, 2021",$0.01932,$0.02066,$0.01728,$0.0193,"$38,597",$0
SYNC,"Jan 25, 2021",$0.02238,$0.02347,$0.01902,$0.01932,"$97,663",$0
SYNC,"Jan 24, 2021",$0.0228,$0.02672,$0.01979,$0.02238,"$264,626",$0
SYNC,"Jan 23, 2021",$0.01986,$0.02352,$0.01917,$0.0228,"$118,470",$0
SYNC,"Jan 22, 2021",$0.01934,$0.0217,$0.01656,$0.01987,"$214,713",$0
SYNC,"Jan 21, 2021",$0.02387,$0.02388,$0.01891,$0.01934,"$153,429",$0
SYNC,"Jan 20, 2021",$0.02457,$0.02484,$0.02081,$0.02387,"$201,669",$0
SYNC,"Jan 19, 2021",$0.02881,$0.02906,$0.02348,$0.02457,"$195,877",$0
SYNC,"Jan 18, 2021",$0.02286,$0.02913,$0.02219,$0.02881,"$316,533",$0
SYNC,"Jan 17, 2021",$0.02267,$0.02508,$0.02078,$0.02286,"$147,462",$0
SYNC,"Jan 16, 2021",$0.02226,$0.0243,$0.02163,$0.02267,"$85,784",$0
SYNC,"Jan 15, 2021",$0.02548,$0.02623,$0.02054,$0.02226,"$116,208",$0
SYNC,"Jan 14, 2021",$0.02479,$0.02798,$0.02278,$0.02548,"$109,048",$0
SYNC,"Jan 13, 2021",$0.02272,$0.02591,$0.02162,$0.02479,"$168,522",$0
SYNC,"Jan 12, 2021",$0.02082,$0.0245,$0.01868,$0.02272,"$74,991",$0
SYNC,"Jan 11, 2021",$0.02454,$0.02458,$0.01775,$0.02082,"$93,458",$0
SYNC,"Jan 10, 2021",$0.02603,$0.03226,$0.02301,$0.02454,"$376,874",$0
SYNC,"Jan 09, 2021",$0.02093,$0.02611,$0.02038,$0.02603,"$115,130",$0
SYNC,"Jan 08, 2021",$0.02034,$0.02225,$0.01901,$0.02093,"$69,774",$0
SYNC,"Jan 07, 2021",$0.02581,$0.0265,$0.02012,$0.02032,"$100,876",$0
SYNC,"Jan 06, 2021",$0.03066,$0.03066,$0.02502,$0.02582,"$100,324",$0
SYNC,"Jan 05, 2021",$0.02222,$0.03129,$0.02222,$0.03065,"$210,162",$0
SYNC,"Jan 04, 2021",$0.02121,$0.02452,$0.01849,$0.02222,"$161,343",$0
SYNC,"Jan 03, 2021",$0.01902,$0.02254,$0.01839,$0.02121,"$140,560",$0
SYNC,"Jan 02, 2021",$0.02207,$0.02232,$0.01629,$0.01902,"$224,908",$0
SYNC,"Jan 01, 2021",$0.0265,$0.02688,$0.02198,$0.02207,"$61,774",$0
SYNC,"Dec 31, 2020",$0.03397,$0.03479,$0.02465,$0.0265,"$256,994",$0
SYNC,"Dec 30, 2020",$0.03512,$0.03559,$0.03244,$0.03397,"$125,384",$0
SYNC,"Dec 29, 2020",$0.03528,$0.03929,$0.03369,$0.03513,"$135,319",$0
SYNC,"Dec 28, 2020",$0.04188,$0.04671,$0.03502,$0.03528,"$416,688",$0
SYNC,"Dec 27, 2020",$0.03989,$0.04482,$0.03688,$0.04188,"$189,951",$0
SYNC,"Dec 26, 2020",$0.03344,$0.04672,$0.03283,$0.03989,"$646,162",$0
SYNC,"Dec 25, 2020",$0.02989,$0.0384,$0.02443,$0.03344,"$353,337",$0
SYNC,"Dec 24, 2020",$0.04218,$0.04895,$0.02791,$0.02989,"$821,436",$0
SYNC,"Dec 23, 2020",$0.03249,$0.05061,$0.02458,$0.04218,"$1,244,983",$0
SYNC,"Dec 22, 2020",$0.01168,$0.03408,$0.01168,$0.03249,"$1,123,873",$0
SYNC,"Dec 21, 2020",$0.009743,$0.01309,$0.008648,$0.01168,"$175,694",$0
SYNC,"Dec 20, 2020",$0.007294,$0.01085,$0.007294,$0.009743,"$183,907",$0
SYNC,"Dec 19, 2020",$0.005711,$0.007298,$0.005688,$0.007294,"$54,804",$0
SYNC,"Dec 18, 2020",$0.005266,$0.006079,$0.005185,$0.005711,"$20,385",$0
SYNC,"Dec 17, 2020",$0.006626,$0.006735,$0.00476,$0.005266,"$66,250",$0
SYNC,"Dec 16, 2020",$0.006481,$0.007126,$0.006297,$0.006627,"$33,900",$0
SYNC,"Dec 15, 2020",$0.006345,$0.006645,$0.005796,$0.006481,"$40,689",$0
SYNC,"Dec 14, 2020",$0.006651,$0.007256,$0.005812,$0.006345,"$97,792",$0
SYNC,"Dec 13, 2020",$0.003095,$0.006938,$0.003059,$0.006651,"$258,541",$0
SYNC,"Dec 12, 2020",$0.003847,$0.003865,$0.002885,$0.003095,"$25,818",$0
SYNC,"Dec 11, 2020",$0.005149,$0.00515,$0.003842,$0.003847,"$36,033",$0
SYNC,"Dec 10, 2020",$0.006107,$0.006114,$0.004831,$0.00515,"$35,957",$0
SYNC,"Dec 09, 2020",$0.008043,$0.008043,$0.005374,$0.006107,"$73,103",$0
SYNC,"Dec 08, 2020",$0.008831,$0.009746,$0.008008,$0.008043,"$79,596",$0
SYNC,"Dec 07, 2020",$0.01013,$0.01107,$0.008626,$0.008831,"$126,581",$0
SYNC,"Dec 06, 2020",$0.00988,$0.01919,$0.008141,$0.01013,"$927,416",$0
SYNC,"Dec 05, 2020",$0.009224,$0.00988,$0.006881,$0.00988,"$89,531",$0
SYNC,"Dec 04, 2020",$0.01082,$0.0109,$0.007298,$0.009224,"$59,122",$0
SYNC,"Dec 03, 2020",$0.01806,$0.0188,$0.009509,$0.01082,"$119,208",$0
SYNC,"Dec 02, 2020",$0.05912,$0.05912,$0.01047,$0.01806,"$333,493",$0
SYNC,"Dec 01, 2020",$0.08049,$0.084,$0.04333,$0.05912,"$436,959",$0
SYNC,"Nov 30, 2020",$0.06222,$0.09789,$0.05513,$0.0805,"$373,285",$0
