symbol,date,open,high,low,close,volume,marketCap
BCHC,"Aug 06, 2021",$0.00808,$0.008989,$0.008079,$0.008082,$119,$0
BCHC,"Aug 05, 2021",$0.007581,$0.008081,$0.007578,$0.00808,$10,$0
BCHC,"Aug 04, 2021",$0.008081,$0.008082,$0.007579,$0.007581,$113,$0
BCHC,"Aug 03, 2021",$0.009895,$0.009897,$0.004166,$0.008081,$52,$0
BCHC,"Aug 02, 2021",$0.007892,$0.01011,$0.007889,$0.009895,$46,$0
BCHC,"Aug 01, 2021",$0.009803,$0.009893,$0.007885,$0.007892,$106,$0
BCHC,"Jul 31, 2021",$0.007615,$0.009804,$0.007612,$0.009804,$39,$0
BCHC,"Jul 30, 2021",$0.007853,$0.008343,$0.007612,$0.007615,$277,$0
BCHC,"Jul 29, 2021",$0.007813,$0.008006,$0.005999,$0.007854,$82,$0
BCHC,"Jul 28, 2021",$0.007813,$0.007816,$0.006,$0.007813,$79,$0
BCHC,"Jul 27, 2021",$0.008014,$0.008017,$0.007046,$0.007814,$16,$0
BCHC,"Jul 26, 2021",$0.006711,$0.008018,$0.00671,$0.008014,$63,$0
BCHC,"Jul 25, 2021",$0.007818,$0.008018,$0.006705,$0.006711,$21,$0
BCHC,"Jul 24, 2021",$0.008015,$0.008129,$0.007817,$0.007818,$14,$0
BCHC,"Jul 23, 2021",$0.008014,$0.008019,$0.008011,$0.008015,$1,$0
BCHC,"Jul 22, 2021",$0.007123,$0.008129,$0.007122,$0.008014,$47,$0
BCHC,"Jul 21, 2021",$0.006502,$0.007123,$0.006501,$0.007123,$68,$0
BCHC,"Jul 20, 2021",$0.006199,$0.006502,$0.006199,$0.006502,$234,$0
BCHC,"Jul 19, 2021",$0.004167,$0.006201,$0.004165,$0.006199,$12,$0
BCHC,"Jul 18, 2021",$0.004167,$0.004168,$0.004163,$0.004168,$0,$0
BCHC,"Jul 17, 2021",$0.006201,$0.006204,$0.004167,$0.004167,$6,$0
BCHC,"Jul 16, 2021",$0.006199,$0.006202,$0.006199,$0.006201,$0,$0
BCHC,"Jul 15, 2021",$0.0062,$0.006201,$0.006198,$0.006198,$0,$0
BCHC,"Jul 14, 2021",$0.006198,$0.006204,$0.005688,$0.006199,$9,$0
BCHC,"Jul 13, 2021",$0.0062,$0.006204,$0.006198,$0.006199,$6,$0
BCHC,"Jul 12, 2021",$0.0062,$0.006204,$0.006198,$0.006201,$12,$0
BCHC,"Jul 11, 2021",$0.0033,$0.006206,$0.0033,$0.006201,$210,$0
BCHC,"Jul 10, 2021",$0.006197,$0.006198,$0.003299,$0.0033,$54,$0
BCHC,"Jul 09, 2021",$0.006198,$0.0062,$0.006196,$0.006197,$0,$0
BCHC,"Jul 08, 2021",$0.006203,$0.006208,$0.003939,$0.006198,$48,$0
BCHC,"Jul 07, 2021",$0.006199,$0.006204,$0.006197,$0.006203,$105,$0
BCHC,"Jul 06, 2021",$0.006792,$0.006793,$0.004,$0.006199,$145,$0
BCHC,"Jul 05, 2021",$0.004098,$0.006795,$0.004098,$0.006793,$47,$0
BCHC,"Jul 04, 2021",$0.00435,$0.006211,$0.003755,$0.003968,$156,$0
BCHC,"Jul 03, 2021",$0.005089,$0.005092,$0.00376,$0.00435,$43,$0
BCHC,"Jul 02, 2021",$0.005301,$0.005894,$0.004359,$0.00509,$80,$0
BCHC,"Jul 01, 2021",$0.005701,$0.005901,$0.004859,$0.005301,$75,$0
BCHC,"Jun 30, 2021",$0.00709,$0.007095,$0.005699,$0.005701,$68,$0
BCHC,"Jun 29, 2021",$0.00623,$0.007095,$0.0055,$0.007091,$31,$0
BCHC,"Jun 28, 2021",$0.007095,$0.007096,$0.006229,$0.00623,$5,$0
BCHC,"Jun 27, 2021",$0.005507,$0.007097,$0.005505,$0.007095,$5,$0
BCHC,"Jun 26, 2021",$0.005411,$0.007096,$0.005134,$0.005507,$49,$0
BCHC,"Jun 25, 2021",$0.005612,$0.007504,$0.004654,$0.005411,$53,$0
BCHC,"Jun 24, 2021",$0.005782,$0.006203,$0.005611,$0.005611,$41,$0
BCHC,"Jun 23, 2021",$0.005851,$0.006783,$0.005505,$0.005781,$85,$0
BCHC,"Jun 22, 2021",$0.005689,$0.007106,$0.005502,$0.005851,$49,$0
BCHC,"Jun 21, 2021",$0.005705,$0.007224,$0.005501,$0.00569,$142,$0
BCHC,"Jun 20, 2021",$0.007511,$0.008134,$0.005504,$0.005705,$16,$0
BCHC,"Jun 19, 2021",$0.008014,$0.008016,$0.00751,$0.007512,$13,$0
BCHC,"Jun 18, 2021",$0.005804,$0.008127,$0.005507,$0.008014,$56,$0
BCHC,"Jun 17, 2021",$0.006211,$0.006504,$0.005499,$0.005804,$21,$0
BCHC,"Jun 16, 2021",$0.005314,$0.006504,$0.005312,$0.006212,$46,$0
BCHC,"Jun 15, 2021",$0.00316,$0.005502,$0.003159,$0.004707,$58,$0
BCHC,"Jun 14, 2021",$0.006331,$0.006634,$0.00316,$0.006631,$86,$0
BCHC,"Jun 13, 2021",$0.005807,$0.006503,$0.005801,$0.006331,$95,$0
BCHC,"Jun 12, 2021",$0.006748,$0.007004,$0.005801,$0.005807,$22,$0
BCHC,"Jun 11, 2021",$0.008006,$0.00813,$0.006748,$0.006748,$49,$0
BCHC,"Jun 10, 2021",$0.007004,$0.008133,$0.007001,$0.008006,$32,$0
BCHC,"Jun 09, 2021",$0.007855,$0.008105,$0.007004,$0.007004,$6,$0
BCHC,"Jun 08, 2021",$0.007006,$0.008343,$0.007003,$0.007855,$74,$0
BCHC,"Jun 07, 2021",$0.007006,$0.008035,$0.006236,$0.007005,$90,$0
BCHC,"Jun 06, 2021",$0.007848,$0.008259,$0.006731,$0.007006,$304,$0
BCHC,"Jun 05, 2021",$0.007854,$0.008267,$0.007846,$0.007849,$66,$0
BCHC,"Jun 04, 2021",$0.007959,$0.008509,$0.00785,$0.007855,$27,$0
BCHC,"Jun 03, 2021",$0.008326,$0.008504,$0.007236,$0.007958,$102,$0
BCHC,"Jun 02, 2021",$0.006846,$0.009006,$0.006812,$0.008325,$73,$0
BCHC,"Jun 01, 2021",$0.007654,$0.008005,$0.006845,$0.006845,$95,$0
BCHC,"May 31, 2021",$0.00765,$0.007657,$0.006853,$0.007654,$59,$0
BCHC,"May 30, 2021",$0.006853,$0.008502,$0.006849,$0.00765,$75,$0
BCHC,"May 29, 2021",$0.007103,$0.009006,$0.006852,$0.006853,$82,$0
BCHC,"May 28, 2021",$0.007447,$0.008013,$0.007102,$0.007104,$64,$0
BCHC,"May 27, 2021",$0.007113,$0.008016,$0.007008,$0.007448,$157,$0
BCHC,"May 26, 2021",$0.008008,$0.008015,$0.007012,$0.007113,$81,$0
BCHC,"May 25, 2021",$0.007356,$0.009018,$0.007355,$0.008007,$137,$0
BCHC,"May 24, 2021",$0.00674,$0.007461,$0.006739,$0.007355,$99,$0
BCHC,"May 23, 2021",$0.007011,$0.007307,$0.005803,$0.00674,$103,$0
BCHC,"May 22, 2021",$0.007368,$0.007458,$0.006709,$0.007012,$51,$0
BCHC,"May 21, 2021",$0.008014,$0.008015,$0.005866,$0.007368,$414,$0
BCHC,"May 20, 2021",$0.007111,$0.008015,$0.005808,$0.008013,$65,$0
BCHC,"May 19, 2021",$0.008552,$0.008917,$0.007021,$0.007112,$196,$0
BCHC,"May 18, 2021",$0.008338,$0.009018,$0.007998,$0.008551,$114,$0
BCHC,"May 17, 2021",$0.008345,$0.008647,$0.007843,$0.008342,$52,$0
BCHC,"May 16, 2021",$0.008144,$0.008647,$0.007642,$0.008345,$57,$0
BCHC,"May 15, 2021",$0.009231,$0.009233,$0.007783,$0.008147,$83,$0
BCHC,"May 14, 2021",$0.008757,$0.009814,$0.007998,$0.009229,"$2,996",$0
BCHC,"May 13, 2021",$0.00951,$0.01011,$0.008098,$0.008759,$411,$0
BCHC,"May 12, 2021",$0.009015,$0.01011,$0.008098,$0.00951,$373,$0
BCHC,"May 11, 2021",$0.01002,$0.01176,$0.009014,$0.009016,$419,$0
BCHC,"May 10, 2021",$0.0108,$0.01176,$0.007998,$0.01002,"$1,949",$0
BCHC,"May 09, 2021",$0.01178,$0.01242,$0.01059,$0.0108,$212,$0
BCHC,"May 08, 2021",$0.01166,$0.01264,$0.01024,$0.01178,$260,$0
BCHC,"May 07, 2021",$0.0121,$0.01264,$0.01103,$0.01166,$191,$0
BCHC,"May 06, 2021",$0.01244,$0.01247,$0.01056,$0.0121,$142,$0
BCHC,"May 05, 2021",$0.01162,$0.01247,$0.01147,$0.01244,$215,$0
BCHC,"May 04, 2021",$0.01153,$0.0126,$0.01035,$0.01162,$395,$0
BCHC,"May 03, 2021",$0.01191,$0.01275,$0.01045,$0.01153,$291,$0
BCHC,"May 02, 2021",$0.01201,$0.01697,$0.01,$0.01191,$788,$0
BCHC,"May 01, 2021",$0.01167,$0.0126,$0.01048,$0.01201,$436,$0
BCHC,"Apr 30, 2021",$0.01038,$0.01262,$0.009683,$0.01167,"$1,827",$0
BCHC,"Apr 29, 2021",$0.009283,$0.01076,$0.009281,$0.01038,"$1,107",$0
BCHC,"Apr 28, 2021",$0.008586,$0.009678,$0.008584,$0.009284,$108,$0
BCHC,"Apr 27, 2021",$0.008868,$0.00997,$0.00856,$0.008586,$161,$0
BCHC,"Apr 26, 2021",$0.008436,$0.00945,$0.008271,$0.00887,$389,$0
BCHC,"Apr 25, 2021",$0.01034,$0.01034,$0.008378,$0.008437,$281,$0
BCHC,"Apr 24, 2021",$0.01001,$0.01074,$0.009103,$0.01034,$287,$0
BCHC,"Apr 23, 2021",$0.009352,$0.01076,$0.009202,$0.01001,$907,$0
BCHC,"Apr 22, 2021",$0.00854,$0.009835,$0.008065,$0.00935,$669,$0
BCHC,"Apr 21, 2021",$0.008492,$0.009341,$0.008051,$0.00882,"$1,010",$0
BCHC,"Apr 20, 2021",$0.009696,$0.009779,$0.007588,$0.008492,"$2,189",$0
BCHC,"Apr 19, 2021",$0.0103,$0.01079,$0.008864,$0.009699,$673,$0
BCHC,"Apr 18, 2021",$0.01235,$0.01235,$0.009759,$0.01029,"$1,704",$0
BCHC,"Apr 17, 2021",$0.01184,$0.01254,$0.01092,$0.01235,"$1,795",$0
BCHC,"Apr 16, 2021",$0.01284,$0.01285,$0.01154,$0.01184,$813,$0
BCHC,"Apr 15, 2021",$0.01244,$0.01384,$0.01222,$0.01285,"$1,689",$0
BCHC,"Apr 14, 2021",$0.01261,$0.0127,$0.01209,$0.01244,"$1,365",$0
BCHC,"Apr 13, 2021",$0.01225,$0.01306,$0.01208,$0.01261,"$1,533",$0
BCHC,"Apr 12, 2021",$0.01208,$0.01369,$0.0119,$0.01224,"$2,246",$0
BCHC,"Apr 11, 2021",$0.01301,$0.01309,$0.01203,$0.01208,"$2,113",$0
BCHC,"Apr 10, 2021",$0.0129,$0.01302,$0.01203,$0.01301,"$2,528",$0
BCHC,"Apr 09, 2021",$0.01435,$0.01444,$0.0123,$0.0129,"$4,459",$0
BCHC,"Apr 08, 2021",$0.01442,$0.01465,$0.01424,$0.01435,"$5,780",$0
BCHC,"Apr 07, 2021",$0.01473,$0.01473,$0.01382,$0.01442,"$4,022",$0
BCHC,"Apr 06, 2021",$0.01448,$0.0149,$0.01447,$0.01473,"$4,427",$0
BCHC,"Apr 05, 2021",$0.01462,$0.0147,$0.01437,$0.01448,"$3,723",$0
BCHC,"Apr 04, 2021",$0.0146,$0.01486,$0.01459,$0.01462,"$3,734",$0
BCHC,"Apr 03, 2021",$0.01406,$0.01467,$0.01405,$0.0146,"$3,611",$0
BCHC,"Apr 02, 2021",$0.01404,$0.01501,$0.01367,$0.01406,"$6,445",$0
BCHC,"Apr 01, 2021",$0.01511,$0.01515,$0.01399,$0.01405,"$3,289",$0
BCHC,"Mar 31, 2021",$0.01511,$0.01542,$0.01499,$0.01511,"$18,464",$0
BCHC,"Mar 30, 2021",$0.01494,$0.01511,$0.0149,$0.01511,"$4,537",$0
BCHC,"Mar 29, 2021",$0.01492,$0.01514,$0.01489,$0.01494,"$4,023",$0
BCHC,"Mar 28, 2021",$0.015,$0.01505,$0.01488,$0.01493,"$2,547",$0
BCHC,"Mar 27, 2021",$0.01493,$0.01507,$0.01492,$0.015,"$4,022",$0
BCHC,"Mar 26, 2021",$0.01492,$0.01503,$0.01488,$0.01493,"$2,945",$0
BCHC,"Mar 25, 2021",$0.01492,$0.01498,$0.01472,$0.01492,"$3,279",$0
BCHC,"Mar 24, 2021",$0.01431,$0.01498,$0.01429,$0.01492,"$2,904",$0
BCHC,"Mar 23, 2021",$0.01084,$0.01548,$0.01084,$0.01431,"$21,399",$0
BCHC,"Mar 22, 2021",$0.01432,$0.01639,$0.006873,$0.01084,"$40,119",$0
BCHC,"Mar 21, 2021",$0.0144,$0.01443,$0.01425,$0.01432,"$2,715",$0
BCHC,"Mar 20, 2021",$0.01467,$0.01469,$0.01424,$0.0144,"$3,047",$0
BCHC,"Mar 19, 2021",$0.01475,$0.01479,$0.0143,$0.01467,"$3,142",$0
BCHC,"Mar 18, 2021",$0.01426,$0.01502,$0.01407,$0.01475,"$5,102",$0
BCHC,"Mar 17, 2021",$0.0143,$0.01441,$0.01403,$0.01426,"$2,609",$0
BCHC,"Mar 16, 2021",$0.0146,$0.01463,$0.01415,$0.0143,"$2,863",$0
BCHC,"Mar 15, 2021",$0.01482,$0.01508,$0.01437,$0.0146,"$3,238",$0
BCHC,"Mar 14, 2021",$0.01464,$0.01491,$0.01434,$0.01482,"$1,922",$0
BCHC,"Mar 13, 2021",$0.01473,$0.01481,$0.01455,$0.01464,"$3,308",$0
BCHC,"Mar 12, 2021",$0.01447,$0.01492,$0.01431,$0.01473,"$3,286",$0
BCHC,"Mar 11, 2021",$0.01443,$0.01473,$0.014,$0.01447,"$2,735",$0
BCHC,"Mar 10, 2021",$0.01453,$0.0146,$0.01414,$0.01443,"$2,994",$0
BCHC,"Mar 09, 2021",$0.01459,$0.01586,$0.01411,$0.01453,"$2,895",$0
BCHC,"Mar 08, 2021",$0.01531,$0.01543,$0.01449,$0.01459,"$12,365",$0
BCHC,"Mar 07, 2021",$0.01539,$0.01557,$0.01503,$0.01531,"$19,589",$0
BCHC,"Mar 06, 2021",$0.01554,$0.01583,$0.01538,$0.01539,"$25,043",$0
BCHC,"Mar 05, 2021",$0.01707,$0.01717,$0.01535,$0.01554,"$18,519",$0
BCHC,"Mar 04, 2021",$0.01662,$0.01761,$0.01639,$0.01716,"$22,185",$0
BCHC,"Mar 03, 2021",$0.01595,$0.01735,$0.0157,$0.01662,"$17,524",$0
BCHC,"Mar 02, 2021",$0.01549,$0.01622,$0.01547,$0.01583,"$19,675",$0
BCHC,"Mar 01, 2021",$0.01519,$0.01587,$0.01514,$0.01549,"$9,954",$0
BCHC,"Feb 28, 2021",$0.0158,$0.01637,$0.015,$0.01519,"$15,306",$0
BCHC,"Feb 27, 2021",$0.01417,$0.01672,$0.0141,$0.01568,"$18,079",$0
BCHC,"Feb 26, 2021",$0.01402,$0.01514,$0.0135,$0.01417,"$9,101",$0
BCHC,"Feb 25, 2021",$0.01625,$0.01721,$0.01398,$0.01401,"$24,301",$0
BCHC,"Feb 24, 2021",$0.01662,$0.01717,$0.01511,$0.01625,"$12,376",$0
BCHC,"Feb 23, 2021",$0.01733,$0.01816,$0.01651,$0.01662,"$18,183",$0
BCHC,"Feb 22, 2021",$0.02093,$0.02096,$0.01652,$0.01733,"$13,647",$0
BCHC,"Feb 21, 2021",$0.02164,$0.02208,$0.0209,$0.02093,"$38,551",$0
BCHC,"Feb 20, 2021",$0.02036,$0.02259,$0.02007,$0.02164,"$23,155",$0
BCHC,"Feb 19, 2021",$0.02117,$0.0229,$0.01909,$0.02036,"$26,703",$0
BCHC,"Feb 18, 2021",$0.01699,$0.02332,$0.01658,$0.02112,"$128,338",$0
BCHC,"Feb 17, 2021",$0.0219,$0.02349,$0.01489,$0.01812,"$74,161",$0
BCHC,"Feb 16, 2021",$0.02628,$0.02671,$0.01191,$0.0219,"$111,679",$0
BCHC,"Feb 15, 2021",$0.03136,$0.03153,$0.02386,$0.02726,"$90,624",$0
BCHC,"Feb 14, 2021",$0.03783,$0.04009,$0.02518,$0.03136,"$70,644",$0
BCHC,"Feb 13, 2021",$0.02277,$0.04072,$0.02106,$0.03783,"$66,747",$0
BCHC,"Feb 12, 2021",$0.01595,$0.02475,$0.01542,$0.02283,"$81,821",$0
BCHC,"Feb 11, 2021",$0.01602,$0.01972,$0.01345,$0.01595,"$133,500",$0
BCHC,"Feb 10, 2021",$0.01449,$0.01795,$0.01335,$0.01602,"$123,109",$0
BCHC,"Feb 09, 2021",$0.01424,$0.01627,$0.0142,$0.01447,"$36,717",$0
BCHC,"Feb 08, 2021",$0.01325,$0.01847,$0.01303,$0.01426,"$29,803",$0
BCHC,"Feb 07, 2021",$0.01464,$0.01784,$0.01292,$0.01325,"$47,329",$0
BCHC,"Feb 06, 2021",$0.01457,$0.0162,$0.01213,$0.01464,"$72,326",$0
BCHC,"Feb 05, 2021",$0.01307,$0.0179,$0.01191,$0.01457,"$85,490",$0
BCHC,"Feb 04, 2021",$0.01,$0.01595,$0.009972,$0.01324,"$84,983",$0
BCHC,"Feb 03, 2021",$0.01055,$0.01066,$0.009557,$0.01001,"$24,802",$0
BCHC,"Feb 02, 2021",$0.009949,$0.01082,$0.009711,$0.01055,"$16,966",$0
BCHC,"Feb 01, 2021",$0.01126,$0.01147,$0.009594,$0.009906,"$42,297",$0
BCHC,"Jan 31, 2021",$0.01182,$0.01824,$0.01109,$0.01126,"$84,862",$0
BCHC,"Jan 30, 2021",$0.0191,$0.02194,$0.01056,$0.01182,"$123,602",$0
BCHC,"Jan 29, 2021",$0.006456,$0.02281,$0.003181,$0.0191,"$130,002",$0
BCHC,"Jan 28, 2021",$0.007074,$0.008476,$0.006291,$0.006468,"$31,630",$0
BCHC,"Jan 27, 2021",$0.006122,$0.007699,$0.00604,$0.007127,"$26,259",$0
BCHC,"Jan 26, 2021",$0.006697,$0.007278,$0.005718,$0.006205,"$36,393",$0
BCHC,"Jan 25, 2021",$0.005551,$0.006956,$0.005215,$0.006697,"$35,965",$0
BCHC,"Jan 24, 2021",$0.005613,$0.00607,$0.005402,$0.005551,"$31,006",$0
BCHC,"Jan 23, 2021",$0.004238,$0.005762,$0.004224,$0.0056,"$59,452",$0
BCHC,"Jan 22, 2021",$0.004225,$0.004287,$0.004201,$0.004227,"$20,380",$0
BCHC,"Jan 21, 2021",$0.004402,$0.00457,$0.004166,$0.004225,"$19,275",$0
BCHC,"Jan 20, 2021",$0.004817,$0.00484,$0.004244,$0.004431,"$25,817",$0
BCHC,"Jan 19, 2021",$0.004989,$0.005191,$0.004662,$0.004817,"$16,788",$0
BCHC,"Jan 18, 2021",$0.004705,$0.005348,$0.004631,$0.004989,"$27,534",$0
BCHC,"Jan 17, 2021",$0.004746,$0.005022,$0.004626,$0.004705,"$41,008",$0
BCHC,"Jan 16, 2021",$0.004774,$0.004922,$0.00473,$0.004746,"$25,160",$0
BCHC,"Jan 15, 2021",$0.004718,$0.004824,$0.004716,$0.004775,"$29,231",$0
BCHC,"Jan 14, 2021",$0.004905,$0.005173,$0.004714,$0.004781,"$43,338",$0
BCHC,"Jan 13, 2021",$0.004712,$0.005457,$0.004561,$0.004858,"$44,253",$0
BCHC,"Jan 12, 2021",$0.004581,$0.005307,$0.004224,$0.004712,"$33,785",$0
BCHC,"Jan 11, 2021",$0.005022,$0.005308,$0.004526,$0.004581,"$48,384",$0
BCHC,"Jan 10, 2021",$0.004888,$0.00518,$0.004836,$0.005022,"$33,221",$0
BCHC,"Jan 09, 2021",$0.005021,$0.005216,$0.004829,$0.004906,"$34,286",$0
BCHC,"Jan 08, 2021",$0.005308,$0.005487,$0.00501,$0.005021,"$41,364",$0
BCHC,"Jan 07, 2021",$0.00548,$0.005739,$0.005106,$0.005308,"$39,992",$0
BCHC,"Jan 06, 2021",$0.005487,$0.005787,$0.005315,$0.005433,"$58,187",$0
BCHC,"Jan 05, 2021",$0.005321,$0.005684,$0.005304,$0.005466,"$62,389",$0
BCHC,"Jan 04, 2021",$0.005173,$0.005748,$0.00502,$0.005321,"$34,261",$0
BCHC,"Jan 03, 2021",$0.005437,$0.00599,$0.005125,$0.005162,"$31,575",$0
BCHC,"Jan 02, 2021",$0.005205,$0.006361,$0.005165,$0.005436,"$33,079",$0
BCHC,"Jan 01, 2021",$0.005604,$0.006461,$0.005018,$0.005205,"$44,956",$0
BCHC,"Dec 31, 2020",$0.005237,$0.006092,$0.005146,$0.005604,"$43,992",$0
BCHC,"Dec 30, 2020",$0.005584,$0.006268,$0.004438,$0.005237,"$49,569",$0
