symbol,date,open,high,low,close,volume,marketCap
VAI,"Sep 24, 2021",$0.4377,$0.4964,$0.3847,$0.4433,"$336,898",$0
VAI,"Sep 23, 2021",$0.4202,$0.4384,$0.413,$0.4376,"$166,936",$0
VAI,"Sep 22, 2021",$0.3943,$0.4296,$0.3902,$0.42,"$311,590",$0
VAI,"Sep 21, 2021",$0.428,$0.4636,$0.394,$0.3943,"$161,108",$0
VAI,"Sep 20, 2021",$0.5152,$0.5165,$0.4069,$0.4281,"$348,008",$0
VAI,"Sep 19, 2021",$0.5904,$0.5924,$0.5123,$0.5152,"$274,686",$0
VAI,"Sep 18, 2021",$0.5198,$0.5918,$0.5187,$0.5903,"$258,658",$0
VAI,"Sep 17, 2021",$0.5535,$0.5576,$0.5189,$0.5197,"$152,413",$0
VAI,"Sep 16, 2021",$0.5555,$0.6051,$0.5444,$0.5536,"$452,332",$0
VAI,"Sep 15, 2021",$0.5589,$0.5641,$0.5336,$0.5554,"$216,091",$0
VAI,"Sep 14, 2021",$0.5268,$0.5677,$0.5188,$0.5589,"$202,249",$0
VAI,"Sep 13, 2021",$0.5379,$0.6038,$0.5071,$0.5268,"$276,531",$0
VAI,"Sep 12, 2021",$0.5597,$0.562,$0.5303,$0.5379,"$184,182",$0
VAI,"Sep 11, 2021",$0.5249,$0.5633,$0.5153,$0.5597,"$269,340",$0
VAI,"Sep 10, 2021",$0.6209,$0.6341,$0.5136,$0.5245,"$639,861",$0
VAI,"Sep 09, 2021",$0.5752,$0.7107,$0.4144,$0.6214,"$1,930,051",$0
VAI,"Sep 08, 2021",$0.3816,$0.6967,$0.3809,$0.6133,"$2,079,831",$0
VAI,"Sep 07, 2021",$0.4558,$0.461,$0.3788,$0.3827,"$258,651",$0
VAI,"Sep 06, 2021",$0.4867,$0.4878,$0.4514,$0.4559,"$320,684",$0
VAI,"Sep 05, 2021",$0.4623,$0.5066,$0.4452,$0.4867,"$257,162",$0
VAI,"Sep 04, 2021",$0.464,$0.5012,$0.4488,$0.4623,"$245,626",$0
VAI,"Sep 03, 2021",$0.4933,$0.4964,$0.4609,$0.4639,"$198,192",$0
VAI,"Sep 02, 2021",$0.4972,$0.5029,$0.4765,$0.4934,"$220,278",$0
VAI,"Sep 01, 2021",$0.4581,$0.5104,$0.4565,$0.4962,"$249,090",$0
VAI,"Aug 31, 2021",$0.4756,$0.4796,$0.4537,$0.4582,"$243,214",$0
VAI,"Aug 30, 2021",$0.4971,$0.5009,$0.4509,$0.4749,"$470,833",$0
VAI,"Aug 29, 2021",$0.5697,$0.5791,$0.4903,$0.4969,"$254,495",$0
VAI,"Aug 28, 2021",$0.6945,$0.7005,$0.5411,$0.5665,"$1,222,403",$0
VAI,"Aug 27, 2021",$0.3845,$0.7137,$0.3622,$0.7031,"$6,022,885",$0
VAI,"Aug 26, 2021",$0.386,$0.4475,$0.3436,$0.3847,"$2,725,936",$0
VAI,"Aug 25, 2021",$0.3808,$0.4511,$0.3632,$0.4001,"$1,914,835",$0
VAI,"Aug 24, 2021",$0.4044,$0.4447,$0.3678,$0.3812,"$2,291,746",$0
VAI,"Aug 23, 2021",$0.3833,$0.4432,$0.3644,$0.4042,"$3,247,903",$0
VAI,"Aug 22, 2021",$0.4144,$0.4558,$0.3514,$0.3835,"$2,601,200",$0
VAI,"Aug 21, 2021",$0.4112,$0.4459,$0.3726,$0.4145,"$2,558,979",$0
VAI,"Aug 20, 2021",$0.3968,$0.4298,$0.3708,$0.4111,"$3,138,736",$0
VAI,"Aug 19, 2021",$0.3957,$0.4028,$0.367,$0.3949,"$1,458,014",$0
VAI,"Aug 18, 2021",$0.382,$0.4326,$0.3696,$0.3956,"$1,835,963",$0
VAI,"Aug 17, 2021",$0.4266,$0.4515,$0.3775,$0.3821,"$1,301,249",$0
VAI,"Aug 16, 2021",$0.4538,$0.5018,$0.3968,$0.427,"$2,821,067",$0
VAI,"Aug 15, 2021",$0.4719,$0.5142,$0.4043,$0.4536,"$2,711,117",$0
VAI,"Aug 14, 2021",$0.4593,$0.5144,$0.4283,$0.4719,"$2,513,482",$0
VAI,"Aug 13, 2021",$0.4374,$0.4996,$0.4066,$0.4594,"$2,523,048",$0
VAI,"Aug 12, 2021",$0.4637,$0.5221,$0.4071,$0.4376,"$884,149",$0
VAI,"Aug 11, 2021",$0.4785,$0.5409,$0.4519,$0.4858,"$2,527,647",$0
VAI,"Aug 10, 2021",$0.5175,$0.5191,$0.4242,$0.4783,"$2,576,099",$0
VAI,"Aug 09, 2021",$0.4366,$0.517,$0.373,$0.5169,"$5,067,283",$0
VAI,"Aug 08, 2021",$0.402,$0.4578,$0.3735,$0.4361,"$6,073,044",$0
VAI,"Aug 07, 2021",$0.3846,$0.4514,$0.3562,$0.4031,"$5,833,146",$0
VAI,"Aug 06, 2021",$0.3376,$0.4109,$0.3283,$0.3849,"$4,306,850",$0
VAI,"Aug 05, 2021",$0.3008,$0.3387,$0.2838,$0.3376,"$5,343,625",$0
VAI,"Aug 04, 2021",$0.2832,$0.3259,$0.266,$0.3007,"$5,402,687",$0
VAI,"Aug 03, 2021",$0.282,$0.3125,$0.2579,$0.2831,"$4,934,486",$0
VAI,"Aug 02, 2021",$0.3046,$0.3166,$0.2521,$0.2818,"$4,753,882",$0
VAI,"Aug 01, 2021",$0.2916,$0.3181,$0.2593,$0.3052,"$5,399,585",$0
VAI,"Jul 31, 2021",$0.3081,$0.3185,$0.2611,$0.2919,"$4,805,087",$0
VAI,"Jul 30, 2021",$0.2717,$0.3105,$0.2581,$0.3081,"$4,704,000",$0
VAI,"Jul 29, 2021",$0.2761,$0.3015,$0.2596,$0.2714,"$4,558,107",$0
VAI,"Jul 28, 2021",$0.2625,$0.2935,$0.2502,$0.2764,"$1,796,372",$0
VAI,"Jul 27, 2021",$0.2815,$0.2925,$0.2407,$0.2624,"$708,481",$0
VAI,"Jul 26, 2021",$0.2459,$0.3092,$0.2435,$0.2819,"$844,045",$0
VAI,"Jul 25, 2021",$0.2328,$0.2742,$0.2213,$0.2461,"$749,075",$0
VAI,"Jul 24, 2021",$0.2129,$0.2644,$0.209,$0.2326,"$714,016",$0
VAI,"Jul 23, 2021",$0.2373,$0.2432,$0.2007,$0.2129,"$568,447",$0
VAI,"Jul 22, 2021",$0.2275,$0.2485,$0.2018,$0.2373,"$617,867",$0
VAI,"Jul 21, 2021",$0.2197,$0.2428,$0.1888,$0.2273,"$701,898",$0
VAI,"Jul 20, 2021",$0.2128,$0.2344,$0.1843,$0.2034,"$608,425",$0
VAI,"Jul 19, 2021",$0.2196,$0.2538,$0.199,$0.2128,"$570,464",$0
VAI,"Jul 18, 2021",$0.2364,$0.2867,$0.2172,$0.2197,"$574,115",$0
VAI,"Jul 17, 2021",$0.2425,$0.2541,$0.2072,$0.2364,"$662,357",$0
VAI,"Jul 16, 2021",$0.251,$0.2758,$0.2219,$0.2425,"$610,185",$0
VAI,"Jul 15, 2021",$0.2794,$0.285,$0.2368,$0.2505,"$373,959",$0
VAI,"Jul 14, 2021",$0.2842,$0.2846,$0.263,$0.2793,"$669,574",$0
VAI,"Jul 13, 2021",$0.2952,$0.316,$0.2704,$0.2843,"$705,691",$0
VAI,"Jul 12, 2021",$0.3122,$0.3266,$0.2863,$0.2951,"$624,937",$0
VAI,"Jul 11, 2021",$0.307,$0.3213,$0.2883,$0.3122,"$361,780",$0
VAI,"Jul 10, 2021",$0.3013,$0.3173,$0.291,$0.3069,"$494,497",$0
VAI,"Jul 09, 2021",$0.3087,$0.3189,$0.2883,$0.3018,"$559,675",$0
VAI,"Jul 08, 2021",$0.3245,$0.3445,$0.2966,$0.3088,"$469,597",$0
VAI,"Jul 07, 2021",$0.3246,$0.3598,$0.3228,$0.3241,"$335,087",$0
VAI,"Jul 06, 2021",$0.3241,$0.3447,$0.3112,$0.3245,"$223,465",$0
VAI,"Jul 05, 2021",$0.3545,$0.3625,$0.3132,$0.3248,"$247,642",$0
VAI,"Jul 04, 2021",$0.3397,$0.3736,$0.3256,$0.3545,"$140,317",$0
VAI,"Jul 03, 2021",$0.321,$0.3476,$0.3138,$0.3399,"$240,767",$0
VAI,"Jul 02, 2021",$0.3083,$0.3314,$0.2743,$0.3211,"$228,673",$0
VAI,"Jul 01, 2021",$0.3398,$0.3423,$0.2845,$0.3079,"$238,716",$0
VAI,"Jun 30, 2021",$0.3378,$0.3588,$0.3077,$0.3402,"$233,847",$0
VAI,"Jun 29, 2021",$0.3209,$0.3634,$0.3148,$0.3383,"$228,204",$0
VAI,"Jun 28, 2021",$0.3139,$0.3728,$0.3115,$0.3211,"$206,041",$0
VAI,"Jun 27, 2021",$0.3001,$0.342,$0.2894,$0.3136,"$225,681",$0
VAI,"Jun 26, 2021",$0.3367,$0.3508,$0.2945,$0.2996,"$214,484",$0
VAI,"Jun 25, 2021",$0.3865,$0.4061,$0.3207,$0.3367,"$262,424",$0
VAI,"Jun 24, 2021",$0.3716,$0.4127,$0.3462,$0.3865,"$258,203",$0
VAI,"Jun 23, 2021",$0.3363,$0.4258,$0.3132,$0.3782,"$454,323",$0
VAI,"Jun 22, 2021",$0.362,$0.3768,$0.2945,$0.3362,"$363,400",$0
VAI,"Jun 21, 2021",$0.4299,$0.4347,$0.3356,$0.3619,"$349,782",$0
VAI,"Jun 20, 2021",$0.375,$0.4635,$0.3328,$0.4298,"$601,538",$0
VAI,"Jun 19, 2021",$0.3688,$0.4152,$0.3537,$0.3747,"$248,082",$0
VAI,"Jun 18, 2021",$0.4232,$0.4407,$0.3589,$0.369,"$282,662",$0
VAI,"Jun 17, 2021",$0.4038,$0.4479,$0.3745,$0.4233,"$322,980",$0
VAI,"Jun 16, 2021",$0.4434,$0.4851,$0.389,$0.4036,"$275,580",$0
VAI,"Jun 15, 2021",$0.473,$0.5071,$0.4331,$0.4965,"$366,690",$0
VAI,"Jun 14, 2021",$0.4949,$0.5182,$0.4535,$0.4977,"$382,135",$0
VAI,"Jun 13, 2021",$0.5392,$0.5395,$0.4605,$0.4948,"$459,663",$0
VAI,"Jun 12, 2021",$0.446,$0.6119,$0.399,$0.5396,"$1,034,657",$0
VAI,"Jun 11, 2021",$0.5042,$0.5044,$0.4087,$0.4456,"$207,496",$0
VAI,"Jun 10, 2021",$0.5298,$0.5331,$0.4816,$0.5039,"$306,470",$0
VAI,"Jun 09, 2021",$0.5174,$0.5472,$0.4877,$0.5294,"$335,818",$0
VAI,"Jun 08, 2021",$0.5669,$0.5975,$0.4748,$0.5176,"$397,169",$0
VAI,"Jun 07, 2021",$0.6014,$0.6378,$0.5488,$0.5679,"$416,498",$0
VAI,"Jun 06, 2021",$0.6201,$0.6498,$0.5711,$0.6014,"$369,353",$0
VAI,"Jun 05, 2021",$0.6114,$0.7435,$0.56,$0.6199,"$334,075",$0
VAI,"Jun 04, 2021",$0.7152,$0.7307,$0.5911,$0.6115,"$417,212",$0
VAI,"Jun 03, 2021",$0.7224,$0.7807,$0.6946,$0.715,"$506,829",$0
VAI,"Jun 02, 2021",$0.7212,$0.7554,$0.6602,$0.7228,"$582,270",$0
VAI,"Jun 01, 2021",$0.7286,$0.7355,$0.6568,$0.7207,"$428,730",$0
VAI,"May 31, 2021",$0.6123,$0.7297,$0.6001,$0.7274,"$467,332",$0
VAI,"May 30, 2021",$0.5698,$0.6414,$0.5401,$0.6127,"$481,506",$0
VAI,"May 29, 2021",$0.5897,$0.6514,$0.5403,$0.5692,"$236,031",$0
VAI,"May 28, 2021",$0.6638,$0.6844,$0.5578,$0.5897,"$414,302",$0
VAI,"May 27, 2021",$0.7756,$0.7756,$0.6367,$0.6639,"$382,945",$0
VAI,"May 26, 2021",$0.7278,$0.7951,$0.7073,$0.775,"$519,599",$0
VAI,"May 25, 2021",$0.7519,$0.7752,$0.6429,$0.7257,"$558,674",$0
VAI,"May 24, 2021",$0.5755,$0.771,$0.573,$0.7514,"$425,123",$0
VAI,"May 23, 2021",$0.7475,$0.7772,$0.5038,$0.576,"$450,571",$0
VAI,"May 22, 2021",$0.7797,$0.8363,$0.7103,$0.7469,"$475,986",$0
VAI,"May 21, 2021",$0.9219,$0.9809,$0.7,$0.7791,"$546,294",$0
VAI,"May 20, 2021",$0.8238,$1.02,$0.7528,$0.9207,"$662,793",$0
VAI,"May 19, 2021",$1.19,$1.22,$0.6719,$0.8264,"$592,307",$0
VAI,"May 18, 2021",$1.27,$1.34,$1.16,$1.19,"$685,530",$0
VAI,"May 17, 2021",$1.33,$1.34,$1.19,$1.26,"$791,745",$0
VAI,"May 16, 2021",$1.43,$1.52,$1.26,$1.33,"$722,986",$0
VAI,"May 15, 2021",$1.78,$1.80,$1.44,$1.44,"$1,202,631",$0
VAI,"May 14, 2021",$1.53,$1.87,$1.52,$1.78,"$1,846,277",$0
VAI,"May 13, 2021",$1.52,$1.74,$1.38,$1.53,"$1,294,763",$0
VAI,"May 12, 2021",$1.60,$1.70,$1.53,$1.53,"$860,648",$0
VAI,"May 11, 2021",$1.67,$1.69,$1.56,$1.60,"$799,644",$0
VAI,"May 10, 2021",$1.86,$1.91,$1.63,$1.67,"$1,879,785",$0
VAI,"May 09, 2021",$1.37,$2.21,$1.32,$1.84,"$3,398,493",$0
VAI,"May 08, 2021",$1.37,$1.43,$1.28,$1.37,"$788,550",$0
VAI,"May 07, 2021",$1.47,$1.54,$1.34,$1.37,"$1,001,095",$0
VAI,"May 06, 2021",$1.49,$1.55,$1.33,$1.47,"$1,203,287",$0
VAI,"May 05, 2021",$1.58,$1.64,$1.18,$1.49,"$2,796,271",$0
VAI,"May 04, 2021",$1.98,$1.98,$1.55,$1.57,"$1,485,079",$0
VAI,"May 03, 2021",$2.12,$2.42,$1.87,$1.97,"$2,484,450",$0
VAI,"May 02, 2021",$1.62,$2.25,$1.59,$2.12,"$2,679,972",$0
VAI,"May 01, 2021",$1.50,$1.66,$1.44,$1.62,"$1,110,681",$0
VAI,"Apr 30, 2021",$1.49,$1.58,$1.47,$1.50,"$1,285,586",$0
VAI,"Apr 29, 2021",$1.42,$1.55,$1.39,$1.49,"$997,085",$0
VAI,"Apr 28, 2021",$1.57,$1.57,$1.37,$1.42,"$930,598",$0
VAI,"Apr 27, 2021",$1.58,$1.61,$1.52,$1.57,"$716,366",$0
VAI,"Apr 26, 2021",$1.41,$1.70,$1.40,$1.58,"$1,038,254",$0
VAI,"Apr 25, 2021",$1.61,$1.62,$1.34,$1.41,"$1,014,315",$0
VAI,"Apr 24, 2021",$1.80,$1.80,$1.55,$1.61,"$1,014,347",$0
VAI,"Apr 23, 2021",$1.74,$1.81,$1.54,$1.80,"$1,173,503",$0
VAI,"Apr 22, 2021",$2.06,$2.26,$1.69,$1.74,"$1,276,837",$0
VAI,"Apr 21, 2021",$1.92,$2.28,$1.82,$2.05,"$1,833,061",$0
VAI,"Apr 20, 2021",$1.59,$1.93,$1.52,$1.92,"$1,467,070",$0
