symbol,date,open,high,low,close,volume,marketCap
CYMT,"Aug 15, 2021",$0.00000328,$0.00000363,$0.0000031,$0.00000311,"$1,066","$48,134"
CYMT,"Aug 14, 2021",$0.00000365,$0.0000043,$0.00000324,$0.00000328,"$1,296","$50,834"
CYMT,"Aug 13, 2021",$0.00000346,$0.00000428,$0.00000344,$0.00000366,"$1,737","$56,674"
CYMT,"Aug 12, 2021",$0.00000367,$0.00000391,$0.00000345,$0.00000346,"$1,373","$53,702"
CYMT,"Aug 11, 2021",$0.00000364,$0.00000435,$0.00000364,$0.00000367,"$1,357","$56,935"
CYMT,"Aug 10, 2021",$0.00000328,$0.00000448,$0.00000322,$0.00000364,"$1,258","$56,414"
CYMT,"Aug 09, 2021",$0.00000421,$0.00000432,$0.00000317,$0.00000328,"$1,328","$50,836"
CYMT,"Aug 08, 2021",$0.00000341,$0.00000429,$0.0000034,$0.00000421,"$1,018","$65,313"
CYMT,"Aug 07, 2021",$0.00000313,$0.0000039,$0.00000305,$0.00000342,$898,"$52,950"
CYMT,"Aug 06, 2021",$0.0000033,$0.00000363,$0.00000305,$0.00000314,"$1,292","$48,627"
CYMT,"Aug 05, 2021",$0.00000359,$0.00000451,$0.00000268,$0.0000033,"$1,322","$51,130"
CYMT,"Aug 04, 2021",$0.00000355,$0.00000418,$0.00000313,$0.0000036,"$1,062","$55,730"
CYMT,"Aug 03, 2021",$0.00000314,$0.00000438,$0.00000293,$0.00000355,"$1,362","$55,038"
CYMT,"Aug 02, 2021",$0.00000359,$0.00000533,$0.00000311,$0.00000314,"$1,282","$48,715"
CYMT,"Aug 01, 2021",$0.00000294,$0.00000576,$0.00000288,$0.00000359,"$1,285","$55,707"
CYMT,"Jul 31, 2021",$0.00000333,$0.0000037,$0.00000295,$0.00000295,"$1,124","$45,693"
CYMT,"Jul 30, 2021",$0.00000393,$0.00000542,$0.00000312,$0.00000333,$997,"$51,594"
CYMT,"Jul 29, 2021",$0.00000408,$0.00000428,$0.00000381,$0.00000393,$826,"$60,884"
CYMT,"Jul 28, 2021",$0.00000388,$0.00000611,$0.0000037,$0.00000408,$557,"$63,242"
CYMT,"Jul 27, 2021",$0.00000456,$0.00000514,$0.00000379,$0.00000388,$917,"$60,074"
CYMT,"Jul 26, 2021",$0.00000433,$0.00000484,$0.00000355,$0.00000456,"$1,859","$70,692"
CYMT,"Jul 25, 2021",$0.00000445,$0.00000496,$0.00000393,$0.00000433,"$1,300","$67,089"
CYMT,"Jul 24, 2021",$0.00000467,$0.00000529,$0.00000437,$0.00000445,"$1,317","$69,019"
CYMT,"Jul 23, 2021",$0.00000483,$0.00000517,$0.00000443,$0.00000467,"$1,266","$72,361"
CYMT,"Jul 22, 2021",$0.00000462,$0.00000512,$0.00000335,$0.00000483,$112,"$74,901"
CYMT,"Jul 21, 2021",$0.00000336,$0.000006,$0.00000334,$0.00000462,"$1,064","$71,673"
CYMT,"Jul 20, 2021",$0.00000379,$0.00000534,$0.00000311,$0.00000336,"$2,615","$52,141"
CYMT,"Jul 19, 2021",$0.00000422,$0.00000464,$0.0000032,$0.00000379,"$2,553","$58,760"
CYMT,"Jul 18, 2021",$0.00000388,$0.00000492,$0.00000388,$0.00000422,"$2,024","$65,471"
CYMT,"Jul 17, 2021",$0.00000332,$0.00000488,$0.00000308,$0.00000388,"$1,439","$60,139"
CYMT,"Jul 16, 2021",$0.00000382,$0.00000406,$0.00000332,$0.00000332,"$1,657","$51,475"
CYMT,"Jul 15, 2021",$0.00000401,$0.00000421,$0.00000322,$0.00000381,"$1,992","$59,108"
CYMT,"Jul 14, 2021",$0.00000344,$0.00000429,$0.00000325,$0.00000401,"$2,295","$62,225"
CYMT,"Jul 13, 2021",$0.00000533,$0.00000555,$0.00000316,$0.00000344,"$1,673","$53,343"
CYMT,"Jul 12, 2021",$0.0000058,$0.00000639,$0.00000432,$0.00000533,"$2,645","$82,581"
CYMT,"Jul 11, 2021",$0.00000477,$0.00000618,$0.00000463,$0.0000058,"$1,959","$89,936"
CYMT,"Jul 10, 2021",$0.00000508,$0.00000624,$0.00000477,$0.00000477,"$1,684","$73,966"
CYMT,"Jul 09, 2021",$0.00000482,$0.00000658,$0.00000461,$0.00000509,"$1,465","$78,818"
CYMT,"Jul 08, 2021",$0.00000571,$0.00000615,$0.00000449,$0.00000482,"$2,430","$74,651"
CYMT,"Jul 07, 2021",$0.00000721,$0.0000079,$0.00000211,$0.00000571,"$2,009","$88,524"
CYMT,"Jul 06, 2021",$0.00000617,$0.00000871,$0.00000616,$0.00000721,"$1,053","$111,678"
CYMT,"Jul 05, 2021",$0.00000876,$0.00000876,$0.00000608,$0.00000619,"$2,541","$95,885"
CYMT,"Jul 04, 2021",$0.0000075,$0.00001261,$0.00000743,$0.00000876,"$2,127","$135,706"
CYMT,"Jul 03, 2021",$0.00000792,$0.00000917,$0.00000668,$0.0000075,"$1,628","$116,182"
CYMT,"Jul 02, 2021",$0.00000579,$0.00000923,$0.00000524,$0.00000793,"$1,061","$122,838"
CYMT,"Jul 01, 2021",$0.00000773,$0.00000946,$0.0000051,$0.00000578,$466,"$89,604"
CYMT,"Jun 30, 2021",$0.00000404,$0.00000971,$0.00000373,$0.00000773,$556,"$119,766"
CYMT,"Jun 29, 2021",$0.000004,$0.00000443,$0.00000364,$0.00000405,$833,"$62,713"
CYMT,"Jun 28, 2021",$0.00000509,$0.00000622,$0.00000378,$0.000004,$496,"$61,985"
CYMT,"Jun 27, 2021",$0.00000525,$0.00000596,$0.00000375,$0.00000508,$575,"$78,748"
CYMT,"Jun 26, 2021",$0.00000606,$0.0000066,$0.00000478,$0.00000524,$901,"$81,169"
CYMT,"Jun 25, 2021",$0.00000622,$0.00000689,$0.00000555,$0.00000607,$322,"$94,039"
CYMT,"Jun 24, 2021",$0.00000392,$0.00000912,$0.00000368,$0.00000623,$345,"$96,534"
CYMT,"Jun 23, 2021",$0.00000419,$0.00000525,$0.00000379,$0.00000466,"$1,222","$72,282"
CYMT,"Jun 22, 2021",$0.00000366,$0.00000419,$0.00000318,$0.00000419,"$1,146","$64,983"
CYMT,"Jun 21, 2021",$0.00000438,$0.00000438,$0.00000308,$0.00000366,"$3,076","$56,695"
CYMT,"Jun 20, 2021",$0.0000046,$0.00000556,$0.00000379,$0.00000438,"$1,843","$67,933"
CYMT,"Jun 19, 2021",$0.00000398,$0.00000498,$0.00000398,$0.0000046,"$1,317","$71,261"
CYMT,"Jun 18, 2021",$0.00000495,$0.00000508,$0.00000398,$0.00000398,"$1,737","$61,746"
CYMT,"Jun 17, 2021",$0.00000407,$0.00000497,$0.00000383,$0.00000495,$10,"$76,677"
CYMT,"Jun 16, 2021",$0.00000452,$0.00000519,$0.00000407,$0.00000407,"$1,993","$63,093"
CYMT,"Jun 15, 2021",$0.00000375,$0.00000525,$0.00000374,$0.00000404,"$2,691","$62,669"
CYMT,"Jun 14, 2021",$0.0000035,$0.00000451,$0.00000328,$0.00000366,"$1,734","$56,734"
CYMT,"Jun 13, 2021",$0.0000035,$0.00000539,$0.00000291,$0.0000035,"$1,126","$54,322"
CYMT,"Jun 12, 2021",$0.00000374,$0.00000427,$0.00000349,$0.00000349,"$1,338","$54,136"
CYMT,"Jun 11, 2021",$0.0000036,$0.0000043,$0.00000318,$0.00000374,"$1,476","$57,982"
CYMT,"Jun 10, 2021",$0.00000222,$0.00000437,$0.00000215,$0.0000036,"$1,884","$55,834"
CYMT,"Jun 09, 2021",$0.0000027,$0.0000034,$0.00000217,$0.00000222,"$1,599","$34,437"
CYMT,"Jun 08, 2021",$0.00000228,$0.00000323,$0.00000192,$0.0000027,"$2,551","$41,800"
CYMT,"Jun 07, 2021",$0.00000273,$0.00000477,$0.00000227,$0.00000228,"$2,611","$35,291"
CYMT,"Jun 06, 2021",$0.00000386,$0.00000455,$0.0000022,$0.00000273,"$1,166","$42,382"
CYMT,"Jun 05, 2021",$0.00000407,$0.00000496,$0.00000378,$0.00000386,"$1,636","$59,813"
CYMT,"Jun 04, 2021",$0.00000403,$0.00000463,$0.0000038,$0.00000407,"$2,016","$63,083"
CYMT,"Jun 03, 2021",$0.00000419,$0.00000423,$0.00000307,$0.00000403,"$2,178","$62,430"
CYMT,"Jun 02, 2021",$0.00000397,$0.00000447,$0.00000341,$0.00000419,$898,"$64,972"
CYMT,"Jun 01, 2021",$0.00000501,$0.00000717,$0.00000397,$0.00000397,"$1,877","$61,479"
CYMT,"May 31, 2021",$0.00000392,$0.00000515,$0.00000377,$0.000005,$27,"$77,529"
CYMT,"May 30, 2021",$0.00000381,$0.00000469,$0.00000369,$0.00000392,$0,"$60,801"
CYMT,"May 29, 2021",$0.00000393,$0.00000447,$0.00000371,$0.0000038,$8,"$58,965"
CYMT,"May 28, 2021",$0.00000461,$0.00000505,$0.00000383,$0.00000392,$1,"$60,809"
CYMT,"May 27, 2021",$0.00000432,$0.00000504,$0.0000041,$0.00000461,$0,"$71,517"
CYMT,"May 26, 2021",$0.00000422,$0.00000509,$0.0000042,$0.00000433,$1,"$67,041"
CYMT,"May 25, 2021",$0.00000426,$0.00000504,$0.00000405,$0.00000421,$8,"$65,320"
CYMT,"May 24, 2021",$0.00000417,$0.00000514,$0.00000415,$0.00000425,$8,"$65,905"
CYMT,"May 23, 2021",$0.00000601,$0.00000649,$0.00000383,$0.00000418,$27,"$64,773"
CYMT,"May 22, 2021",$0.00000709,$0.00000881,$0.000006,$0.000006,$24,"$93,037"
CYMT,"May 21, 2021",$0.00000775,$0.00000898,$0.00000639,$0.00000709,$1,"$109,836"
CYMT,"May 20, 2021",$0.00000777,$0.00000914,$0.00000736,$0.00000772,$0,"$119,666"
CYMT,"May 19, 2021",$0.00000901,$0.00000914,$0.00000614,$0.0000078,$1,"$120,942"
CYMT,"May 18, 2021",$0.00000871,$0.0000108,$0.00000865,$0.00000903,$4,"$139,946"
CYMT,"May 17, 2021",$0.00000976,$0.00000979,$0.00000844,$0.00000867,$7,"$134,449"
CYMT,"May 16, 2021",$0.00000888,$0.00001204,$0.00000886,$0.00000976,$10,"$151,290"
CYMT,"May 15, 2021",$0.00000948,$0.00001021,$0.00000887,$0.00000889,$5,"$137,801"
CYMT,"May 14, 2021",$0.00000945,$0.00001408,$0.0000088,$0.00000948,$149,"$146,878"
CYMT,"May 13, 2021",$0.00000934,$0.00000998,$0.0000088,$0.00000945,$26,"$146,453"
CYMT,"May 12, 2021",$0.00001077,$0.00001144,$0.00000948,$0.00000948,$32,"$147,004"
CYMT,"May 11, 2021",$0.00001061,$0.0000113,$0.00000929,$0.00001078,$88,"$167,023"
CYMT,"May 10, 2021",$0.00001398,$0.00001529,$0.00000888,$0.00001061,$211,"$164,404"
CYMT,"May 09, 2021",$0.00001176,$0.00001498,$0.00000943,$0.00001397,$131,"$216,573"
CYMT,"May 08, 2021",$0.00001606,$0.00001734,$0.0000117,$0.00001175,$114,"$182,176"
CYMT,"May 07, 2021",$0.00001184,$0.00001664,$0.00001164,$0.00001606,$51,"$248,879"
CYMT,"May 06, 2021",$0.00000919,$0.00001508,$0.00000904,$0.00001184,$83,"$183,445"
CYMT,"May 05, 2021",$0.00000693,$0.00000976,$0.00000689,$0.00000919,$32,"$142,461"
CYMT,"May 04, 2021",$0.00000572,$0.00000893,$0.00000556,$0.00000693,$1,"$107,359"
CYMT,"May 03, 2021",$0.00000906,$0.00001046,$0.00000572,$0.00000572,$28,"$88,602"
CYMT,"May 02, 2021",$0.00000694,$0.00001019,$0.00000688,$0.00000906,$14,"$140,421"
CYMT,"May 01, 2021",$0.00000693,$0.0000087,$0.00000636,$0.00000694,$17,"$107,554"
CYMT,"Apr 30, 2021",$0.0000075,$0.00001023,$0.0000057,$0.00000693,$26,"$107,458"
CYMT,"Apr 29, 2021",$0.00001042,$0.00001193,$0.00000598,$0.0000075,$21,"$116,257"
CYMT,"Apr 28, 2021",$0.00000825,$0.00001153,$0.00000768,$0.00001041,$4,"$161,410"
CYMT,"Apr 27, 2021",$0.0000081,$0.00000991,$0.00000707,$0.00000825,$36,"$127,832"
CYMT,"Apr 26, 2021",$0.00000923,$0.00001188,$0.0000079,$0.0000081,$7,"$125,565"
CYMT,"Apr 25, 2021",$0.00001101,$0.00005875,$0.00000788,$0.00000922,$160,"$142,973"
CYMT,"Apr 24, 2021",$0.0000138,$0.00001459,$0.00000899,$0.00001101,$46,"$170,708"
CYMT,"Apr 23, 2021",$0.00001035,$0.0000138,$0.00000815,$0.0000138,$36,"$213,831"
CYMT,"Apr 22, 2021",$0.00000916,$0.00001103,$0.00000859,$0.00001036,$2,"$160,580"
CYMT,"Apr 21, 2021",$0.00001412,$0.00001414,$0.00000553,$0.00000916,$88,"$141,520"
CYMT,"Apr 20, 2021",$0.00001226,$0.00001594,$0.00001163,$0.0000141,$44,"$217,841"
CYMT,"Apr 19, 2021",$0.0000163,$0.00001866,$0.00001223,$0.00001227,$45,"$189,493"
CYMT,"Apr 18, 2021",$0.00001456,$0.00001812,$0.00001154,$0.0000163,$213,"$251,767"
CYMT,"Apr 17, 2021",$0.00001355,$0.00001608,$0.00001053,$0.00001457,$35,"$225,085"
CYMT,"Apr 16, 2021",$0.0000133,$0.0000142,$0.00001151,$0.00001356,$34,"$209,471"
CYMT,"Apr 15, 2021",$0.00001452,$0.00001513,$0.00001315,$0.00001329,$55,"$205,261"
CYMT,"Apr 14, 2021",$0.00001969,$0.00002,$0.00001131,$0.00001451,$274,"$224,859"
CYMT,"Apr 13, 2021",$0.00001737,$0.00002035,$0.0000169,$0.00001972,$157,"$305,602"
CYMT,"Apr 12, 2021",$0.00001445,$0.00001744,$0.00001432,$0.00001738,$214,"$269,398"
CYMT,"Apr 11, 2021",$0.00001495,$0.00001511,$0.00000894,$0.00001445,$45,"$223,976"
CYMT,"Apr 10, 2021",$0.00001398,$0.00001771,$0.00001213,$0.00001495,$55,"$231,689"
CYMT,"Apr 09, 2021",$0.00000992,$0.00002095,$0.00000989,$0.00001398,$172,"$216,694"
CYMT,"Apr 08, 2021",$0.00001009,$0.0000114,$0.00000904,$0.00000991,$0,"$153,655"
CYMT,"Apr 07, 2021",$0.00000873,$0.0000135,$0.00000744,$0.00001011,$134,"$156,737"
CYMT,"Apr 06, 2021",$0.00001654,$0.0000183,$0.00000696,$0.00000873,$350,"$135,387"
CYMT,"Apr 05, 2021",$0.0000153,$0.00001767,$0.00001281,$0.0000165,$108,"$255,777"
CYMT,"Apr 04, 2021",$0.00001901,$0.00002044,$0.00001114,$0.0000153,$325,"$237,197"
CYMT,"Apr 03, 2021",$0.00001485,$0.00002039,$0.00001484,$0.00001902,$122,"$294,748"
CYMT,"Apr 02, 2021",$0.00001182,$0.00001667,$0.00001177,$0.00001484,$14,"$230,092"
CYMT,"Apr 01, 2021",$0.00000943,$0.00001907,$0.00000943,$0.00001182,$379,"$183,231"
CYMT,"Mar 31, 2021",$0.00000707,$0.00001193,$0.00000467,$0.00000943,$603,"$146,115"
CYMT,"Mar 30, 2021",$0.00000404,$0.00000768,$0.00000403,$0.00000707,$76,"$109,587"
CYMT,"Mar 29, 2021",$0.00000392,$0.00000521,$0.00000386,$0.00000404,$11,"$62,657"
CYMT,"Mar 28, 2021",$0.00000336,$0.00000502,$0.0000033,$0.00000392,$44,"$60,708"
CYMT,"Mar 27, 2021",$0.00000276,$0.00000452,$0.00000271,$0.00000336,$27,"$52,062"
CYMT,"Mar 26, 2021",$0.00000362,$0.0000043,$0.00000269,$0.00000276,$57,"$42,717"
CYMT,"Mar 25, 2021",$0.0000037,$0.00000481,$0.00000356,$0.00000362,$234,"$56,104"
CYMT,"Mar 24, 2021",$0.00000383,$0.00000596,$0.00000368,$0.00000369,$140,"$57,272"
CYMT,"Mar 23, 2021",$0.00000382,$0.00000441,$0.00000374,$0.00000383,$2,"$59,418"
CYMT,"Mar 22, 2021",$0.00000345,$0.00000511,$0.00000283,$0.00000382,$304,"$59,172"
CYMT,"Mar 21, 2021",$0.00000292,$0.00000347,$0.0000028,$0.00000345,$1,"$53,490"
CYMT,"Mar 20, 2021",$0.00000292,$0.00000357,$0.00000291,$0.00000292,$45,"$45,203"
CYMT,"Mar 19, 2021",$0.00000347,$0.00000354,$0.00000283,$0.00000292,$3,"$45,209"
CYMT,"Mar 18, 2021",$0.00000294,$0.00000347,$0.00000271,$0.00000347,$3,"$53,811"
CYMT,"Mar 17, 2021",$0.00000284,$0.00000354,$0.00000273,$0.00000294,$0,"$45,606"
CYMT,"Mar 16, 2021",$0.0000028,$0.00000339,$0.00000268,$0.00000284,$1,"$44,009"
CYMT,"Mar 15, 2021",$0.00000297,$0.00000361,$0.00000277,$0.0000028,$4,"$43,327"
CYMT,"Mar 14, 2021",$0.00000306,$0.00000427,$0.00000297,$0.00000297,$6,"$46,084"
CYMT,"Mar 13, 2021",$0.00000287,$0.00000367,$0.00000281,$0.00000306,$0,"$47,476"
CYMT,"Mar 12, 2021",$0.00000289,$0.00000345,$0.00000277,$0.00000287,$6,"$44,437"
CYMT,"Mar 11, 2021",$0.0000028,$0.00000342,$0.00000272,$0.00000289,$0,"$44,770"
CYMT,"Mar 10, 2021",$0.00000274,$0.0000034,$0.00000266,$0.0000028,$14,"$43,441"
CYMT,"Mar 09, 2021",$0.00000261,$0.00000327,$0.0000026,$0.00000274,$1,"$42,477"
CYMT,"Mar 08, 2021",$0.00000256,$0.0000031,$0.00000248,$0.00000261,$0,"$40,489"
CYMT,"Mar 07, 2021",$0.00000342,$0.00000354,$0.00000249,$0.00000256,$5,"$39,700"
CYMT,"Mar 06, 2021",$0.0004117,$0.0004124,$0.00000342,$0.00000342,$40,"$53,079"
CYMT,"Mar 05, 2021",$0.00000243,$0.0004143,$0.00000233,$0.0004118,$220,"$6,382,873"
CYMT,"Mar 04, 2021",$0.00000772,$0.00000803,$0.00000238,$0.00000243,$0,"$37,638"
CYMT,"Mar 03, 2021",$0.00000242,$0.00001259,$0.00000241,$0.00000772,$1,"$119,702"
CYMT,"Mar 02, 2021",$0.00000248,$0.00000293,$0.00000236,$0.00000242,$0,"$37,490"
CYMT,"Mar 01, 2021",$0.00000226,$0.00000293,$0.00000226,$0.00000248,$7,"$38,476"
CYMT,"Feb 28, 2021",$0.00000231,$0.00000272,$0.00000216,$0.00000226,$0,"$34,975"
CYMT,"Feb 27, 2021",$0.00000232,$0.00000283,$0.00000226,$0.00000231,$9,"$35,811"
CYMT,"Feb 26, 2021",$0.00000235,$0.00000279,$0.00000222,$0.00000232,$0,"$35,908"
CYMT,"Feb 25, 2021",$0.00000249,$0.00000306,$0.00000236,$0.00000236,$0,"$36,529"
CYMT,"Feb 24, 2021",$0.00000244,$0.00000304,$0.00000236,$0.00000248,$0,"$38,516"
CYMT,"Feb 23, 2021",$0.00001056,$0.00001056,$0.00000228,$0.00000243,$32,"$37,702"
CYMT,"Feb 22, 2021",$0.00000288,$0.0000151,$0.00000265,$0.00001056,$20,"$163,604"
CYMT,"Feb 21, 2021",$0.00000281,$0.00000348,$0.00000278,$0.00000288,$10,"$44,563"
CYMT,"Feb 20, 2021",$0.00000279,$0.00000344,$0.00000273,$0.00000281,$5,"$43,499"
CYMT,"Feb 19, 2021",$0.00000476,$0.00000476,$0.00000255,$0.00000279,$10,"$43,266"
CYMT,"Feb 18, 2021",$0.00000261,$0.00004663,$0.00000261,$0.00000476,$11,"$73,736"
CYMT,"Feb 17, 2021",$0.00000246,$0.00000308,$0.00000203,$0.00000261,$10,"$40,423"
